episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3070,30.0,0.15877697784124534,2.6531532124876156,6.992491888999939,5.501170820423855,-0.04298035887721041,1.0000000000000004e-05,1.8182221094767252
3071,22.0,1.4432696777116576,2.6787628934126633,8.231457168405706,9.78310089519017,-0.059842891509186175,1e-05,2.163063309409402
3072,9.0,1.4865472081840516,2.7037045816327296,10.036328861903813,7.791186862490274,-0.10202061729879328,1e-05,2.0374905268351235
3073,37.0,1.6017137807593609,2.648017949541607,6.7345175855868575,7.825151788509734,-0.033958985086118235,1.000000000000001e-05,1.9740895065101418
3074,20.0,2.9761832678233517,2.656847932243325,7.629774677753448,15.40973062160607,-0.03306937247072028,1e-05,3.0289742708206178
3075,19.0,1.0209139848026205,2.6860944079830067,8.298292022002371,7.613065543661498,-0.05111256081780489,1e-05,2.0232174521998356
3076,17.0,1.5817016755066646,2.739001911794493,9.663664607440724,9.756884954337867,-0.07645942885449815,1e-05,2.3583911727456486
3077,24.0,2.418469492349287,2.750961064500926,8.191496789455414,10.711685351779806,-0.05698084260706988,1e-05,2.468846877415975
3078,24.0,1.5891189589056458,2.8330877591535035,10.304117540518442,7.771145367793878,-0.09363710708547546,1e-05,2.2137253085772195
3079,30.0,2.6406265890982734,2.8187269968426816,8.075470654169719,10.577271688679259,-0.044461972128120766,1.0000000000000004e-05,2.5624181747436525
3080,39.0,0.8831296835200928,2.763597653246872,7.1906382120572605,9.380390955816718,-0.03409063221192621,1.000000000000001e-05,2.398510297139486
3081,11.0,3.1531463471718744,2.7959053088489276,10.134239175102927,19.74935014074667,-0.06803617587156469,1e-05,3.5020918412642046
3082,12.0,3.1529097735400917,2.821203075033816,10.123518606026968,13.680155449336553,-0.08817092371731028,1e-05,2.7575531800587973
3083,72.0,4.789200718795723,2.7907804082291605,7.754898816347122,10.492904042841019,-0.042121707647552346,1.0000000000000018e-05,2.5334191852145724
3084,31.0,0.16051917209177685,2.789675219140992,7.955556877197758,5.888335988193045,-0.05065806052260467,1.0000000000000006e-05,1.939914595696234
3085,23.0,0.5506033466084261,2.8081630869217498,8.407539492068084,9.175449019036497,-0.045930733960872064,1e-05,2.185846992160963
3086,19.0,0.08416645815572665,2.8196104051689175,8.717939928958291,5.554665857355614,-0.06790714803549697,1e-05,1.8940338335539166
3087,19.0,0.14756247374654388,2.7716767806715485,6.876744458549901,7.762532096881459,-0.037843630750778554,1e-05,2.1586008573833264
3088,29.0,0.4711183964956196,2.8868838701021775,10.644938197629205,9.45430549434755,-0.09516876864994055,1.0000000000000004e-05,2.1879746667270004
3089,31.0,0.697536025119377,2.8458472868310256,7.771510381852427,7.111103748808208,-0.0490627911853874,1.0000000000000006e-05,2.128208221927766
3090,32.0,0.5917551764393947,2.7899597262005638,7.294504597783089,6.1513293092361465,-0.0387536034891885,1.0000000000000006e-05,2.018566310405731
3091,16.0,0.18129313020742807,2.826466794789278,9.702302917838097,5.865021290196708,-0.0881496061209404,1e-05,2.0281478464603424
3092,35.0,1.641623461840206,2.784763934315544,7.676407316752843,9.026665247026052,-0.04263985962458539,1.0000000000000008e-05,2.3434863362993514
3093,25.0,0.9320538175261186,2.810273147360218,8.572105960845947,8.237505173997942,-0.05231420341476526,1e-05,2.02361629486084
3094,16.0,2.101537740800701,2.8613457053891254,10.107195556163788,15.357826592145898,-0.062605799589235,1e-05,2.890435576438904
3095,51.0,2.09605466794267,2.814558489199752,7.7027500283484365,9.453034929376832,-0.046984995736752085,1.0000000000000013e-05,2.2863809454674815
3096,30.0,0.6103964114544471,2.7960262259500626,7.99194996158282,7.304751337297489,-0.05135739224542846,1.0000000000000004e-05,2.1050628821055093
3097,23.0,0.618945377288076,2.8392652188972427,9.267022806665171,10.634728329250166,-0.062200729275028545,1e-05,2.560005353844684
3098,83.0,1.6457572394522044,2.7947374173169433,7.772642552134502,9.88810499025121,-0.04339807171013802,1.0000000000000018e-05,2.359376413276397
3099,11.0,1.2500361286780102,2.836921059392053,10.729385896162553,4.144644954745775,-0.11411559140747464,1e-05,1.6303405328230425
3100,15.0,0.573621819290474,2.830876228379392,8.361282912890116,7.446621186495031,-0.06558031829320603,1e-05,2.2323230743408202
3101,24.0,1.266889436810595,2.843530105241432,8.936360262334347,8.37630873950288,-0.06954733802999517,1e-05,2.5417834917704263
3102,20.0,0.7681959725626267,2.9370848722760385,11.44332513809204,12.147419436305153,-0.09625076168076735,1e-05,2.4541247367858885
3103,27.0,0.9512842483669035,2.9272740442440854,8.660199227156463,11.091788709286085,-0.04899046864858469,1.0000000000000003e-05,2.6453185787907354
3104,23.0,0.03718981751549663,2.9337535825113066,9.123639034188312,5.126713621012057,-0.07331612749498814,1e-05,1.9756935575734014
3105,11.0,1.4836001809170878,2.9380446754422613,9.289642095565796,18.14820047869838,-0.045297564420065,1e-05,3.383314782922918
3106,19.0,2.26697840710234,2.9225918777379167,8.857475914453206,10.225862880985352,-0.06739523833883408,1e-05,2.5254508821587813
3107,11.0,2.57852907155657,2.9522399128139982,10.953483061356978,11.969591544800055,-0.09831346874168694,1e-05,2.8282718658447266
3108,42.0,0.01831824236349108,2.9099806175149245,8.317974713586626,7.405555142097303,-0.04882802466225847,1.0000000000000011e-05,2.215310505458287
3109,38.0,0.9173362509411871,2.8281463289227,7.301601227961089,6.716908011217183,-0.043178341846798675,1.000000000000001e-05,2.016960809105321
3110,51.0,0.0013705975960505278,2.787350644287274,7.585966319430108,5.527643821766052,-0.039310587698890544,1.0000000000000013e-05,1.9440072190527822
3111,15.0,4.8223615803500466e-05,2.8321581974647168,9.977224651972453,4.095158313255949,-0.08834657521752974,1e-05,1.617747179667155
3112,30.0,0.0006093662868435244,2.852039116462499,8.729220589001974,4.674865967625252,-0.06755207302872142,1.0000000000000004e-05,1.7685930252075195
3113,13.0,3.0364839711072333,2.8883325446919583,10.412917027106651,25.86878221814263,-0.05076166768574105,1e-05,3.852882605332595
3114,56.0,0.9255239389188145,2.849446455616796,7.982427184070859,8.291157806855024,-0.040757712656294444,1.0000000000000014e-05,2.2349551745823453
3115,29.0,0.22229222110242597,2.891763229329695,9.239357150834183,7.596276196815842,-0.06139886630634042,1.0000000000000004e-05,2.0537538528442383
3116,26.0,1.5732164714242247,2.831759086859471,7.209899737284734,11.828258315859225,-0.029494064471379536,1e-05,2.6059314287625828
3117,13.0,1.2533138205300853,2.8403871483562106,9.076004422627962,13.234531773630474,-0.06910033131418387,1e-05,2.3547999675457296
3118,9.0,1.5315248848377863,2.8744991144700305,10.981081618203056,6.242883976473877,-0.11601266251057571,1e-05,1.9222359127468533
3119,18.0,1.7099662703096825,2.9087930946245595,9.793288204405043,11.89883292115994,-0.0720034443609895,1e-05,2.641757435268826
3120,114.0,4.296060811639412e-09,2.816561004320605,7.679868998496156,5.90597636138674,-0.042843982543261376,1.0000000000000021e-05,1.865756771020722
3121,26.0,1.1524400641878032,2.8232014033149118,8.662371999942339,9.37030611888224,-0.05694365793363947,1e-05,2.3238487793849063
3122,17.0,0.6604467085466271,2.859608098912277,9.70770263671875,7.012381651214944,-0.08202271638110428,1e-05,1.9871489300447351
3123,55.0,0.7152174024417322,2.756351489357782,7.132384990562092,8.614797330195048,-0.03421909427969347,1.0000000000000014e-05,2.319869969107888
3124,37.0,2.175314297701749,2.7468210615563096,7.851340884493815,8.62279058478359,-0.045230333068712866,1.000000000000001e-05,2.446988028448981
3125,15.0,2.29095546594952,2.792724057425409,9.739160188039143,17.383026171112835,-0.06428805186606139,1e-05,2.602486515045166
3126,20.0,2.4727005097946675,2.830985573586855,9.408777356147766,14.380066804869864,-0.06529362106587519,1e-05,2.725953984260559
3127,34.0,1.926797782451073,2.8163760511834433,7.957149512627545,10.370184913431785,-0.042491599136193436,1.0000000000000008e-05,2.4866957664489746
3128,14.0,4.118102004680106,2.854529066019615,10.342262693813868,12.794769696568908,-0.09185022433586121,1e-05,3.0568293503352573
3129,59.0,0.5779031641864126,2.792873957935563,7.589736475782879,8.129654958466922,-0.0383176045636894,1.0000000000000014e-05,2.2732517759678728
3130,40.0,0.3186388118956477,2.805911102311903,8.33366950005293,5.823217079595315,-0.05381147300124982,1.000000000000001e-05,1.9851058959960937
3131,12.0,1.1003103335082187,2.8107985225771084,9.127399109303951,9.513775509290573,-0.07376104352853154,1e-05,2.488641301790873
3132,77.0,1.164112429093617,2.7817716587305186,7.554813307601136,7.266983331916518,-0.04000963168841396,1.0000000000000018e-05,1.9533156357802355
3133,22.0,0.2473096146595314,2.8148449598128544,9.01064092462713,6.332550462756609,-0.06845544768725716,1e-05,2.057406338778409
3134,31.0,0.5176603637763276,2.9501882605914047,11.109658787327428,7.256519767493662,-0.0906361041117994,1.0000000000000006e-05,2.134582027312248
3135,26.0,2.9923470324777157,2.905760987675947,7.943310682590191,12.946419837346813,-0.04091362366187972,1e-05,2.8250350952148438
3136,24.0,1.3469803805756584,2.9093801107684403,8.785108476877213,10.6108053339588,-0.05287474400995413,1e-05,2.2115278045336404
3137,14.0,0.7708490410980802,2.957429385110028,11.246252128056117,4.864592042579602,-0.13299824240040703,1e-05,1.8503230980464391
3138,45.0,0.0024641630005599172,2.940922572464506,9.019858821895387,5.517059145272126,-0.06949548495367794,1.0000000000000011e-05,1.7792798360188802
3139,82.0,0.0006782932834086971,2.727236373547189,6.747966979244134,4.507141990380482,-0.04135485673450593,1.0000000000000018e-05,1.732922879661002
3140,62.0,0.2041351301099088,2.6681515106186184,6.859588649965102,5.708002072962263,-0.03328774565013152,1.0000000000000016e-05,1.8669871437934138
3141,46.0,1.597397125571569,2.67803548049833,7.499355255909588,7.380271470110662,-0.04234975533259572,1.0000000000000013e-05,2.0080848673115606
3142,37.0,1.180939772024062,2.68010131460593,7.4497782088614795,7.058270049514298,-0.04375297478346117,1.000000000000001e-05,2.1287331967740446
3143,12.0,2.2954308523743134,2.735323940460472,11.062700390815735,14.584161853404604,-0.11377762708315002,1e-05,2.950768232345581
3144,37.0,0.9893642528072376,2.700519081601475,7.37131999956595,6.876686610771028,-0.04728431174263894,1.000000000000001e-05,2.236981353244266
3145,19.0,0.47070650330971797,2.7901588478810204,10.630215770319888,8.00101135563019,-0.09099113721480528,1e-05,2.1250038648906506
3146,22.0,1.4827475834105983,2.8241327363240187,9.415187752382321,8.649286905721851,-0.0780762722627979,1e-05,2.3963986093347724
3147,28.0,2.1613880807361783,2.922523296335469,10.572910061904363,10.334697949150504,-0.07946803278038553,1.0000000000000003e-05,2.6173744031361172
3148,20.0,0.4526517051071998,2.8756372680631057,7.518098667263985,6.64159584550431,-0.044597207689563365,1e-05,2.0146640062332155
3149,29.0,3.6631598868301483,2.8813355392542626,8.996510213819043,15.163720891185637,-0.05531258289581515,1.0000000000000004e-05,3.050285322912808
3150,37.0,0.944118544920507,2.9043305701496727,9.030936109053123,8.4494128759309,-0.06143503965075873,1.000000000000001e-05,2.197997441162934
3151,35.0,1.0381365404808491,2.850578318913987,7.643240563358579,9.072324081803865,-0.040775142285364455,1.0000000000000008e-05,2.624741063799177
3152,15.0,0.7035466731236893,2.863806597411136,9.102799956003825,10.06916796553519,-0.0585036078579606,1e-05,2.216584555308024
3153,25.0,0.15232861451536878,2.8580007014422035,8.377946546077728,8.032823639279895,-0.057596973054954086,1e-05,2.1515940284729003
3154,13.0,2.526520632809197,2.895046785838804,10.32524928679833,20.702627826131483,-0.05619839495029122,1e-05,3.4129450137798605
3155,32.0,0.19282419977579493,2.8909488402859687,8.471787355840206,5.400058246289262,-0.05299285263831172,1.0000000000000006e-05,1.8730261027812958
3156,61.0,7.074608286382307e-05,2.7965874265184336,7.533351579650503,5.285866368934771,-0.05187864798589042,1.0000000000000016e-05,1.8393683668042793
3157,35.0,0.6706828937726588,2.7169253247820944,6.923594600813729,8.668029572058842,-0.04303844734210654,1.0000000000000008e-05,2.2868788174220493
3158,12.0,0.6463700119604572,2.7566216559757875,9.999426782131195,7.352055234256966,-0.0931486631708167,1e-05,2.0018078883488974
3159,15.0,0.3792379536075777,2.8167377430302833,10.731206226348878,8.841594748623736,-0.10926168954064765,1e-05,2.2021881421407064
3160,17.0,1.7273375644699969,2.888828916628284,11.025741983862485,10.242025502247516,-0.09145683110879113,1e-05,2.657129231621237
3161,13.0,0.5803615014995684,2.921980037906052,10.361028304466835,5.784018184670738,-0.10023054815852148,1e-05,1.8166836225069487
3162,15.0,0.35804253524352075,2.9126319762605766,8.970505440235138,7.035786373240701,-0.07404111336728676,1e-05,2.3167683601379396
3163,29.0,0.31685759836116384,2.8332749832319846,7.214512475605669,5.934787020588632,-0.04240260457954852,1.0000000000000004e-05,1.7892572304298138
3164,38.0,0.7237592770500522,2.8126924615082762,7.868380170119436,6.582525089253313,-0.04456400151903872,1.000000000000001e-05,2.045639100827669
3165,49.0,0.04976975844272389,2.758440626198982,7.329765366048229,5.09462576381071,-0.04895315141466327,1.0000000000000013e-05,1.8396945875518176
3166,15.0,1.4714005138125503,2.7734992427170804,8.74763658841451,12.708617730915467,-0.061982431087368985,1e-05,2.57148863474528
3167,43.0,1.046633731954778,2.6882577615689724,6.752513536187106,9.00213088417981,-0.027645044421928677,1.0000000000000011e-05,2.2834162490312444
3168,22.0,1.114463167517028,2.6661328618882076,7.325544518503276,8.719033471790764,-0.04718424858619112,1e-05,2.3964685960249468
3169,12.0,1.6286003884538691,2.668768219443052,7.896692464749019,10.808217406354762,-0.05536243222337942,1e-05,2.301906148592631
3170,25.0,0.06969909516556509,2.6310693615620497,6.60446300983429,5.468138784650182,-0.038260525815618486,1e-05,1.9613937759399414
3171,41.0,1.162863841877985,2.6573115170258936,7.600586879544142,9.45069090413973,-0.04752486619172728,1.0000000000000011e-05,2.4033976531610257
3172,20.0,0.932366951951789,2.6843414627275415,8.497563517093658,11.500811025279063,-0.05843607012922578,1e-05,2.6570041179656982
3173,62.0,2.4972948195990057,2.6908285022560774,7.365894902137018,9.218403698374328,-0.03505561822552185,1.0000000000000016e-05,2.3183793252514255
3174,25.0,1.14637789813658,2.718061364608327,8.193121604919433,7.366409060725891,-0.046179944484421885,1e-05,2.195315971374512
3175,71.0,2.1149893504523553e-05,2.781318997356424,8.502606536301089,5.854771021749018,-0.05947305008251738,1.0000000000000018e-05,1.906723781370781
3176,21.0,1.7765706453242254,2.7959431709587386,8.735693593819937,10.862501867494995,-0.06611821370421149,1e-05,2.612173943292527
3177,30.0,0.7637514672045614,2.7617775072938473,7.542141548792521,6.277025771223218,-0.0493489752201496,1.0000000000000004e-05,1.971455462773641
3178,50.0,0.8914352575438576,2.679016851594309,6.719229611158371,6.423186265990762,-0.03345429402398173,1.0000000000000013e-05,1.9989391136169434
3179,36.0,0.026231822854577272,2.6261869654252257,6.706497415072388,5.802797616518471,-0.04275227390156677,1.0000000000000008e-05,1.740702125761244
3180,15.0,0.3826069667830569,2.6564561476618778,8.307847150166829,10.808407224558747,-0.045956607267997454,1e-05,2.3447893142700194
3181,86.0,0.004014672513582995,2.525480857888504,6.271330152833184,6.329971611606081,-0.029936719578338298,1.000000000000002e-05,1.9872202651445257
3182,29.0,1.1123959923846614,2.6829219391870103,10.084202174482675,8.053330775662854,-0.07651248341680257,1.0000000000000004e-05,2.32022893839869
3183,27.0,0.022222354292464493,2.6837546821928653,7.689608531969565,5.4412386052160775,-0.05152317410764592,1.0000000000000003e-05,1.8354141800491899
3184,22.0,0.8231172760574703,2.6866545067316125,7.814761134711179,9.521739687770689,-0.051829108067372405,1e-05,2.0368418260054155
3185,12.0,0.8824675531904178,2.6960297765170673,8.325386544068655,10.354499359122201,-0.05456879284637516,1e-05,2.26460870107015
3186,14.0,1.5125774976344317,2.7256831928045924,9.22870591708592,8.987445896096444,-0.06674316766347647,1e-05,2.483997106552124
3187,48.0,1.1703345907881342,2.652336030352627,6.7210334949195385,6.2542413003825645,-0.0378445203869081,1.0000000000000013e-05,1.996860921382904
3188,13.0,0.6523072487419723,2.669971530138556,8.25976248887869,7.423755865240624,-0.05242970612593339,1e-05,2.1530064802903395
3189,20.0,0.17044349530850786,2.6658790275017923,7.69804776608944,5.461304980313571,-0.06025476280164915,1e-05,1.9015305042266846
3190,17.0,0.803224516135744,2.675976572062331,7.921107621753917,9.358064957537541,-0.05628938747610729,1e-05,1.925590290742762
3191,12.0,0.4214962073242012,2.719686733503829,10.093015094598135,4.576219882754724,-0.10562655024232398,1e-05,1.8478504816691081
