episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1746,9.0,0.8814279364966113,2.1944980122116675,5.294770055347019,6.763334875398995,-0.004263264962121223,0.00010000000000000002,1.958638350168864
1747,37.0,0.0021255905562418543,2.192846751648665,4.772691236959921,3.8782237879898864,-0.003959095959430596,9.999999999999994e-05,1.3819630339338973
1748,35.0,0.033527926733912146,2.1816700453743225,4.637887723105294,3.710888697432704,-0.0034556492979457027,9.999999999999994e-05,1.4459744725908552
1749,11.0,0.002880026976496737,2.187254449927272,5.023119276220148,3.6287251580196713,-0.004964546892395248,0.00010000000000000003,1.1733995350924404
1750,20.0,0.5768009448195569,2.1798764837505296,4.626465678215027,6.526604359716669,-0.002770182177755736,0.00010000000000000002,1.9632267236709595
1751,26.0,1.8615996413783682,2.185285746004624,4.850275709078862,9.512072261711724,-0.0027562795348915134,9.999999999999998e-05,2.38513000194843
1752,60.0,0.20865342998297745,2.181539300407628,4.746628971894582,3.7642597408089236,-0.0036587315655489407,0.00010000000000000005,1.4831202348073325
1753,30.0,0.01600911774699555,2.1811506777881395,4.759487311045329,4.554975534995848,-0.0035421045121741624,9.999999999999996e-05,1.5793780485788982
1754,11.0,0.43618069564138795,2.1878709241817713,5.054712772369385,5.6162558394097974,-0.003210246919657489,0.00010000000000000003,1.9746396758339622
1755,40.0,0.07564268865915641,2.1899719700360993,4.822446799278259,6.210696593061226,-0.003472221500704379,9.999999999999994e-05,1.8070961594581605
1756,26.0,1.5813518992900415,2.192212687621321,4.8420774936676025,6.0349019366664765,-0.002946711067308224,9.999999999999998e-05,2.0428397838885965
1757,11.0,0.6669416191000168,2.193271475881925,4.858437364751643,5.1082151894024515,-0.0034184225437245475,0.00010000000000000003,1.6768236593766646
1758,20.0,0.7576356536059309,2.1897217812635326,4.736329662799835,6.711806497326814,-0.0028517009896438595,0.00010000000000000002,1.9890897512435912
1759,10.0,0.9302106171412786,2.1906134928455008,4.850236630439758,8.016763944398008,-0.00376562753965943,0.00010000000000000002,1.797827911376953
1760,17.0,1.006987952969655,2.1969192082724502,4.979538805344525,5.918437994096755,-0.003254305111623197,0.00010000000000000003,1.95850310606115
1761,14.0,0.6071803506859268,2.195796814162737,4.821332812309265,5.193884808831399,-0.0036749680201815073,0.00010000000000000003,1.7198068755013602
1762,30.0,0.11346084379779793,2.204804115698988,4.970437526702881,4.986540112616482,-0.003557046514659705,9.999999999999996e-05,1.795184644063314
1763,34.0,0.48830631444952105,2.1954770746713166,4.718033096369575,5.898066766889121,-0.003065020786059004,9.999999999999994e-05,1.846950516981237
1764,18.0,0.11558830769947528,2.1946285695800265,4.82231871287028,3.7780083252827756,-0.004079783468100862,0.00010000000000000003,1.3409869405958388
1765,17.0,0.4851662623050773,2.194788358909869,4.842923024121453,8.37143357379955,-0.003088870678410938,0.00010000000000000003,2.1251364876242245
1766,37.0,0.1560930403727593,2.1931593091029042,4.793878233110583,3.797230614940473,-0.00350331764047864,9.999999999999994e-05,1.5633749446353398
1767,30.0,0.6287358431193754,2.1932381443624807,4.805794024467469,7.553917819428746,-0.0029034329486733153,9.999999999999996e-05,2.1619041124979654
1768,15.0,0.7214435065367945,2.1938196588093746,4.846348126729329,7.132385777175508,-0.0031580893351241023,0.00010000000000000003,1.9433979670206705
1769,26.0,0.059959593280542414,2.189015676567896,4.712948138897236,5.607026277945597,-0.003673373382127997,9.999999999999998e-05,1.576992548429049
1770,19.0,0.10085052872372631,2.189492057544126,4.834914245103535,4.948166242151238,-0.004226941012177508,0.00010000000000000003,1.5374310895016319
1771,12.0,0.07214489924640491,2.1939225242636358,5.002033571402232,3.7414851852194793,-0.0036682242153361654,0.00010000000000000003,1.5553829669952393
1772,21.0,0.3836739024530904,2.192429399772797,4.782008420853388,7.843775028537406,-0.0034592358665655326,0.00010000000000000002,1.9348405202229817
1773,52.0,0.019155254064634943,2.19674288991566,4.836257457733154,6.810702865353908,-0.0035389098123361825,0.00010000000000000002,1.8436713768885686
1774,16.0,0.1184665985089566,2.2051827788837195,5.0924732983112335,5.276637729799077,-0.004008803717638102,0.00010000000000000003,1.6869060695171356
1775,20.0,0.049019909838598504,2.216305211499295,5.163032007217407,3.8554115023297073,-0.004229379025728388,0.00010000000000000002,1.62135968208313
1776,13.0,0.002694898043003512,2.2159841651518217,4.90494599709144,4.507750979428675,-0.004256959628853952,0.00010000000000000003,1.3845273164602427
1777,16.0,0.09427939004198777,2.220378638020261,5.052393019199371,4.943898890215294,-0.004350205947516717,0.00010000000000000003,1.5110754072666168
1778,33.0,1.4041198470628218,2.217941724935776,4.900934284383601,7.636519855320688,-0.0028315433262821404,9.999999999999995e-05,2.2130600322376597
1779,28.0,0.01691936194744807,2.2122730699445934,4.805413688932147,4.199648320766918,-0.004060257897823539,9.999999999999996e-05,1.3834507465362549
1780,16.0,0.00047623770101171077,2.217277101905501,5.053554028272629,4.443630409730147,-0.004549014286372096,0.00010000000000000003,1.4616921842098236
1781,20.0,0.1593482571620643,2.225697437122523,5.1326856970787045,4.295532114267064,-0.004226385374264034,0.00010000000000000002,1.5800171136856078
1782,27.0,0.3908996178769937,2.22425643795009,4.925848086675008,5.790822933409429,-0.003618985708664629,9.999999999999998e-05,1.7820637667620625
1783,29.0,0.13102153234276592,2.220123324756816,4.872688170137076,4.885363419478592,-0.0037502178614376566,9.999999999999996e-05,1.629238276646055
1784,13.0,0.6233902427303166,2.224883851288577,5.11421431027926,6.571586409704021,-0.003923470715858863,0.00010000000000000003,1.9150424370398889
1785,39.0,0.09913680476869782,2.2106500378829175,4.754613741850242,4.751480461281785,-0.003658802404407692,9.999999999999992e-05,1.5434245085104918
1786,35.0,0.11647339726340328,2.204894953022135,4.7924213886260985,5.520239745581473,-0.003507183508053375,9.999999999999994e-05,1.7660594940185548
1787,33.0,0.819072227209104,2.207275173553209,4.910354455312093,5.647547336988785,-0.0035098499958363767,9.999999999999995e-05,1.7819489999250933
1788,17.0,0.47383639535710664,2.207903650514331,4.894817324245677,5.645422807131594,-0.0036101556689433446,0.00010000000000000003,1.7603694410885082
1789,13.0,0.33453852976689147,2.2165986547219045,5.224990863066453,4.667365085837096,-0.004609364614587477,0.00010000000000000003,1.6763797906728892
1790,18.0,0.03560032289363974,2.215959820291267,4.911265889803569,3.6335278560839015,-0.003926641966007341,0.00010000000000000003,1.495513333214654
1791,28.0,0.24268403616475798,2.218780612345588,4.9721498148781915,5.657229875005255,-0.0035026230507502762,9.999999999999996e-05,1.8550556216921126
1792,40.0,0.20687870839228825,2.2297016908224916,5.061093056201935,4.76006301191087,-0.0043646560799800605,9.999999999999994e-05,1.5669287204742433
1793,59.0,0.3234116503706477,2.2197011302506398,4.868910603604074,4.2506179727990485,-0.003328032034304452,0.00010000000000000005,1.7365797657077595
1794,56.0,0.1751928594319385,2.21587601550045,4.895478691373553,4.53614875552915,-0.0035618550483015056,0.00010000000000000003,1.683353875364576
1795,14.0,0.44218201727324746,2.217983536039379,4.986842938831875,6.02847089201969,-0.00343760283276047,0.00010000000000000003,1.851044007710048
1796,18.0,1.0102934865973614,2.209151750874874,4.705875039100647,6.181530298048023,-0.002636148160301211,0.00010000000000000003,2.073105388217502
1797,12.0,0.21004917283702162,2.2194652004267525,5.325158516565959,2.9952453444755256,-0.005194511096375532,0.00010000000000000003,1.3781181573867798
1798,30.0,0.9105172932214327,2.211633230585356,4.8045835256576535,6.64052555455055,-0.0030224802402634104,9.999999999999996e-05,2.005594571431478
1799,24.0,0.8985174828816425,2.2154058255817666,4.973470489184062,8.601697957115457,-0.003289383052631613,9.999999999999999e-05,2.199477811654409
1800,36.0,0.3188312449338449,2.2185094544971635,4.958345413208008,4.418392888673168,-0.0037039901119443183,9.999999999999994e-05,1.6675480074352689
1801,30.0,0.14343873086957024,2.2181034556501444,4.91811237335205,5.0857425083400285,-0.003784606917369613,9.999999999999996e-05,1.6730217456817627
1802,20.0,0.0016537359741304169,2.2153805003091542,4.873169755935669,2.484069454411076,-0.004698988582925782,0.00010000000000000002,1.0534593343734742
1803,13.0,0.2087609992695244,2.221381348865891,5.151840099921594,6.29037055029025,-0.003847799760006747,0.00010000000000000003,1.9330922640286958
1804,17.0,0.022697804449674272,2.223581625737423,5.004736157024608,3.3679148901838505,-0.004023750554941284,0.00010000000000000003,1.4489271781023811
1805,19.0,0.5030155731696923,2.2161792962385864,4.781809342534919,6.037007635889567,-0.003040983689135046,0.00010000000000000003,1.9407251257645457
1806,41.0,0.7831322293049517,2.2085255172606977,4.809714974426642,6.325829199404036,-0.0034106158127489104,9.999999999999995e-05,1.817785332842571
1807,26.0,0.39908714718840294,2.207903684595957,4.876207342514625,5.487724709033999,-0.003389220570063168,9.999999999999998e-05,1.8318410836733305
1808,15.0,0.7618756514855132,2.2050499675766706,4.805012877782186,9.068628311195305,-0.003064845411040502,0.00010000000000000003,2.069502258300781
1809,17.0,0.8335247198947837,2.211347817760799,5.051188076243681,6.82373799874738,-0.003424057301385589,0.00010000000000000003,2.0348840040319107
1810,16.0,0.6489696051373095,2.222060483981674,5.222654581069946,6.249820429007315,-0.004183245914244443,0.00010000000000000003,1.8946146965026855
1811,40.0,0.03353681025551145,2.2287801053359044,5.036762821674347,4.978165896366784,-0.0038107202507254405,9.999999999999994e-05,1.7751956462860108
1812,34.0,0.8100637250475986,2.232624087035325,5.029616510166841,6.34038883162455,-0.0034690230030327614,9.999999999999994e-05,1.9492047534269445
1813,28.0,1.0843932651333863,2.237476738912702,5.076998012406485,7.532044847176694,-0.0033236337440189084,9.999999999999996e-05,2.135154809270586
1814,24.0,0.013167842378815929,2.2432227427536997,5.123456289370854,3.925208677493193,-0.004290630153710372,9.999999999999999e-05,1.5126949151357014
1815,37.0,0.1432080737092895,2.23907678689798,4.984508939691492,5.871453428020127,-0.003284197750645859,9.999999999999994e-05,2.000915308256407
1816,25.0,0.18765115604664914,2.228282974464186,4.79130952835083,4.926509314031946,-0.0036705545734632443,9.999999999999999e-05,1.5840997886657715
1817,17.0,0.8125327702473527,2.235818204561555,5.197992493124569,6.388541809464708,-0.0033829621119197337,0.00010000000000000003,2.1252126974218033
1818,20.0,0.015602951513458066,2.234028568293904,4.952879297733307,3.598586666114443,-0.004409764505865172,0.00010000000000000002,1.2964362144470214
1819,16.0,0.47494234293832654,2.2305613424052804,4.901208192110062,6.562770236971772,-0.002810209403527194,0.00010000000000000003,2.1542742252349854
1820,14.0,0.125196356253893,2.229240037937259,4.960227029664176,5.389394678790934,-0.00422011690603458,0.00010000000000000003,1.636620283126831
1821,15.0,0.4081456471725274,2.2426532513833846,5.422017987569173,6.973585154480391,-0.004542738466837722,0.00010000000000000003,1.8513527870178224
1822,19.0,0.10912113506033522,2.243588252732237,5.078326250377454,4.379571394765914,-0.004359912886357998,0.00010000000000000003,1.6423408859654476
1823,56.0,0.4204950633305523,2.235142248883368,4.923695249216897,5.266273904146666,-0.003440680967670973,0.00010000000000000003,1.8267624718802316
1824,73.0,0.0017358445925183053,2.233046923172854,4.993371336427454,5.546788071399159,-0.003802919382176666,0.00010000000000000009,1.7418005825722054
1825,25.0,1.398158367205017,2.2338286652015245,5.013999166488648,7.425627010848257,-0.0027230790022988575,9.999999999999999e-05,2.31080940246582
1826,17.0,0.7931168895473781,2.237333106401207,5.09746369193582,7.846240535396004,-0.0036069759423464553,0.00010000000000000003,2.05509511162253
1827,23.0,0.6237197464716095,2.2372677998403705,5.030087522838427,6.156603580777538,-0.0031858770111339875,0.0001,2.0507103463877803
1828,12.0,0.2183319313354115,2.240939417285091,5.189040760199229,4.899484930424781,-0.004021418385761259,0.00010000000000000003,1.76813538869222
1829,35.0,0.02731672207628576,2.246141841950628,5.095371736798968,4.420248221656695,-0.00404414030372672,9.999999999999994e-05,1.6547657694135394
1830,31.0,0.05278447193686446,2.2474550823606516,5.073585694836032,6.131074464326165,-0.003742265155143425,9.999999999999995e-05,1.8404353049493605
1831,13.0,0.701088611692207,2.2513269295955567,5.200474188877986,9.089232411266213,-0.0033344528289598425,0.00010000000000000003,2.316458922166091
1832,20.0,0.3436950621663647,2.253279380539803,5.128232324123383,5.95650264900487,-0.004015868551228188,0.00010000000000000002,1.8090825080871582
1833,34.0,0.4616403707550096,2.245506060854124,4.978989166371963,7.527850698622374,-0.0033837987258843,9.999999999999994e-05,2.0663488331963036
1834,15.0,0.016242526575870626,2.2485936204693924,5.14977191289266,4.2184250676314,-0.004603286713205688,0.00010000000000000003,1.4127020835876465
1835,21.0,0.34397112914045164,2.265784843600776,5.4645452953520275,7.471377943393766,-0.004454643583637818,0.00010000000000000002,2.032056831178211
1836,40.0,0.07279601649572978,2.2590975233145505,5.037049114704132,4.260537108265623,-0.004002118869522032,9.999999999999994e-05,1.583906364440918
1837,36.0,0.35321502009310934,2.2537884820376384,5.027247190475464,5.533168115092445,-0.0038798376085517386,9.999999999999994e-05,1.7849938604566786
1838,15.0,0.4368405011327287,2.256887778318761,5.191560459136963,6.558257334184085,-0.00395290076847014,0.00010000000000000003,1.890045166015625
1839,13.0,0.12714124644363725,2.255227552587096,5.073551361377422,4.418861747881115,-0.0041514304909444485,0.00010000000000000003,1.59249969629141
1840,15.0,0.31398796983887123,2.262150507140128,5.3144835789998375,6.088924526861896,-0.00403561398236111,0.00010000000000000003,1.9088788986206056
1841,11.0,0.1803915989496575,2.2653499994826443,5.286405476656827,4.753007478157439,-0.004405145645903115,0.00010000000000000003,1.6431325999173252
1842,29.0,0.02536122297965336,2.272900712500232,5.275943246381036,3.993915294569135,-0.004886437098438253,9.999999999999996e-05,1.54347222426842
1843,17.0,0.08930578817280292,2.264242586639059,4.935369042789235,4.7381428873286096,-0.003928844324109016,0.00010000000000000003,1.6349165579851936
1844,27.0,0.032850240028195685,2.2619158508000727,5.08809628310027,5.078119098839335,-0.004500011183348903,9.999999999999998e-05,1.5077852143181696
1845,24.0,0.5149969699820536,2.2591878273021093,5.052653233210246,7.22351455435836,-0.003383384281171123,9.999999999999999e-05,2.0768049558003745
1846,36.0,0.03796028932809728,2.2432210246712896,4.867091258366902,4.111260220007763,-0.0035170906748921258,9.999999999999994e-05,1.6330047845840454
1847,23.0,0.11473916243817672,2.2492630455984597,5.163433448128078,4.722357248120122,-0.004325356034273152,0.0001,1.6185219806173574
1848,23.0,0.14251557400048961,2.243649295516982,4.9321903975113575,4.5832807634707695,-0.004097966605175124,0.0001,1.5260459236476733
1849,102.0,0.07981496465218328,2.2541409831851156,5.096587992181965,3.49904170959319,-0.00447570366063439,9.999999999999994e-05,1.4203601631463743
1850,19.0,2.357637897343716,2.258618066777987,5.193287498072574,9.663810655788534,-0.0032664142348071217,0.00010000000000000003,2.452094780771356
1851,10.0,0.5895590683642977,2.265880994258528,5.481181478500366,3.792891731539771,-0.00572372579616468,0.00010000000000000002,1.1835631847381591
1852,23.0,0.25399540590220343,2.2624945953949607,5.070472893507584,6.180802661472349,-0.003922376302741191,0.0001,1.8095434852268384
1853,29.0,0.9005797772717381,2.260102520252039,5.067096874631685,6.154628272688483,-0.0036447456836010772,9.999999999999996e-05,1.8829464583561337
