episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2157,14.0,2.0786058277895054,2.5993466136776036,7.365623269762311,7.337257592468924,-0.039402095928985185,1e-05,2.2235166004725864
2158,36.0,0.009761902340147505,2.5946643099138242,6.734480102856954,5.298395436085621,-0.030265449555484727,1.0000000000000008e-05,1.8231779999203153
2159,36.0,0.14624204808418628,2.5894221641884108,6.697547601328956,5.377058775695685,-0.028323201895945338,1.0000000000000008e-05,1.6810891363355849
2160,19.0,1.6873804566353243,2.586388433655355,6.7856647089908,10.688674031597321,-0.025807030747433318,1e-05,2.6727324034038342
2161,30.0,1.1720748024868854,2.5983643027054164,6.978154269854228,9.11986847296755,-0.027271981431566356,1.0000000000000004e-05,2.2514521439870196
2162,29.0,3.290069684016518,2.5993171248566083,6.916571263609262,13.76652278668643,-0.020384609059866866,1.0000000000000004e-05,2.9701087392609695
2163,19.0,0.3319157312236792,2.6044536338276854,7.067639752438194,4.3389461448971005,-0.03585163871612298,1e-05,1.6998965614720394
2164,10.0,0.729606272627824,2.6217909801049903,8.081547808647155,9.892436557632987,-0.040109002901977005,1e-05,2.410147261619568
2165,28.0,2.1316121377639226,2.5755848795068053,6.092433452606201,8.325530026869412,-0.020689702585627738,1.0000000000000003e-05,2.464760456766401
2166,38.0,0.4073502897284832,2.5648294614998197,6.575154593116359,5.362002946307694,-0.028317990690959662,1.000000000000001e-05,1.8619023749702854
2167,12.0,0.11282191637454553,2.5973046273183686,8.281957685947418,3.8694852302369327,-0.04937242870357584,1e-05,1.6488935152689617
2168,29.0,0.26556268083793544,2.5696567364493443,6.348210951377606,6.654858343232459,-0.02446800787131905,1.0000000000000004e-05,2.005141176026443
2169,16.0,0.10515882264658623,2.5774103065482143,7.086748421192169,4.887622434742482,-0.03592200142468262,1e-05,1.7329755127429962
2170,19.0,0.5123789657690596,2.6035028101363973,7.545522150240447,8.062307753531776,-0.03576679674997372,1e-05,2.1020103253816305
2171,16.0,0.2758757680281695,2.5838800364820007,6.315877139568329,5.15890790041307,-0.03238678896611692,1e-05,1.7775563299655914
2172,14.0,0.8334789847997008,2.6006783398688085,7.638910004070827,10.495002890438855,-0.04035599127354385,1e-05,2.5211008616856168
2173,15.0,0.08153624103285699,2.5688154794690123,5.968534692128499,4.669174891751966,-0.02594160119330152,1e-05,1.4749534606933594
2174,53.0,6.404445243841581e-07,2.559244336060155,6.551642548363164,3.9599962910841486,-0.029994879729448403,1.0000000000000014e-05,1.6384458946731855
2175,16.0,1.8026910758549822e-08,2.578314002543366,7.38468199968338,5.870213381035114,-0.044141901766639194,1e-05,1.5614290237426758
2176,12.0,2.595994844232256,2.605402346383829,8.175273259480795,16.44113836259129,-0.02866738761467796,1e-05,3.339239239692688
2177,71.0,0.2787669683619125,2.644847297979592,7.165590863832286,5.588925180824547,-0.03159103616705751,1.0000000000000018e-05,1.8649634173218632
2178,10.0,0.09789397089047236,2.646647766743785,7.418321490287781,4.1877351409808625,-0.04073277821480999,1e-05,1.7125280857086183
2179,14.0,1.7797821668806475,2.6396796960861564,6.939829587936401,9.562883019413318,-0.02686627891437172,1e-05,2.7006699017116
2180,25.0,0.8446132552701503,2.6324783323104235,6.969885993003845,5.313062216014896,-0.035703941223746476,1e-05,1.930039405822754
2181,14.0,0.764452083014594,2.644938087381305,7.514122247695923,10.52582508417028,-0.03290365755314347,1e-05,2.345529317855835
2182,15.0,0.3230398674829202,2.6475436913174173,7.2565838177998865,6.423293240480659,-0.03770020962305593,1e-05,1.6842646280924478
2183,18.0,1.0257337324761324,2.6520605442248173,7.318961103757222,7.283971763967088,-0.03154733461069425,1e-05,2.3734932210710316
2184,32.0,0.29991393669483885,2.5980376973736106,6.0820761024951935,6.246430317286325,-0.02234972082088548,1.0000000000000006e-05,1.8314913213253021
2185,10.0,1.733487070641365,2.604499797794895,7.385336899757386,11.666925142573337,-0.03241844686394084,1e-05,2.760384750366211
2186,22.0,2.1033886861468014,2.6133815536209593,7.124142440882596,10.677989350503037,-0.026660081287630054,1e-05,2.5182243260470303
2187,10.0,2.6071679719634795,2.6325459702707024,8.254971981048584,5.813247325699853,-0.05304456021395261,1e-05,2.1315977573394775
2188,40.0,0.003760020749756055,2.5810230340843416,6.246013116836548,4.328305942141322,-0.02884561425609643,1.000000000000001e-05,1.5877830505371093
2189,23.0,0.06628610445215267,2.6058668818120094,7.3885557651519775,4.495170180384242,-0.03772144771772072,1e-05,1.6689971840899924
2190,41.0,1.261925766652301,2.66265742869527,7.887861990347141,8.108991346352035,-0.0342063810795855,1.0000000000000011e-05,2.341210597898902
2191,17.0,1.557597354902557,2.656366927837819,7.02325969583848,10.13116163009181,-0.02787876724709912,1e-05,2.343076593735639
2192,16.0,0.9279900166778373,2.660808437528289,7.42657533288002,8.626873762808216,-0.039279916560199184,1e-05,1.9051383435726166
2193,36.0,0.0033042096711344074,2.6029926757392663,6.25792928536733,5.279186115618807,-0.027319703015173395,1.0000000000000008e-05,1.7691473298602634
2194,33.0,0.42637407868629584,2.582570007863989,6.4739697629755195,7.670820979772963,-0.024822296925812934,1.0000000000000006e-05,2.3284672101338706
2195,13.0,0.7175221010038952,2.5937924353608075,7.556391440905058,6.959634504575608,-0.046951122510640035,1e-05,2.164532551398644
2196,12.0,0.049307743327503054,2.605048731733038,7.464473247528076,5.944188773320643,-0.04193002428554324,1e-05,1.63235342502594
2197,10.0,0.7328846814167882,2.640083427192522,9.130022072792054,11.059894437541653,-0.05022521186244533,1e-05,2.386168670654297
2198,11.0,0.1005584181096213,2.6602072196408515,8.156986453316428,3.5362272090486098,-0.052283552517853236,1e-05,1.2098521319302646
2199,11.0,0.008637902342366355,2.6855017054625585,8.790698723359542,4.528213134843828,-0.06640386797580396,1e-05,1.5205342336134477
2200,13.0,0.000474873703251268,2.6875617990141953,7.53228994516226,4.829147374374477,-0.04058674538446012,1e-05,1.773828781568087
2201,22.0,0.0813659390270506,2.690606448704391,7.490959416736256,4.323504590998812,-0.040099204691978085,1e-05,1.6961042230779475
2202,22.0,0.0010120391453446577,2.6802986271190363,7.14366766539487,2.696255577963267,-0.04393774540253848,1e-05,1.2102992101149126
2203,32.0,0.3689395426509454,2.610505205813336,6.029908027499914,5.916495599358974,-0.021977437079365225,1.0000000000000006e-05,2.053663447499275
2204,13.0,0.30058795092826607,2.6193363452108316,7.419314256081214,7.200736711360378,-0.03987936564904856,1e-05,1.7205556355989897
2205,66.0,0.007073649607045944,2.494913108542025,5.725551607030811,4.74743131134628,-0.02153878064671747,1.0000000000000016e-05,1.778168909477465
2206,32.0,0.005728005124088978,2.4802448802666452,6.060984473675489,6.318509274000689,-0.0252691505393253,1.0000000000000006e-05,1.7690142393112183
2207,28.0,0.47281841968116284,2.4675604191141685,6.0299176914351325,6.41553180806784,-0.019041455226561588,1.0000000000000003e-05,2.139265843800136
2208,14.0,0.7338666903565007,2.5209969047612315,8.437154514448983,8.087759616418923,-0.046915999271018194,1e-05,2.177180596760341
2209,24.0,1.1617373293231583,2.491216834816319,5.950639684995015,6.985379742920344,-0.020043629576744965,1e-05,2.286496897538503
2210,13.0,0.5209828916550733,2.5252003119614357,7.880356568556565,4.622548470289303,-0.0464486955115596,1e-05,1.9259059979365423
2211,19.0,0.707683715805246,2.5267297527757324,6.6373986131266545,5.675150235279381,-0.031811935536136426,1e-05,1.9851644164637516
2212,34.0,1.1629015971566532,2.5417465451037233,6.7587814401177795,8.37792523407243,-0.024523600265370146,1.0000000000000008e-05,2.2122164053075455
2213,18.0,2.1848077969890562,2.511321474514891,5.854934520191616,7.558748570064545,-0.018127973519815332,1e-05,2.393619510862562
2214,19.0,0.5389027160738054,2.5484036510314376,7.651781960537559,5.01348128000463,-0.04533737930877459,1e-05,1.912375851681358
2215,15.0,0.02991429122331663,2.561034215991451,7.064391422271728,4.059154865791273,-0.03419372282018556,1e-05,1.6531141916910808
2216,11.0,0.19495647743813835,2.5662446008816686,7.198964422399348,7.427096766370865,-0.037933989124249716,1e-05,2.0857651883905586
2217,25.0,0.523046770121969,2.5337193732116243,6.01631956577301,6.735665332936524,-0.020486227288530078,1e-05,2.046616611480713
2218,22.0,0.3661829698519849,2.540791941649216,6.722579739310524,5.897749512069822,-0.030961019084444118,1e-05,1.8609974601052024
2219,13.0,1.4149735974879045,2.5289734126270074,6.317889369451082,14.757409224434923,-0.022569796539301308,1e-05,2.5105794026301456
2220,12.0,3.7394038928901576,2.535770912096151,7.012222131093343,13.78351273934832,-0.020007221168133194,1e-05,3.068269689877828
2221,28.0,0.08235977256651837,2.5168337833742207,6.154526425259454,4.125287601889673,-0.02443887019385296,1.0000000000000003e-05,1.5275418247495378
2222,37.0,0.3048802937659013,2.511721101057961,6.348839057458414,6.216013102559158,-0.024622062863343463,1.000000000000001e-05,1.9086604118347168
2223,31.0,0.36673938221819097,2.5126928822999774,6.392098242236722,6.502138438216126,-0.02656143376717471,1.0000000000000006e-05,1.8076723621737572
2224,28.0,0.03862989426335542,2.5192128894966532,6.6422335505485535,5.813705191725579,-0.032106032509976255,1.0000000000000003e-05,1.8414889914648873
2225,24.0,0.8828363542843115,2.520971007028632,6.487629572550456,9.211329276746946,-0.024552612139888737,1e-05,2.0673896272977195
2226,9.0,2.4984289509415527,2.5289103370895276,7.307600061098735,10.064145337406595,-0.03699759660879081,1e-05,2.548505041334364
2227,23.0,2.953555789679871,2.5362854067719987,6.779440330422443,11.200295777368984,-0.023209799461947175,1e-05,2.7704858779907227
2228,29.0,0.7426440564810622,2.525640225027816,6.4382747863901075,7.318636022532789,-0.026823762428572186,1.0000000000000004e-05,2.0577071864029457
2229,10.0,1.2217676236347503,2.569851317143369,9.132281637191772,6.534781540630706,-0.0580006369216319,1e-05,2.0773358821868895
2230,14.0,1.7715015218679826,2.5839012432240187,7.322486519813538,12.468422291906418,-0.026236935596703786,1e-05,2.7260028634752547
2231,14.0,1.3514088551117642,2.565267823560434,6.55007461139134,5.006238533646723,-0.03819452296677201,1e-05,2.0256013018744334
2232,15.0,0.8738872682507548,2.5898254253016955,8.023126252492268,5.740412302253117,-0.054373171882948115,1e-05,2.1053768157958985
2233,9.0,0.5008527198675201,2.5821542091855862,6.521064201990764,10.42014417515879,-0.019841654688969968,1e-05,2.2431853612264
2234,32.0,0.26199364693877386,2.518249913534701,5.823062801733613,4.894950760394083,-0.02432838025769367,1.0000000000000006e-05,1.8958604708313942
2235,37.0,0.02252106575159347,2.5658919468097503,7.1904467698690055,5.430759424800431,-0.03634018342777058,1.000000000000001e-05,1.9146892444507495
2236,34.0,1.2776224593141858,2.5200785200783744,5.945809294195736,8.257293402405463,-0.021474721623528686,1.0000000000000008e-05,2.15263112152324
2237,19.0,0.6267657463714184,2.5524419769578173,7.557406701539692,6.152794370986828,-0.04664212668997419,1e-05,2.0723568765740645
2238,39.0,0.023870194985019938,2.541279373163513,6.4099821005112085,6.892999807923499,-0.0260435826113061,1.000000000000001e-05,1.9333526537968562
2239,19.0,0.2417709647125188,2.5768581926786926,7.679652891660991,9.26540255915377,-0.03814236597122838,1e-05,2.2880043732492545
2240,11.0,1.015288769420521,2.5942716766645595,8.068411946296692,10.20862454337004,-0.04273373759482661,1e-05,2.526963060552424
2241,43.0,0.23899097276313713,2.6326480680216755,7.304881456286409,5.514617159311737,-0.03347695383919824,1.0000000000000011e-05,1.8712415806082792
2242,12.0,0.04637871608966776,2.637858825170493,7.437031507492065,4.6789001119947216,-0.046725829099059306,1e-05,1.723063309987386
2243,15.0,0.05462893294750971,2.6227546988948376,6.700617241859436,6.701952184556361,-0.0347925963286263,1e-05,1.995287799835205
2244,27.0,1.2223271738711037,2.5827824028481094,6.1688917963593095,9.245330222991369,-0.023438004075194238,1.0000000000000003e-05,2.163557759037724
2245,13.0,0.7437755814732275,2.5973699915446846,7.7315466954157905,6.28693403613684,-0.0518005130234395,1e-05,1.8426273786104643
2246,13.0,0.9313031741707669,2.6097194981487184,7.582976818084717,11.105747570599236,-0.046709495096987824,1e-05,2.095014131986178
2247,36.0,0.08647877462526253,2.5915228530912433,6.552423106299506,4.08548950103786,-0.02725395337276361,1.0000000000000008e-05,1.6120632621977065
2248,34.0,0.6061217342657835,2.61688763993208,7.19573535638697,6.4261620609838035,-0.032427219394991116,1.0000000000000008e-05,1.8955610219170065
2249,23.0,0.23053888619301435,2.624979587718559,7.167798342912094,6.816589861250093,-0.034687512927748305,1e-05,1.9794538539388906
2250,11.0,0.9619233951531343,2.630366610681645,7.394491889260032,10.571504587900666,-0.027136305999976285,1e-05,2.485535491596569
2251,10.0,1.9084786715722442,2.6312962745500186,7.4274004936218265,6.398393800852864,-0.0396516987586559,1e-05,2.2126779556274414
2252,23.0,2.425612377117235,2.647444687321012,7.490685805030491,10.328888915775856,-0.036980446666962666,1e-05,2.4512282247128696
2253,36.0,0.9735339084268756,2.5861607519748486,6.092957420481576,6.796309014879714,-0.019679046083607387,1.0000000000000008e-05,2.130279646979438
2254,26.0,1.0200978782595533,2.6003570818337973,7.1042090012477,7.0599323984758415,-0.03356469220617565,1e-05,2.1086397904616137
2255,48.0,0.4863180869154276,2.5851703021619334,6.597332134842873,7.751862990597682,-0.025507444456770282,1.0000000000000013e-05,2.286180009444555
2256,33.0,0.0381311964548593,2.603941864470617,7.153297445990822,6.216014312669634,-0.035247323661066976,1.0000000000000006e-05,2.053489916252367
2257,12.0,0.8425192166197539,2.6055598018411588,7.260017534097035,11.400628496269917,-0.03568483376613387,1e-05,2.576642632484436
2258,50.0,0.26910650977216594,2.6383262480248284,7.220535974502564,6.734142713962919,-0.03188138731265862,1.0000000000000013e-05,1.8876252937316895
2259,47.0,0.05633607581794909,2.634160014335566,6.944782723771765,5.483699219951167,-0.03088426691887025,1.0000000000000013e-05,1.8814379712368579
2260,22.0,1.066390381936338,2.6088848201798007,6.587359515103427,9.910234713900536,-0.029779161267304562,1e-05,2.4306552193381568
2261,124.0,0.00022970158205633365,2.6766668479242384,7.0397068185191,4.746837324098601,-0.0336278423122479,1.0000000000000021e-05,1.6322279053349649
2262,13.0,1.2627978019474102e-05,2.680668181875471,7.476765302511362,4.871568457147235,-0.04127281617221283,1e-05,1.430941104888916
2263,9.0,1.3909548011888595,2.680121701912791,8.025580929385292,9.9419961357731,-0.04375582476637238,1e-05,2.831875960032145
2264,26.0,1.7886059961268228,2.6241330029212886,6.060069038317754,7.29813971410953,-0.021292301999644,1e-05,2.17775926223168
2265,44.0,0.002591448049938265,2.5264479930149344,5.67523006959395,3.6338730204173855,-0.02545508515095045,1.0000000000000011e-05,1.5720617987892844
2266,11.0,0.01054161007098469,2.5430138877026116,7.593990477648648,8.328281729203917,-0.05099311907594754,1e-05,1.94170373136347
2267,18.0,0.5569056543122277,2.5510827053803977,6.85046633084615,8.410634536497847,-0.02658578947936371,1e-05,2.232604636086358
2268,13.0,3.128370374234372,2.5633074105619365,7.237249906246479,10.335246566166408,-0.030189737392442406,1e-05,2.7540000402010403
2269,16.0,0.742053184838701,2.5887644010532562,7.8527591079473495,5.038641449507722,-0.04993753349967687,1e-05,1.9258727133274078
2270,16.0,1.2570356203306678,2.5893343295609403,6.8887921422719955,8.576717473468833,-0.02656596699963031,1e-05,2.389538198709488
2271,23.0,0.7221214650632454,2.6205124084276745,7.5416158800539765,8.268331136266882,-0.03556017681578381,1e-05,2.0423144879548447
2272,37.0,0.49437937769418455,2.566330883224154,6.039678528502181,7.815511680158794,-0.022469021959490576,1.000000000000001e-05,2.283156278971079
2273,10.0,0.2511499665723062,2.564996980234759,7.3088792026042935,5.59973174639465,-0.05392611621172326,1e-05,1.917506742477417
2274,15.0,0.1247959469293346,2.5626303855283328,6.642085218429566,6.243352500413327,-0.02781057965665661,1e-05,1.7098275184631349
2275,12.0,2.1911352181674513,2.5653271507625783,6.9589776794115705,12.656750610414406,-0.027295659167083694,1e-05,2.8442103068033853
2276,15.0,1.356681416383744,2.579069301022236,7.21442403793335,7.8539506549921345,-0.028020540598485452,1e-05,2.2341817537943522
2277,18.0,1.8678627061894508,2.605412661495957,7.700828737682766,10.615083576456325,-0.03404597789280949,1e-05,2.473150995042589
2278,15.0,0.2659682129020221,2.6222442729425217,7.571823565165202,4.871001618676398,-0.041784648169907894,1e-05,1.6465531984965007
2279,16.0,0.034266966611510664,2.6351710926679117,7.643943279981613,4.2080349483564135,-0.05131919341119341,1e-05,1.6694448590278625
2280,16.0,2.8743428390068733,2.630344709697045,7.191218204796314,11.839220538240653,-0.02829676506640105,1e-05,3.0038267374038696
