episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1264,15.0,0.7943764691983815,2.5100748535898707,6.361862277984619,7.199180252651179,-0.024296111905722697,1.0000007133204757e-05,2.1870202382405597
1265,45.0,0.008051836659689353,2.502049260247017,6.250205776426527,5.393102195179246,-0.02233684985100798,1.00000070012518e-05,1.8970704979366726
1266,27.0,0.19788739929089091,2.476405767661793,5.819769073415686,5.002531837227926,-0.022780050497048947,1.0000005747434845e-05,1.7965411786679868
1267,14.0,0.6410989092352426,2.475299511297084,6.278037565095084,6.61063273929491,-0.02306669131910776,1.0000004960548166e-05,2.3083930696759904
1268,17.0,0.41669398845655325,2.479048666986509,6.442267081316779,5.191965375215619,-0.03107645620947374,1.0000004809231571e-05,1.9062668575960047
1269,13.0,0.10440073798904359,2.4967328257820367,6.974533704610971,4.965801835787873,-0.030474330284407228,1.0000005041769254e-05,1.7719525190500112
1270,17.0,0.5024586190456453,2.5154890378949446,6.918860828175264,8.127770027521004,-0.027577673136670016,1.000000594604928e-05,2.2001329590292538
1271,11.0,0.1397770029720545,2.5337718980488764,7.344808491793546,2.0658009963453257,-0.0437217415104593,1.0000007013520548e-05,1.106267885728316
1272,26.0,0.3867652418230274,2.502931185424458,5.833516047551082,6.821829752302934,-0.01791767066875975,1.000000805090415e-05,2.083551443540133
1273,12.0,0.30625360423756925,2.509627413253428,6.665808320045471,4.704310451442268,-0.02893331695718659,1.0000006990732958e-05,1.7786256869633992
1274,35.0,0.0519316615061535,2.497952769302326,6.123115416935512,4.1278650018548175,-0.024450405324035213,1.0000006604510818e-05,1.452623040335519
1275,19.0,2.147300636370146,2.4647802440512363,5.610923412599061,10.347708514614707,-0.020797830480589544,1.0000005780994336e-05,2.590014934539795
1276,27.0,1.4957293049609555,2.4685799576292204,6.201007507465504,9.559504831796882,-0.0170586265456562,1.000000478321691e-05,2.4386566126788103
1277,15.0,1.1436932969964668,2.4737922616133687,6.390172402064006,6.388142749873016,-0.02154556324388573,1.0000004559032516e-05,2.1438427607218427
1278,25.0,0.15226074282773272,2.482824453680803,6.345126810073853,4.867786596651185,-0.023836777760663456,1.0000004672888113e-05,1.8752782440185547
1279,24.0,0.022923591048343427,2.4977214724242582,6.550399283568065,5.803248771747548,-0.02677518345082804,1.000000547573361e-05,1.6653395692507427
1280,17.0,0.002597744251801183,2.5244182930601284,7.185099826139562,4.829172937652322,-0.03556558752258407,1.0000006375519774e-05,1.6648670084336226
1281,16.0,7.312000027759791e-05,2.517252591301818,6.222909837961197,4.221981286004919,-0.026570071082677116,1.0000007475533436e-05,1.644169181585312
1282,8.0,1.2267500385773208e-05,2.521845794115192,6.927024334669113,3.068506956396078,-0.03739367603086862,1.0000007497207769e-05,1.447647511959076
1283,17.0,0.20568562793124953,2.512219848257607,6.269997835159302,5.569335267772404,-0.025585415431832917,1.0000007416226539e-05,1.8860286544351017
1284,12.0,0.439179567420354,2.537660991892316,7.661602179209392,6.052205108824826,-0.04155948333274546,1.0000007143743704e-05,2.029690663019816
1285,20.0,0.23885750841698614,2.502471517863802,5.658857452869415,4.750594823448727,-0.022417691689751874,1.000000794050272e-05,1.731643056869507
1286,31.0,1.1957059931548548,2.4732252979147553,5.806718034128989,7.168799404278051,-0.01617876199480148,1.0000006433125528e-05,2.182755208784534
1287,22.0,0.8051360718755267,2.474064607786289,6.193996852094477,7.815166019325395,-0.02029356295628427,1.000000500755655e-05,2.167070063677701
1288,14.0,0.04733544564740746,2.494444043843492,7.029328601700919,1.840224763383763,-0.04160223536297491,1.0000004939947227e-05,1.1362361226763045
1289,14.0,0.0020818349158113355,2.498738927760486,6.4694647789001465,4.069787795549701,-0.025919232120314682,1.000000573908188e-05,1.7814509528023856
1290,33.0,0.2814573608030452,2.5132098513519083,6.504699114597205,6.713059535287027,-0.02136268352494119,1.000000628493603e-05,2.1101410894682915
1291,12.0,1.1145714507417592,2.5193572961041077,6.72564963499705,10.601108278140694,-0.026956174939016555,1.000000696752562e-05,2.4684542417526245
1292,20.0,0.47581340149157003,2.5062815139754773,6.1124563097953795,6.035137544803888,-0.02143671991215367,1.00000073482976e-05,1.8902045726776122
1293,25.0,0.8165722946844789,2.488407192702234,5.924419441223145,7.806564877562542,-0.017656373595630163,1.0000006332583796e-05,2.0909301376342775
1294,12.0,2.5314937116543765,2.4911178239643004,6.397476931413014,10.637026680319764,-0.016341302120366837,1.0000005689636427e-05,2.6985510985056558
1295,54.0,0.04895394944421292,2.5097217343472322,6.3715673111103195,4.652077442555218,-0.026863809148358207,1.0000005440227058e-05,1.5507903275666413
1296,41.0,1.87572406265765,2.493125906340264,6.123676212822518,9.50859894936225,-0.019708666684911034,1.0000006175959906e-05,2.437704737593488
1297,10.0,0.9631488274613064,2.5177874187423965,7.666516923904419,5.197817032507601,-0.03812633550561616,1.0000005820531859e-05,1.7992474555969238
1298,52.0,0.5854441631843914,2.4944507205408013,6.07861513357896,5.854839723321116,-0.022411098588027936,1.0000006256241614e-05,1.9440795412430396
1299,16.0,0.01786461025116641,2.491175935621498,6.2660722732543945,3.096023670972386,-0.028689039558917266,1.000000554861373e-05,1.4872933626174927
1300,27.0,0.6952074738721976,2.4777376690860087,6.089304782726146,10.769591966388235,-0.02138115768757964,1.0000005861298569e-05,2.390866615154125
1301,24.0,0.2015420336134608,2.499643320399308,6.717429955800374,5.166149750537272,-0.02926272931439286,1.000000541447797e-05,1.7175691525141399
1302,18.0,0.060886689839423774,2.49042576420325,6.161807689401838,4.824178410437437,-0.027195899330678893,1.000000568465209e-05,1.8336301114824083
1303,15.0,0.013632445391523883,2.5064694127371316,6.869302431742351,4.978612991708678,-0.028595917868769798,1.0000005876404776e-05,1.7894949913024902
1304,36.0,0.00035507837978582626,2.481364969525712,5.89828896522522,3.738793704814308,-0.023613415989621064,1.000000589652892e-05,1.542537185880873
1305,29.0,0.2011790042451641,2.4619003914117217,5.918315209191421,7.119728082067531,-0.02073686183827618,1.0000005028583646e-05,1.9853507403669686
1306,13.0,0.9047116647605504,2.4762331916713114,6.751611379476694,6.893089372148797,-0.027828514835405802,1.0000004513763843e-05,2.16630011338454
1307,10.0,0.6979196356272261,2.5059563172872927,7.965023851394653,7.339870760923077,-0.04393527114800192,1.0000004939080961e-05,2.055088233947754
1308,11.0,0.18209676383326712,2.505839546476831,6.515625151720914,4.922210123756878,-0.030615537759041647,1.0000005843799043e-05,1.7570855834267356
1309,15.0,1.2261977949696548,2.4960293320770677,6.062616650263468,8.810893590873896,-0.021382046536923358,1.0000006215882698e-05,2.4145355542500813
1310,23.0,0.010101050207737126,2.4701515691142246,5.7650758805482285,2.746197492754509,-0.024080503724238617,1.000000597718671e-05,1.4105233524156653
1311,28.0,0.023529803104243262,2.4689243537685277,6.189985164574215,4.9669955860030415,-0.024872954125905584,1.0000004853817515e-05,1.7867583887917655
1312,21.0,0.019943613706707792,2.457175301398453,5.985420681181408,4.647239938731662,-0.026122357683433527,1.0000004601464464e-05,1.6632757868085588
1313,10.0,0.4319128892923842,2.439215800692743,5.33991494178772,9.16190932545469,-0.013419511719356889,1.000000416546884e-05,2.321922492980957
1314,13.0,1.3468107775959937,2.4589080711652422,6.898784307333139,6.927152284065519,-0.030312199190011303,1.000000387677016e-05,2.103288870591384
1315,17.0,0.9711011720445655,2.458138785866052,6.138818256995258,9.718065732614217,-0.021643821817554774,1.000000392588637e-05,2.213836108936983
1316,19.0,0.14096959210517898,2.440362191255918,5.757660665010151,4.6474961983727,-0.024735796263936013,1.0000004048904108e-05,1.598723436656751
1317,32.0,0.05719192967283071,2.4414708171317847,6.0661164708435535,5.836402414129402,-0.02202735326821532,1.0000003283261764e-05,1.8717759996652603
1318,13.0,0.287450001700889,2.4541679769451084,6.642484279779287,5.769226299780537,-0.028135116874195933,1.000000328439818e-05,1.9176626939039965
1319,20.0,0.0033140728846023006,2.4751298710124656,6.6346352100372314,3.3470915798693226,-0.03026805134835727,1.0000003968276246e-05,1.373834252357483
1320,24.0,0.9565700502263059,2.478971261469701,6.284042219320933,5.9580715724908755,-0.022209761153603846,1.000000476790078e-05,2.1788843472798667
1321,20.0,1.2304333768194244,2.4729959016455645,6.121619284152985,7.5263807295378795,-0.022187532023043337,1.0000004950399197e-05,2.311837363243103
1322,27.0,0.09184146360387088,2.455303936551953,5.78167724609375,4.075698761683018,-0.02008999817179055,1.0000004501911396e-05,1.470232504385489
1323,20.0,0.05927950401558919,2.442785199444417,5.828381377458572,4.399931422336169,-0.020843579292232784,1.0000004124681165e-05,1.7113679647445679
1324,21.0,1.0307269116827444,2.4297856347131748,5.703099863869803,7.173879530857884,-0.015530626548159806,1.000000348859546e-05,2.098931006022862
1325,50.0,0.16724264698043878,2.4590006738150336,6.248703789710999,4.407543074557234,-0.026528702526460855,1.0000003052307038e-05,1.5036383628845216
1326,13.0,0.8525161342389651,2.4689111574900595,6.548249281369722,7.714753716420336,-0.020746477097064682,1.0000004120459188e-05,2.1894042675311747
1327,16.0,0.5787008939955447,2.481123592071871,6.63225182890892,5.286186766033595,-0.02788577601479511,1.0000004628639324e-05,1.7404251396656036
1328,14.0,1.3071300983458032,2.486771518107337,6.64892087663923,8.068704867155443,-0.029670381515668396,1.0000004925673819e-05,2.1160490853445872
1329,15.0,1.622729157598564,2.49197803395164,6.488391860326131,7.080622293797266,-0.02877803491678589,1.0000005273686741e-05,2.0533933639526367
1330,15.0,0.4219167229105254,2.4923421468995266,6.387459913889567,5.749927221125123,-0.03009397025920977,1.0000005468181786e-05,1.7856478691101074
1331,9.0,0.05933376274910384,2.5024384720701143,6.894573317633735,5.168833305817139,-0.033319337404644024,1.0000005733770908e-05,1.4815491040547688
1332,27.0,0.44507522088266227,2.4873423818323737,5.972506673247726,6.717455649552364,-0.020409040467275444,1.0000005883244532e-05,1.8968604405721028
1333,15.0,1.7255587822325749,2.4982633849497042,6.6112539609273275,9.052429721819378,-0.019000431648128584,1.000000569584203e-05,2.396703084309896
1334,14.0,0.26706176467209813,2.488794814045559,6.064104914665222,2.3231836512103916,-0.02734764840004795,1.0000006126710402e-05,1.3019002505711146
1335,17.0,1.4506136126165878,2.463138655038187,5.591561289394603,8.80928114054113,-0.014996032464264245,1.0000005308478279e-05,2.474355978124282
1336,12.0,0.7008481190446448,2.46186781634093,6.2730158766110735,4.166318026757438,-0.036954927211210034,1.0000004494221346e-05,1.4904919068018596
1337,40.0,0.05925300855801369,2.461251762719815,6.043133324384689,3.78479737018136,-0.024626459653216547,1.0000003724136672e-05,1.422518265247345
1338,28.0,0.5563876218260719,2.4626996259115885,6.142257281712124,8.269278455425242,-0.02038522294484617,1.0000004139696197e-05,2.135982836995806
1339,18.0,0.7676973432346048,2.4636062109479226,6.199369483523899,4.593433628757655,-0.02158973332760557,1.0000004146087344e-05,1.9217751555972629
1340,15.0,1.092160376476998,2.459029257144798,6.034214703241984,9.161163797470559,-0.02282996502829422,1.0000004298617571e-05,2.158505980173747
1341,19.0,0.5897537581678802,2.4371321728676008,5.572340413143761,7.321360196557838,-0.0180784475944527,1.0000004123910283e-05,2.0197427900213945
1342,21.0,0.10164534458235583,2.4535935743123645,6.427208696092878,4.498561819239545,-0.026949923030434832,1.0000003429773302e-05,1.671561218443371
1343,22.0,0.008696677565809417,2.4517605114209378,6.076303807171908,4.820082437649872,-0.024237760240651027,1.0000003677437497e-05,1.6557415832172742
1344,13.0,0.05657979430231672,2.465697058119323,6.681990696833684,5.150297141039118,-0.02919766337541149,1.0000003920982988e-05,1.7706502767709584
1345,25.0,1.393580287218297,2.432574418091917,5.485908489227295,7.528524823467605,-0.016130930671028526,1.000000404114724e-05,2.209243221282959
1346,21.0,0.21024100382341376,2.4269725147247256,5.853567248299008,5.311812601230183,-0.020766235559289564,1.0000003192972587e-05,1.745482671828497
1347,30.0,0.7516457598192136,2.426073211916621,5.923802796999613,5.615962257168621,-0.019390016474515732,1.0000002837219406e-05,1.9460831006368002
1348,18.0,1.481282586704462,2.425429823701575,5.989343868361579,7.547363930648026,-0.01918810370825548,1.0000002788758008e-05,2.1767471896277533
1349,12.0,0.9780393247573236,2.430448273206032,6.397082457939784,5.281271373759428,-0.025946775303039207,1.0000002840297351e-05,1.902767300605774
1350,22.0,0.3663509066662513,2.395279675553331,5.208039300008253,5.4914721512589555,-0.01458673477241356,1.000000279283552e-05,1.8241488066586582
1351,23.0,0.12563837075009582,2.383701625116236,5.624198587044425,4.038306378094702,-0.020980179158704614,1.000000222106807e-05,1.5952512077663257
1352,18.0,0.13684862442888032,2.3946364139994762,6.139994992150201,5.13046248669544,-0.024688229195951886,1.0000002023763212e-05,1.8558222187889948
1353,32.0,0.00010842265056104876,2.381432058122915,5.526118725538254,3.4007808954204393,-0.020500133768494522,1.000000193242331e-05,1.4463700652122498
1354,11.0,0.17935841447584136,2.3763083753388923,5.635467897761952,6.200531117773938,-0.018101375420401966,1.000000180949373e-05,2.037727269259366
1355,14.0,0.24988637586001175,2.3892264149707585,6.23775361265455,4.80818410004833,-0.025734102816467076,1.0000001845599043e-05,1.723881789616176
1356,12.0,0.3789450853652158,2.39892066680668,6.181090037027995,8.113566968759661,-0.019714897018447138,1.000000203019833e-05,2.123908003171285
1357,12.0,0.14728902797499757,2.4150340769788694,6.607387026151021,4.327889684481249,-0.030615384120930497,1.0000002233274603e-05,1.5867824951807659
1358,13.0,0.3010936881838468,2.4127526626586753,5.951981287736159,5.821825132393874,-0.022252755992903935,1.000000241870473e-05,1.745625349191519
1359,18.0,0.217074979913893,2.423881734264514,6.242475549379985,5.544002602264515,-0.023706549383118128,1.000000263193168e-05,1.8118875556521945
1360,21.0,0.3789830308851964,2.409950548965642,5.698752471378872,5.735027877355746,-0.02224320556255284,1.0000002765979753e-05,1.8807666188194638
1361,26.0,0.06161936276889121,2.3719260744502604,5.155197446162884,4.507866463692521,-0.01623491193769067,1.0000002360828656e-05,1.694845749781682
1362,10.0,0.41382745189373155,2.3795852120217824,6.1040360689163204,6.427709159650976,-0.01698496652315965,1.0000001903054494e-05,2.1131032943725585
1363,20.0,0.03495030459833333,2.369530064339673,5.492650997638703,3.387121961809805,-0.02003534963332221,1.0000001885749317e-05,1.2750890970230102
1364,15.0,0.45610457528629095,2.3529359579643296,5.316951243082682,6.917876027189868,-0.015624461130801784,1.0000001634756059e-05,2.0037893295288085
1365,18.0,0.7068228514336303,2.3656552249058054,6.002574284871419,6.106684521134929,-0.020184132298718228,1.0000001484285423e-05,1.8726939890119765
1366,13.0,0.928741969882753,2.3818591538726217,6.362596145043006,9.300169206968453,-0.0221628761704956,1.0000001609487623e-05,2.164062866797814
1367,11.0,0.6484736083633907,2.391974757471578,6.331106467680498,2.282261530310734,-0.03583019819661693,1.000000182543097e-05,1.287555000998757
1368,15.0,0.5186963860299791,2.3737508537866576,5.400075451533,5.553742742996508,-0.01774697481881377,1.0000002022286436e-05,1.9400574207305907
1369,10.0,0.14011538238022425,2.3636680292304826,5.481028497219086,3.6171250841209486,-0.021698612927591048,1.0000001812915265e-05,1.491011953353882
1370,42.0,0.4965563961889716,2.3497683986216384,5.455367583604086,6.114889120478394,-0.017887659684177423,1.0000001390291298e-05,1.7739300500778925
1371,15.0,1.967955916765439,2.3484834072029797,5.596994018554687,6.35682110978114,-0.017909656630690204,1.0000001342294254e-05,2.191098213195801
1372,15.0,0.24874626329800004,2.344942334425169,5.633199818929037,2.475396378173203,-0.027089855732221956,1.0000001361614857e-05,1.4220656077067058
1373,11.0,0.07393150921094833,2.3559842165701608,6.124783710999922,5.313963149976334,-0.022831331120891665,1.000000134279725e-05,1.8367336013100364
1374,29.0,0.6523132481092446,2.3569295765784526,5.626524140094888,4.803160897506116,-0.01816964983678421,1.0000001341051797e-05,1.7036156818784516
