episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2024,29.0,1.4059050249252443,2.507577956450485,6.718229474692509,10.146483635062646,-0.006841391574752649,9.999999999999996e-05,2.4305975026097792
2025,21.0,0.197536424101665,2.517030232066384,6.5570854005359465,5.166976945309216,-0.00763599984891576,0.00010000000000000002,1.6873217083158947
2026,11.0,0.024581522260955183,2.5280428906668195,6.890804247422651,6.933176449863492,-0.009676514016094238,0.00010000000000000003,1.5318152687766335
2027,14.0,0.635037172615534,2.5461675844684435,7.1304265430995395,8.799585967702797,-0.007182329494125484,0.00010000000000000003,2.4388019698006764
2028,9.0,1.1172734769592072,2.5553116697177187,7.056596861945258,9.137552413226558,-0.00720413412076901,0.00010000000000000002,2.392370171017117
2029,21.0,0.07519994520842826,2.5577799401208168,6.616772311074393,4.399821489776351,-0.007648402510806792,0.00010000000000000002,1.683415481022426
2030,23.0,0.0004439021259573947,2.5538207263913164,6.472691453021506,2.6288772416307795,-0.008906905382881363,0.0001,1.3018420260885488
2031,14.0,0.0691774333365807,2.5729609098685122,7.345268453870501,7.827755263244756,-0.010579318905402587,0.00010000000000000003,2.0603091376168385
2032,16.0,0.8931250698268935,2.580981585047067,6.936975181102753,10.93145727078371,-0.007513482656271579,0.00010000000000000003,2.296030819416046
2033,32.0,0.029089634458057408,2.5556218560915736,6.198135852813721,4.812318348651303,-0.006549614864162915,9.999999999999995e-05,1.7408032715320587
2034,28.0,0.17328178093675142,2.540028377888839,6.214895827429635,7.590789527888035,-0.00640918180787835,9.999999999999996e-05,1.9195658649717058
2035,67.0,0.06788484798919805,2.518613881870889,6.22702736641044,6.254675434656068,-0.006033310703037888,0.00010000000000000007,2.0072052514375147
2036,41.0,0.08255229560098305,2.505843192808795,6.150648721834508,5.378768226339972,-0.006132724869323895,9.999999999999995e-05,1.8639097213745117
2037,43.0,0.001468133611182185,2.5032082396782105,6.2384111936702284,4.880198157507525,-0.007061868738152794,9.999999999999996e-05,1.6002086595047351
2038,19.0,0.316731641503811,2.4979650006725334,6.143337350142629,8.053840878376544,-0.0068239591832871425,0.00010000000000000003,1.7794116672716642
2039,33.0,0.22039641020843068,2.494795902589154,6.173123287432121,5.638214771222203,-0.006879499377152484,9.999999999999995e-05,1.68513332713734
2040,57.0,0.006880167671018252,2.4893466980681884,6.13917645236902,5.654891275391221,-0.006307957454229271,0.00010000000000000003,1.8285140823899655
2041,41.0,0.03011307530452876,2.502000727501633,6.395417504194306,4.322137928595112,-0.007302058486089026,9.999999999999995e-05,1.6202197191191883
2042,24.0,0.9359906065259773,2.5049627233098435,6.361316541830699,8.792341910645064,-0.006170509497247959,9.999999999999999e-05,2.398081143697103
2043,14.0,1.4365990337476056,2.518246163032207,6.8400424889155795,10.471934189973467,-0.007337289482900714,0.00010000000000000003,2.3791513783591136
2044,27.0,0.8430669638977641,2.515371517537702,6.294543990382442,7.310456977739738,-0.0057155863938517055,9.999999999999998e-05,2.1575450190791376
2045,10.0,1.9871680993308416,2.5247207279806383,6.875461149215698,10.450578153960123,-0.00726187336093311,0.00010000000000000002,2.5170249938964844
2046,25.0,0.9024919800044924,2.51947788765206,6.260479621887207,8.007151684445416,-0.006026571493341664,9.999999999999999e-05,2.151287384033203
2047,42.0,0.014178826121324348,2.5103847960677164,6.213346929777236,4.950987044605497,-0.006579779476527066,9.999999999999995e-05,1.8183045727866036
2048,21.0,0.45302892152684426,2.5162238022773677,6.446121442885626,8.563846630218299,-0.006928567671071519,0.00010000000000000002,2.0283765338716053
2049,11.0,0.15708242685819257,2.5245023533648214,6.78368126262318,3.9632251216451717,-0.00877430405421639,0.00010000000000000003,1.4995546340942383
2050,13.0,0.008635697742492792,2.5248609478848185,6.406444256122295,5.703865602790424,-0.008208298228643069,0.00010000000000000003,1.4720504100506122
2051,70.0,0.48973737452169414,2.5151046853112833,6.24354647908892,4.781131480931292,-0.0067827965748908405,0.00010000000000000007,1.7056202343532016
2052,48.0,1.3311799777419937,2.5167662829678967,6.324425478776296,7.7669924217036295,-0.0059201903511047595,9.999999999999999e-05,2.22780775030454
2053,12.0,1.1685891171049838,2.5194684503507565,6.480672796567281,9.309182324470688,-0.006619130113516956,0.00010000000000000003,2.1173680623372397
2054,25.0,0.7879739863112616,2.5279468225446577,6.554166412353515,8.08203522092911,-0.006715462683058452,9.999999999999999e-05,2.1750301551818847
2055,60.0,0.07361705410819859,2.5061228400937576,6.137384001413981,6.784071550810313,-0.006041235387252338,0.00010000000000000005,1.9993744214375815
2056,40.0,0.011768575994689471,2.4995275149092047,6.186203563213349,5.327458452652882,-0.006433564641624347,9.999999999999994e-05,1.7694618105888367
2057,46.0,1.4545945044523108,2.484287149123503,6.04050440373628,7.288469091235826,-0.005879523355071645,9.999999999999998e-05,1.9701873841493025
2058,57.0,3.0487034577709343e-05,2.485880348660399,6.172368350781892,3.507932823030866,-0.0067420183630727834,0.00010000000000000003,1.5459864265040348
2059,23.0,2.265561182404408,2.4904539351115247,6.3081268849580185,10.820757624596215,-0.005489079629051518,0.0001,2.520720150159753
2060,36.0,0.7392233219318046,2.493407939424446,6.269778105947706,5.727034213793615,-0.006049364892741648,9.999999999999994e-05,1.9873909023072984
2061,20.0,2.0333275261727324,2.506612162290071,6.604316902160645,9.980722473064645,-0.0057715042952597665,0.00010000000000000002,2.557536244392395
2062,18.0,0.3573046176904044,2.5092290573006912,6.37041261461046,5.015814116858615,-0.007567913650550813,0.00010000000000000003,1.518192662133111
2063,33.0,0.2162594405971809,2.501452984483465,6.186910744869348,5.072446263792037,-0.006457784727655123,9.999999999999995e-05,1.913854338906028
2064,47.0,0.9965679935985219,2.497115335875467,6.190470959277863,7.404714875456895,-0.00602347854058713,9.999999999999999e-05,2.191890625243491
2065,28.0,0.35077854732294933,2.497161875662455,6.228894914899554,7.5733400987697745,-0.006317416285365863,9.999999999999996e-05,1.9993385246821813
2066,39.0,0.20292467047491516,2.4919961225986254,6.131367793449988,6.068467238040214,-0.006420182405781177,9.999999999999992e-05,1.8256423656757061
2067,21.0,0.26183695202971324,2.5106978194866856,6.717024848574684,7.096246655155927,-0.007519425968386169,0.00010000000000000002,2.0101593335469565
2068,29.0,0.47828501499964915,2.53629846720999,6.8444670151019915,6.2586238747769976,-0.008808938984121606,9.999999999999996e-05,1.7963940192913186
2069,54.0,0.18327599371892714,2.5176246290333952,6.189906694270946,5.352987806845856,-0.006855939887150616,0.00010000000000000002,1.6963643497890897
2070,27.0,0.20090312948192235,2.506258463476589,6.108985715442234,5.6529131477951795,-0.0066648784690621155,9.999999999999998e-05,1.784068955315484
2071,80.0,1.2207080869560374,2.4823801515719173,6.042727553844452,7.865721733975684,-0.005368009161663561,0.00010000000000000009,2.140112203359604
2072,16.0,0.9495165979887525,2.4817603048080294,6.209913834929466,8.576348080041669,-0.006257646606564944,0.00010000000000000003,2.1774831414222717
2073,22.0,0.7075171247360179,2.491754343019957,6.444028680974787,7.1707502418061555,-0.007178541071263447,0.0001,1.8487648530439897
2074,29.0,0.2852182294770282,2.4951497967779,6.28217942139198,7.287087302464121,-0.006744393183101227,9.999999999999996e-05,1.8568359407885322
2075,17.0,0.6365177505521179,2.495829993385143,6.284560792586383,8.361306421203475,-0.0061657659676572175,0.00010000000000000003,2.2162984399234547
2076,22.0,0.471520505307624,2.4907517979646983,6.140932148153132,7.022882465794871,-0.006113396446212092,0.0001,2.0249717235565186
2077,22.0,0.43957509683439033,2.4987785039247945,6.429372462359342,7.424652725216799,-0.007242599635031177,0.0001,1.9621203162453391
2078,18.0,2.270108407301845,2.5125066254562687,6.67583253648546,10.041466165246081,-0.005290797770838294,0.00010000000000000003,2.7263984415266247
2079,21.0,0.49353556371585344,2.5090939662051523,6.218352976299467,7.7700021890776565,-0.006588435785924895,0.00010000000000000002,1.9124967938377744
2080,40.0,0.40895424054638346,2.502833283373839,6.197443449497223,6.232135587912649,-0.005923952506917735,9.999999999999994e-05,1.9971790552139281
2081,20.0,0.12492531567032367,2.5166102637675922,6.665483593940735,5.735041949112338,-0.007717493266212206,0.00010000000000000002,1.9252748966217041
2082,134.0,0.9703146434329455,2.5058124115996785,6.223696801199842,6.099770582342302,-0.006178134603780073,9.999999999999982e-05,1.95383706733362
2083,16.0,0.19000992251754334,2.499089537300633,6.10220667719841,5.5797486223327155,-0.007060443658213216,0.00010000000000000003,1.4991382956504822
2084,77.0,0.004973966694474627,2.494127337175052,6.207468844079352,6.288513964474612,-0.005743839295748997,0.0001000000000000001,2.0765731303722825
2085,24.0,0.0028751846158499815,2.501616722319408,6.423441747824351,5.980845224388418,-0.007192565931011588,9.999999999999999e-05,1.7806624968846638
2086,25.0,1.2897840496952453,2.5052862907058997,6.389845180511474,8.058584345601538,-0.005657146596559659,9.999999999999999e-05,2.348823432922363
2087,31.0,0.6389298757715627,2.5164968493269404,6.500267967101066,7.162738736481295,-0.0067976819368112396,9.999999999999995e-05,2.2051078427222466
2088,30.0,0.2937234223048542,2.5275025597630183,6.544161335627238,6.380902941238348,-0.007279763836319521,9.999999999999996e-05,1.900952895482381
2089,74.0,0.018631906287852565,2.5181970528967286,6.262550444216342,4.944905985866773,-0.006859833847361876,0.00010000000000000009,1.7111278611260492
2090,25.0,0.35034976534258155,2.514325031479681,6.282024250030518,7.252815208969378,-0.007302477885701058,9.999999999999999e-05,1.8422287559509278
2091,32.0,0.05991401002621388,2.5187643580831076,6.419418916106224,5.206510743723648,-0.007284543166179201,9.999999999999995e-05,1.7576937824487686
2092,27.0,0.9256309372133396,2.536445024352121,6.73093898208053,10.033186876864319,-0.0066179187029648985,9.999999999999998e-05,2.488692848770707
2093,19.0,1.394078403296872,2.5353685088453943,6.417843341827393,8.240181909454709,-0.005813426948105553,0.00010000000000000003,2.313316696568539
2094,71.0,0.17142413444486362,2.492567879140806,5.982511607693954,5.003647873662257,-0.006172458936572866,0.00010000000000000007,1.7110890670561454
2095,81.0,0.11603796286432118,2.477691926165628,6.063492156841137,4.7359711739710955,-0.006271102742630104,0.00010000000000000009,1.7020847767959406
2096,22.0,0.0008562090415170994,2.4803841030540563,6.254498785192316,2.48079898293587,-0.008144758724232034,0.0001,1.2713495167818936
2097,39.0,1.1455598415359585,2.4854083592139253,6.226367369676248,8.922355187643076,-0.005789014908203678,9.999999999999992e-05,2.272971960214468
2098,13.0,0.41618669540031755,2.5084359304836483,7.190696569589468,3.5592425522921323,-0.009923066950522556,0.00010000000000000003,1.6178790239187388
2099,23.0,1.272617405208434,2.5147280022203766,6.480470367099928,9.597407888341996,-0.006417329454368378,0.0001,2.329583043637483
2100,53.0,0.07547819866178526,2.496073277680494,6.10078568728465,4.622149264732652,-0.006436779499194701,0.00010000000000000002,1.672156351917195
2101,11.0,0.2597808190101809,2.5056161488329405,6.729135860096324,7.634672902087335,-0.008238116247009345,0.00010000000000000003,1.8174666491421787
2102,28.0,0.5398082832071482,2.5107851901928697,6.401230147906712,8.215101420343379,-0.007007949904969798,9.999999999999996e-05,2.011123078210013
2103,23.0,0.2281346247519898,2.5070715082144104,6.205463948457138,6.4361330630616695,-0.007017881781298083,0.0001,1.689642740332562
2104,52.0,0.5123894092260528,2.492977995231848,6.134989151587853,5.8149177963609,-0.00632625059219973,0.00010000000000000002,1.8652332929464488
2105,35.0,0.2255763775009974,2.484812742336319,6.077365003313337,7.041623534059389,-0.0061706611256464915,9.999999999999994e-05,1.9234636579241071
2106,20.0,0.5130903560070644,2.483189203618181,6.177435445785522,5.727712465489423,-0.005819164231495286,0.00010000000000000002,2.053117346763611
2107,28.0,0.581184129941891,2.4866742213135566,6.241484454699925,5.578534241425724,-0.006657674885991333,9.999999999999996e-05,1.7479393311909266
2108,83.0,0.7092646555500046,2.4579673142786347,5.9041596435638795,6.076068585519121,-0.005343299650681962,0.00010000000000000006,1.975684774927346
2109,42.0,0.24428019992832456,2.4567139517378984,6.038402988797142,7.828856361823628,-0.0057603570839886604,9.999999999999995e-05,2.08830874306815
2110,19.0,2.1632021746485206,2.456951259112041,6.071697699396234,9.63143599477486,-0.0046122666596361255,0.00010000000000000003,2.6569916574578536
2111,17.0,1.5690921508351947,2.4701249554582563,6.488953394048354,8.100226570819105,-0.006147170158957923,0.00010000000000000003,2.3294632575091194
2112,16.0,1.3167661216356814,2.499767713732504,7.148141413927078,11.661871923290903,-0.008025306357498629,0.00010000000000000003,2.5061851143836975
2113,20.0,0.3121255546108743,2.5092861462882152,6.522482514381409,4.671492131064815,-0.007254729770771647,0.00010000000000000002,1.6816381931304931
2114,54.0,0.18871225967470995,2.491742318518101,6.062057985199822,6.796710072896328,-0.005918808703189212,0.00010000000000000002,2.002594100104438
2115,16.0,0.31450180102601827,2.5005591091914443,6.564672619104385,6.028099744393614,-0.006883402716158773,0.00010000000000000003,2.1067351698875427
2116,31.0,0.6415895379058134,2.518834432475828,6.594139699013002,7.389648576731764,-0.006151474367990176,9.999999999999995e-05,2.309848185508482
2117,47.0,0.5878004325071853,2.510760497538233,6.217291984152286,6.667316542918594,-0.005563193757301253,9.999999999999999e-05,2.1203446286789913
2118,28.0,0.19953233071443063,2.495219395468189,6.006290648664747,7.015089358892153,-0.0060092880336777175,9.999999999999996e-05,1.993314164025443
2119,35.0,0.00010053600844542478,2.525680469398089,6.734987367902483,4.072432494393771,-0.008869147482725239,9.999999999999994e-05,1.4802304131644113
2120,28.0,1.8743053157308014,2.531788826608374,6.497747710772923,8.549420462748628,-0.005806801494641358,9.999999999999996e-05,2.3770614181246077
2121,21.0,0.8415280157244038,2.548359479968444,6.889258770715623,8.022593874134806,-0.007775812482365194,0.00010000000000000002,2.144319874899728
2122,23.0,1.188874030378408,2.568993017395408,7.031135766402535,7.219262689215068,-0.007699412380008877,0.0001,2.2805418138918667
2123,64.0,0.35100350393505314,2.541056187064922,6.28200364112854,7.917088721553213,-0.005969093307450892,0.00010000000000000006,2.169318839907646
2124,36.0,0.37941333152085727,2.5410568883260067,6.450049055947198,6.524299766276095,-0.0067298147038549975,9.999999999999994e-05,2.0298676755693226
2125,34.0,0.11212676039790073,2.5225768676466918,6.127265053636887,6.742472460394337,-0.006579031816181669,9.999999999999994e-05,1.7912157563602222
2126,36.0,0.2560329679831451,2.5323331352800986,6.520155111948649,6.963556409721933,-0.007043326686044107,9.999999999999994e-05,2.004143158594767
2127,29.0,0.001171858221425231,2.5605747060998842,6.97088989718207,4.120043275734258,-0.01002943220300891,9.999999999999996e-05,1.4037764976764548
2128,27.0,0.016235330868494706,2.553601979578178,6.445048252741496,5.044354901036521,-0.008313964913880114,9.999999999999998e-05,1.678119147265399
2129,16.0,0.9630969254231925,2.550130735047046,6.429039686918259,10.139521990860331,-0.006216756013721819,0.00010000000000000003,2.4290846288204193
2130,35.0,0.4723727067776233,2.516856536073091,5.987149313517979,7.5083091078958075,-0.005575125862862846,9.999999999999994e-05,2.1104737418038506
2131,49.0,0.00011769838179084347,2.517982531783352,6.3153650322738955,4.242106653146781,-0.007756411007081751,9.999999999999999e-05,1.4917428931411432
2132,21.0,0.22705643214618415,2.529607855991344,6.651029178074428,6.73972687482907,-0.007799040307528922,0.00010000000000000002,1.7308245386396135
