episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
845,37.0,0.006337130064704777,1.1976193627468317,1.417375745000066,1.346524663780828,-0.00012062993776943193,9.999999999999994e-05,0.9417724093875369
846,48.0,0.13645241211992476,1.1975094759348535,1.428764946758747,1.5899805222098706,-8.94548895711686e-05,9.999999999999999e-05,1.0403351485729218
847,21.0,0.10528669031054821,1.1966256363480183,1.4203774077551705,1.5015888058311528,-0.00010955663900993845,0.00010000000000000002,0.929075763339088
848,67.0,0.10397317613178113,1.2009005406816786,1.4459615091779339,2.042919064608013,-5.299565570046873e-05,0.00010000000000000007,1.1553275763098874
849,21.0,0.5773920558683467,1.2035403729640657,1.473827702658517,2.4748315152163567,-3.719070456096257e-05,0.00010000000000000002,1.3336604890369235
850,40.0,0.1529529939114916,1.208095647358408,1.4785790115594863,1.4300297448025105,-9.12152560948771e-05,9.999999999999994e-05,1.0111688256263733
851,44.0,0.10928184072366047,1.2074205516592451,1.453076722947034,1.9919314798875432,-9.424392477926316e-05,9.999999999999996e-05,1.085148031061346
852,38.0,0.17448399568964346,1.2075978665083074,1.455389273794074,1.8644392583812772,-7.418219896198567e-05,9.999999999999994e-05,1.097615819228323
853,17.0,0.10417866485852431,1.2054299647505264,1.4233133161769194,1.713482017026442,-7.86717314991296e-05,0.00010000000000000003,0.9766990437227137
854,13.0,0.5258863185349946,1.2060523853644207,1.4648476655666645,2.621529510656081,8.684655330073332e-06,0.00010000000000000003,1.3182358008164625
855,27.0,0.020678834347361848,1.2048970878449854,1.4397274167449385,1.4742186567052697,-0.00014266184613774996,9.999999999999998e-05,0.9272641782407407
856,12.0,0.10232321771908784,1.2063102501306413,1.4808689157168071,2.1669014528846255,-5.3734991241535086e-05,0.00010000000000000003,1.1377448638280232
857,20.0,0.16385123004027058,1.2070141062272988,1.4615020215511323,1.7777318744884838,-6.804290651384794e-05,0.00010000000000000002,1.08888418674469
858,30.0,0.06343794661574968,1.2028992176253752,1.4159878849983216,1.7333349427263254,-0.00011555256451964776,9.999999999999996e-05,0.9988352616628011
859,10.0,0.2558153388988882,1.2041217795050754,1.4773856163024903,2.983051670087934,5.337438744992197e-05,0.00010000000000000002,1.1765442848205567
860,47.0,0.09025966676498372,1.2122880844216402,1.4986644120926553,1.2324775322636836,-0.000111469977148692,9.999999999999999e-05,0.975234569387233
861,24.0,0.20868819487042586,1.2132586174862114,1.4768940756718318,2.1434160421368254,-6.783880688664806e-05,9.999999999999999e-05,1.1237412492434184
862,10.0,0.20814243305955663,1.2143771697946328,1.4997881174087524,2.0029117120661795,-9.963757907817524e-05,0.00010000000000000002,1.065568733215332
863,13.0,0.44561731235149615,1.213460267147912,1.455664928142841,2.356979293226966,-2.4058983782070577e-05,0.00010000000000000003,1.2284838603093073
864,29.0,0.21942618078504,1.215573552695427,1.4908677503980439,2.0691154339228808,-9.967026190912652e-05,9.999999999999996e-05,1.1092417322356125
865,25.0,0.06001091840636366,1.2152041099787976,1.4717798328399658,1.582380606594452,-0.00015557275647007444,9.999999999999999e-05,0.968570442199707
866,17.0,0.13471560766645693,1.214298169541086,1.460679474998923,2.4620544543324208,-3.2410736936123747e-06,0.00010000000000000003,1.0737092915703268
867,14.0,0.38376773388036367,1.217776065159295,1.5388014231409346,2.4098196011816038,-4.6385857113229265e-06,0.00010000000000000003,1.2787819249289376
868,45.0,0.11084351510293079,1.2240887145149124,1.5218827459547255,1.686663056517303,-9.048796814895033e-05,9.999999999999998e-05,1.0818222787645129
869,27.0,0.26168222078530573,1.2210571856255823,1.4637708884698373,1.9721220048470092,-2.415420946547818e-05,9.999999999999998e-05,1.1951675061826352
870,11.0,0.2057216416219,1.2211807653371856,1.4937567602504382,2.1727259293480032,-8.559051109280593e-05,0.00010000000000000003,1.0328292846679688
871,11.0,0.3454314721387023,1.223182657005613,1.5376708615909924,2.435967791861313,-8.408629931341172e-05,0.00010000000000000003,1.2213917212052778
872,24.0,0.05730144752692373,1.2239173387711253,1.5001878887414932,1.75026983154991,-0.00014165840356575234,9.999999999999999e-05,0.9973485072453817
873,13.0,0.11207398667272263,1.2245535598809953,1.5099389919867883,2.0158091214045726,-0.00010281894871653359,0.00010000000000000003,1.0324060366703913
874,16.0,0.28499577901577594,1.2255783359017185,1.5149771943688393,2.3938559789810085,-9.79582593257114e-05,0.00010000000000000003,1.2187860608100891
875,14.0,0.16421795342134932,1.2255783674126144,1.5005606838635035,1.8183844201545298,-0.00011485210959185849,0.00010000000000000003,1.0471128395625524
876,19.0,0.013624218281571086,1.2261694463977935,1.5083205009761609,1.524827875736288,-0.00019968949457449818,0.00010000000000000003,0.8876427600258275
877,48.0,0.24364920664280693,1.2316716808541164,1.5345724696914356,1.4289431784762694,-0.00010205634532818441,9.999999999999999e-05,1.0480056206385295
878,61.0,0.05283918274155682,1.2249479095094955,1.4755303742455654,1.7721151876440806,-9.486652444944443e-05,0.00010000000000000005,1.0854077261002337
879,19.0,0.2414087091539185,1.2249141932718146,1.4986601566013538,2.2330988184140836,-7.296777725662501e-05,0.00010000000000000003,1.162511474207828
880,11.0,0.4023589509158234,1.2269964625075231,1.549930756742304,2.3077531812539083,-4.341532609261234e-05,0.00010000000000000003,1.251316243951971
881,29.0,0.7256596538816477,1.2280254202387186,1.5129339859403412,2.7086252377769693,-2.9261528911762545e-05,9.999999999999996e-05,1.3933999949488147
882,31.0,0.7839927213978977,1.2265254514541428,1.4924585896153604,2.953693463352025,6.994409975009547e-06,9.999999999999995e-05,1.447381204174411
883,55.0,0.05223932898084939,1.2344241818668453,1.5425097357143056,1.7540119108961127,-0.0001050144444013518,0.00010000000000000003,1.1471836870366876
884,64.0,0.14159733991179732,1.2418335226096475,1.5580594968050718,1.5798873625074528,-0.00012493350771456798,0.00010000000000000006,1.0683126673102379
885,23.0,0.09851086600890122,1.2408624643693051,1.526615075443102,1.931556589355701,-0.0001245181366971969,0.0001,1.093022574549136
886,15.0,0.07138884418302528,1.2424818118750125,1.566197919845581,1.7100208762406661,-0.0001157207570470609,0.00010000000000000003,1.0251531918843588
887,15.0,0.006567532130744529,1.242178816450106,1.5363666772842408,1.3693888886729535,-0.00023081102601601485,0.00010000000000000003,0.7618032455444336
888,14.0,0.04162960706179002,1.2412843935029527,1.525073766708374,1.906040772240382,-0.00011895992138416501,0.00010000000000000003,1.0486030238015311
889,14.0,0.3089975677681476,1.243283644706135,1.57816253389631,2.8308536006119636,-1.0336299463220052e-05,0.00010000000000000003,1.266989060810634
890,15.0,0.126829079675136,1.244942789643923,1.5732250452041625,1.8599177110046488,-0.00017148829128939863,0.00010000000000000003,0.9880807876586915
891,18.0,0.32641986490073593,1.2455355608632221,1.5559118588765461,2.196273221504422,-8.121087858430511e-05,0.00010000000000000003,1.2102193302578397
892,29.0,0.07543508975660058,1.2474678526256375,1.5673552134941364,1.7698800525618026,-0.00015669678486235927,9.999999999999996e-05,1.0362377824454472
893,26.0,0.2792064536273152,1.2483396836310405,1.562280563207773,2.530633938080025,-4.0087850157009736e-05,9.999999999999998e-05,1.247641343336839
894,30.0,0.005631200823926998,1.2444727976417946,1.5183162252108255,1.4622546384289914,-0.00014690652325123193,9.999999999999996e-05,0.9919850349426269
895,11.0,0.0004837164675194945,1.2459860180948523,1.5841638933528552,1.6903569233229725,-0.00017765034033223785,0.00010000000000000003,0.9105960672551935
896,9.0,0.05990556357963962,1.2462620473469965,1.5599368943108454,2.2386757849952925,-8.642335610854559e-05,0.00010000000000000002,1.0413871341281467
897,24.0,0.5768187324675722,1.246389933709971,1.5523574848969777,3.2278293589970986,2.120129275416183e-05,9.999999999999999e-05,1.348499019940694
898,25.0,0.3083656939149832,1.249061090443792,1.579876799583435,2.6276356408088395,-3.263761929779463e-05,9.999999999999999e-05,1.2750231170654296
899,44.0,0.12645334865134006,1.2465355468081853,1.5395256226713008,2.457025634712021,-8.296500947895734e-05,9.999999999999996e-05,1.2612935304641724
900,15.0,0.60895853762141,1.2498332163382977,1.6113787651062013,3.047002505513774,-4.308537897802182e-05,0.00010000000000000003,1.4113578160603841
901,24.0,0.26766197092108734,1.2535089261605532,1.6025800903638203,2.099043762241829,-0.00012735198258174342,9.999999999999999e-05,1.1812568306922913
902,16.0,0.18350203803138135,1.2552219897994297,1.5984589159488678,2.0835026922023587,-0.0001331384970647916,0.00010000000000000003,1.1043992042541504
903,20.0,0.68441810571364,1.2547233966090017,1.5669275283813477,3.0504078475837786,-9.537576193393844e-06,0.00010000000000000002,1.4635534286499023
904,13.0,0.34106781626011917,1.2562028286775637,1.603420037489671,2.2539966855304274,-6.26963792205113e-05,0.00010000000000000003,1.2209290724534254
905,27.0,0.22196641688352386,1.2583173867506359,1.5971156226264105,2.4518539371628387,-9.406590409647636e-05,9.999999999999998e-05,1.2037345391732674
906,38.0,0.07342597755066611,1.2631828977700184,1.6169088106406362,1.589078824302706,-0.0001342214907599567,9.999999999999994e-05,1.0522814926348234
907,10.0,0.057678089579948646,1.2647462596481862,1.6364470720291138,2.1579300105589483,-0.0001329715219735718,0.00010000000000000002,1.0098986625671387
908,17.0,0.006973143335147825,1.267389251953522,1.6404109912760116,1.6745279988486828,-0.00018506154510724727,0.00010000000000000003,1.0365426961113424
909,17.0,0.08744938747030577,1.2679499826396516,1.6128470687305225,1.9067047165031936,-0.00011027072134895286,0.00010000000000000003,1.0331028489505543
910,25.0,0.05142248288168257,1.2646642964618002,1.5684932136535645,2.3614672246535973,-6.519171236146392e-05,9.999999999999999e-05,1.1221797370910644
911,23.0,0.8029485293687786,1.266342396511595,1.6183698436488276,2.9504815293284694,-2.1809960667940543e-05,0.0001,1.458765631136687
912,50.0,0.09293979257820617,1.2688091776855068,1.614780285358429,2.0608155889257067,-0.0001431415657662563,0.0001,1.1572463035583496
913,24.0,0.18708776253675619,1.2700551254470933,1.6235331396261852,2.931538481920503,-6.582497210906623e-05,9.999999999999999e-05,1.2470625638961792
914,28.0,0.12110658307901905,1.2694177537749614,1.6035602603639876,2.3702873010166092,-9.983493797244487e-05,9.999999999999996e-05,1.1625139032091414
915,11.0,0.23631327727666154,1.2695427487351882,1.615288257598877,2.653089514455339,-0.00016975850525364586,0.00010000000000000003,1.171321001919833
916,16.0,0.03453132648811123,1.270376750727167,1.6242412999272346,2.065710885032587,-0.00017360227600558112,0.00010000000000000003,1.0296262502670288
917,13.0,0.017986539550098816,1.2748256466297618,1.7058137655258179,1.8830644629014073,-0.00022507111720100053,0.00010000000000000003,0.9792004731985239
918,16.0,0.0005062760800969363,1.2772304120625304,1.6644319370388985,1.5184649488737278,-0.00022980099795817451,0.00010000000000000003,0.9153719842433929
919,20.0,0.10539185365799127,1.2765737476415628,1.6204511642456054,2.0668021545345026,-0.00012769205773609173,0.00010000000000000002,1.139702320098877
920,13.0,0.5171079150203195,1.2807759468534154,1.7175920376410851,2.9986102102032137,-3.647868850145724e-05,0.00010000000000000003,1.3944692611694336
921,23.0,0.6501028922928398,1.2801660819867695,1.6297382064487622,2.6948905804952714,-4.2278345139661646e-05,0.0001,1.367937005084494
922,36.0,0.04273849726443433,1.2790866576551458,1.6259060038460627,2.33781581488383,-0.0001280114244251474,9.999999999999994e-05,1.0792893436219957
923,22.0,0.24076021505561807,1.2811109445821334,1.6597897464578801,2.185268170331049,-5.421669472792246e-05,0.0001,1.27588566866788
924,23.0,0.005454374498265998,1.2842884188599226,1.677266722140105,1.3953671190120571,-0.0003055988638200123,0.0001,0.8321813293125319
925,34.0,0.19192499262834095,1.28281503861422,1.6305742123547722,2.2011381243883013,-0.00015106147072932411,9.999999999999994e-05,1.1332788046668558
926,12.0,0.5313563039352174,1.2849911773587823,1.6940395931402843,3.6454528316793926,4.8737165958498325e-05,0.00010000000000000003,1.3697778781255086
927,76.0,0.18556403541695324,1.2880394184016823,1.6624990513450222,1.7942551861379277,-0.00017391115527636968,0.00010000000000000009,1.1032311602642662
928,61.0,0.02715959972393338,1.2971059389799813,1.7040022982925664,1.4360244036005214,-0.00022780024185391787,0.00010000000000000005,0.9972361580270236
929,38.0,0.6591123163190091,1.2913073653988283,1.6326659164930646,2.735664016168399,-5.8252064088907064e-05,9.999999999999994e-05,1.2784377524727268
930,23.0,0.1049152474767145,1.2914883684841343,1.6670299923938254,1.934281164723564,-0.00022791055085139968,0.0001,1.0637729686239492
931,19.0,0.257889656026317,1.292510745489214,1.6798225515767147,2.2272999216941596,-0.00012907547604725655,0.00010000000000000003,1.2158581834090383
932,17.0,0.07767945460499445,1.2942592558435015,1.6980840949451221,1.820560460260153,-0.00019751693982349104,0.00010000000000000003,0.9605710646685433
933,14.0,1.531398986514565,1.2954140876693754,1.6970182061195374,5.342853707176346,0.00032208482160814647,0.00010000000000000003,1.7531634739467077
934,24.0,0.522539544730837,1.2944776693278977,1.6649251480897267,2.8065665526193206,-8.286502787286595e-05,9.999999999999999e-05,1.2827723423639934
935,14.0,0.0786741250524105,1.2951398006454329,1.687849521636963,1.9955427927600016,-0.0002503219702670617,0.00010000000000000003,0.9854484285627093
936,12.0,0.005406444706264283,1.2979777453610981,1.7414987285931904,1.8390012090962198,-0.00025115150546802163,0.00010000000000000003,0.9434998035430908
937,22.0,0.04541368631771812,1.2978755597930587,1.6818966757167468,2.1139072302609994,-0.00020256423440621148,0.0001,1.072336890480735
938,47.0,0.04038897382841048,1.301844413409775,1.706801784799454,1.4156243141643303,-0.00022887057787656,9.999999999999999e-05,0.9621573509053981
939,48.0,0.6757406341847452,1.3023502056918907,1.6927774275342624,2.3841867094356197,-0.00014020053221212292,9.999999999999999e-05,1.2393326262633007
940,15.0,0.4821872070714508,1.3051858019169245,1.7475699663162232,2.446158113889093,-0.0001374170775391619,0.00010000000000000003,1.1945196787516277
941,13.0,0.8776860798282685,1.3087553629536643,1.7793866671048677,3.596463911277152,-5.213926968189835e-05,0.00010000000000000003,1.5090033824627216
942,15.0,0.7722244224459238,1.3111405540698036,1.7563116391499838,2.717815034488952,-0.00010896943477861499,0.00010000000000000003,1.3794403076171875
943,49.0,0.06406347701705828,1.3149025287138425,1.7373708851483403,1.6180762316928534,-0.00020258828350763603,9.999999999999999e-05,1.0777816772460938
944,14.0,0.16162276235565987,1.3153723673536066,1.7366089054516383,2.2050317801698776,-0.00014977057670059876,0.00010000000000000003,1.1294023650033134
945,31.0,0.5584929342237441,1.3140604684824408,1.7137886631873347,2.6173789503248726,-9.382189840908227e-05,9.999999999999995e-05,1.2912970512144026
946,22.0,0.4514437528130653,1.3149843095810159,1.7369265447963367,2.3995726820846297,-0.00018885032182041703,0.0001,1.2328970432281494
947,45.0,0.16274024571595772,1.3117355726539899,1.6998153765996298,2.077563797607556,-0.00017401884369914236,9.999999999999998e-05,1.1414132965935602
948,63.0,0.13820832148245285,1.3157433678222963,1.7338092610949563,1.9012039664657174,-0.00015094671374255646,0.00010000000000000006,1.112825870513916
949,19.0,0.2177737551153826,1.314529582818705,1.7103166266491538,2.3944795316818537,-0.00018132129678464305,0.00010000000000000003,1.1936837497510409
950,13.0,0.10718437248017404,1.3159392178668932,1.7576926213044386,1.9131351556223029,-0.00024028189510254258,0.00010000000000000003,1.0272233669574444
951,30.0,0.6956265613317062,1.3112125656220128,1.6822986086209615,3.449067468178699,-1.1186294425219911e-05,9.999999999999996e-05,1.4144695123036704
952,14.0,0.1469185968429623,1.3148623433567805,1.7921947922025407,2.1815127307681257,-0.00028107376647713806,0.00010000000000000003,0.9655628885541644
953,26.0,0.0764624148149678,1.3179131565794542,1.7606514921555152,2.203629546051493,-0.00024977969687710794,9.999999999999998e-05,1.128773652590238
954,28.0,0.49921202554873023,1.3174849177848003,1.7274768650531769,2.755522239860162,-9.520570538557094e-05,9.999999999999996e-05,1.3295021227427892
955,14.0,0.4299959215658629,1.318704807528922,1.760557975087847,2.6227851136496674,-0.00021948742763572559,0.00010000000000000003,1.2024932588849748
