episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
932,19.0,1.8438435479692359,2.728718068242552,8.333672586240267,13.385090877665837,-0.14007623233627142,0.00013997724822888081,2.579965541237279
933,22.0,1.2103347537137983,2.7633935251762183,8.626294591210105,6.220834436266211,-0.18108277653355043,0.00015354598989051965,2.194511565295133
934,15.0,1.372883790578894,2.758346306595156,8.032780154546101,9.613169501581725,-0.16484903271137122,0.00016236191111640254,2.5173287550608316
935,12.0,0.8699118771048514,2.743911649671305,7.45959077278773,8.407120692870459,-0.1449866905399589,0.00016463526024514767,2.1699487368265786
936,46.0,1.5566833688392276,2.7655896516043175,7.938901009766952,11.81095727442762,-0.11426830725868385,0.00016264929010774328,2.5773854566657026
937,10.0,2.2536695215624922,2.7713733710369493,8.309377038478852,13.70392692615751,-0.13250677852900522,0.00016875312446001017,2.489987373352051
938,16.0,1.686668328050092,2.784613946100461,8.439014196395874,11.675634489695042,-0.13200738920592905,0.00017683123920645135,2.5634540617465973
939,45.0,0.3287174779739643,2.801165480501209,8.103464232550728,6.9786266699518515,-0.1439887054669124,0.00017150094307695585,2.1403350194295245
940,22.0,0.9012068555949887,2.7778351882874,7.594100117683411,7.671768161211255,-0.1365048455001804,0.00017998771340661134,2.25579833984375
941,12.0,3.283984258664275,2.8283831807179047,11.34324269493421,19.755460241626565,-0.2825034684548469,0.00017903913206188926,3.533447821935018
942,14.0,2.022066583782226,2.871468439034669,10.420276726995196,9.355789354031847,-0.26506072424651916,0.00019872210266545442,2.0966219902038574
943,19.0,0.18666229973015866,2.908288377620896,9.827737180810226,8.275079350885047,-0.2530236157380373,0.00023048561499434728,2.068537661903783
944,33.0,1.460452049372888,2.913196861692982,8.694681456594756,8.237576809132662,-0.158514920513386,0.00024583973606685393,2.4198657671610513
945,22.0,0.10206383648151843,2.9301748702417223,9.18978290124373,4.399054350525603,-0.23189573524385476,0.0002636378511973418,1.6114941943775525
946,27.0,0.11155002897579284,2.933242790656345,8.840392196619952,8.662545074833773,-0.17139523234618678,0.00028492414077288297,2.0620417948122376
947,32.0,0.1781712774314742,2.8987360559569804,7.989820055663586,5.007980006230987,-0.1413535542096607,0.0002817736385558332,1.5411861091852188
948,33.0,1.799728045419772,2.8422227142348926,7.519020748860909,9.751831934144217,-0.10151741439601356,0.00024248350906059895,2.5554502805074057
949,18.0,0.44073375214477983,2.8768065097854953,9.603873146904839,6.3495069611521,-0.23970873363780484,0.00021660856195569137,1.8702509668138292
950,16.0,2.206982173108397,2.877989354109301,8.581968158483505,9.671548725401237,-0.15195636812779692,0.0002331619282359486,2.7414430975914
951,19.0,0.11573535842911642,2.90595975108574,9.510914099843879,4.787623114659554,-0.26235211092323957,0.00024028002196595498,1.649964307483874
952,27.0,0.4077606430655851,2.845733244397012,7.347394347190857,7.938457244726806,-0.1389010048300298,0.00023695528442648474,2.3108782415036804
953,19.0,1.769280141995491,2.84118973593546,8.799750968029624,12.133035450430485,-0.22763825467669205,0.0002133748918548901,2.29269760533383
954,15.0,4.865057366309044,2.8530686777036443,9.109860714276632,15.281579469036371,-0.16408527850919483,0.0002076770388413509,3.3738870938618977
955,17.0,1.1984698021690876,2.8854149201552266,9.712392666760612,6.511924312324883,-0.2489882863242799,0.00021924848450258707,2.1239926955279183
956,15.0,0.7007768160573915,2.8959281702688475,9.338024163246155,8.382100277663206,-0.2065132548115696,0.0002387711168723878,2.4318137486775715
957,20.0,1.0105888700036094,2.9076431670859404,9.019062566757203,9.310227100480564,-0.17287672644926352,0.0002487912259487901,2.500857424736023
958,80.0,0.4613241305703289,2.7468563971674094,6.914495553076267,7.456137983234703,-0.09292040712843092,0.0002056838895171058,2.1800922393798827
959,35.0,1.3231359014835156,2.8198942347655,9.03048790522984,10.069669391076241,-0.15307346815652195,0.00016572152723061815,2.5436458042689734
960,17.0,2.307666681166404,2.863011993998542,9.774006661246805,11.672073840980508,-0.18482955888478986,0.00019769807944087782,2.7492092356962314
961,10.0,2.142208016028161,2.862171091525059,8.554747676849365,12.14480987745319,-0.12775109147613775,0.00021891762389829135,2.690639686584473
962,16.0,2.6446254973432044,2.872515784334418,8.845343112945557,10.936655527957,-0.15125180777116523,0.00022878198850623735,2.7502216398715973
963,23.0,1.0064260813061199,2.898786476351459,9.33325726052989,8.785879668987384,-0.20787344683235953,0.00023583167748401698,2.356984501299651
964,14.0,1.576635645195543,2.924538394419015,10.182357685906547,9.854452706208857,-0.2811496799596754,0.00025009982398264816,2.7887270280293057
965,49.0,0.225996216830449,2.8667788958213305,7.842510391254814,8.044052431517272,-0.12195731260654002,0.0002459114057438299,2.347203167117372
966,36.0,2.691371596687861,2.8540371811253658,8.11277061700821,9.89967861476675,-0.12755873987607932,0.00021720758328073678,2.693125089009603
967,43.0,0.16266169953028015,2.83647748583102,7.933973861295123,9.348394751886296,-0.12295627532332308,0.0002120154399761163,2.272107944932095
968,21.0,1.1973376461657192,2.8745004726606482,9.439690975915818,9.556785643987636,-0.19371050529712952,0.00021572452624786978,2.640474115099226
969,26.0,0.8894693616085064,2.9151871214182927,9.393383319561298,8.284404769160197,-0.17339503969417397,0.0002366557372914525,2.2692253222832313
970,18.0,0.7198907645746828,2.940161475446198,9.572388092676798,7.367911532962264,-0.186452143478346,0.00026904501794951393,2.375214285320706
971,27.0,0.06477344536432687,2.9771172575298865,9.763169606526693,7.387339985074816,-0.2088128336300345,0.00030262978315736747,1.906684610578749
972,16.0,0.001823210402539287,2.961378554877854,8.68256413936615,5.21051599928775,-0.22082817728629378,0.00032572491982083446,1.705828219652176
973,45.0,0.6024501075411982,2.9051760704171974,8.057014536857604,8.712098952075237,-0.14078147561206014,0.0002814252695493687,2.288377645280626
974,40.0,0.31401528632361125,2.8929258228311117,8.321490389108657,5.709960420580137,-0.14448984354035518,0.0002577134548064718,1.7339908123016357
975,47.0,1.2288610771550783,2.9023108986580555,8.57754103173601,8.326798346147104,-0.16027602683972353,0.00023350091479319178,2.1693114930010857
976,30.0,0.00557509343673698,2.8300680571570838,7.074459759394328,3.1127310392878824,-0.1181544714000223,0.00023815996732633966,1.361238384246826
977,30.0,1.2688621111747787,2.8207662423340865,8.144679339726766,11.746940806640556,-0.15815580930472486,0.00020165855090996618,2.3541834672292072
978,44.0,0.00012327768258778727,2.7781247263630076,7.524044825272127,3.698332593788295,-0.15075265161202747,0.00018733026796798914,1.4816090627150102
979,69.0,0.33842382761960016,2.739199357009239,7.403812055138574,6.2843889177856775,-0.11548377787793326,0.00016612123005525865,1.8060806523198667
980,37.0,0.5507329851027036,2.6766874001244965,6.696274164560679,6.891074712969489,-0.09229171069186917,0.0001490419044318336,2.0453989054705644
981,26.0,1.2480640186310268,2.6576782701881205,6.981048299716069,6.38698491248562,-0.10891459467989915,0.00013287636378264505,2.1142890820136437
982,22.0,1.5973648656618953,2.670906891634412,7.745288786563006,8.528267714546287,-0.13887022275457145,0.00012621699025214259,2.1762070655822754
983,31.0,1.5489255612737627,2.783196362337772,9.858149928431358,9.990614119819142,-0.20951100828603356,0.00014715291509760466,2.414711844536566
984,25.0,1.3676717561198877,2.7497915204315033,7.219512062072754,7.6910154980453305,-0.12760577832629122,0.00017043068952395473,1.9588620138168336
985,26.0,0.685460095877239,2.725141624004053,7.3207653898459215,6.687838696413669,-0.13984068818739118,0.00015888014700649527,2.0713942234332743
986,15.0,2.1930678290417376,2.712084220933366,7.180604346593221,16.39473237123372,-0.08257768252729812,0.00015166542699351457,2.8779986063639322
987,28.0,0.9580392973937286,2.6635613158535247,6.451366986547198,9.316155779882138,-0.08053566460566731,0.00014565108929389905,2.111148016793387
988,38.0,0.7531881689033605,2.6754137336166632,7.4033611510929305,7.981895989327822,-0.10574356946689181,0.00013231218926016016,2.0223020628878943
989,19.0,0.5100236670842399,2.6661331846242757,7.355532915968644,6.814370140945635,-0.14124777154092855,0.00013273583158779565,1.8702864270461232
990,17.0,0.052126256717345935,2.695709085835887,8.487358626197366,3.747021590169478,-0.2006852115785689,0.00013200411565106814,1.6324838750502642
991,39.0,0.2732343021047042,2.6225248387181725,6.26585683455834,4.771053841858533,-0.0845117468361014,0.00012972613883694794,1.7760875286200108
992,50.0,1.9326210569589397,2.624788771278398,7.0912459325790405,9.195734813221934,-0.11138773884953602,0.0001185282761095439,2.0681386184692383
993,68.0,0.01189081653143111,2.5410698673072534,6.226512485567262,5.218681948671715,-0.09764343125393936,0.00010404646582746417,1.8587296149309944
994,12.0,0.08796831937873456,2.5651408972964753,7.769346594810486,7.950103693285352,-0.1269924853434805,9.793967134186093e-05,1.7364360491434734
995,19.0,0.0037717796714903102,2.606229280737838,8.277799669064974,4.166085311629582,-0.19980179690571864,0.00010282094620951666,1.6396941636738025
996,51.0,0.4930360706995708,2.5316012277968714,6.149317573098576,6.494704642449724,-0.07850453182498948,0.00010569740136312129,2.0728993789822447
997,37.0,4.705725850770225,2.5867762569916857,7.635586745030171,12.918256815804288,-0.11713002062231302,9.593658562185838e-05,2.83102476274645
998,36.0,1.8364820215380053,2.6205802247279757,7.540741629070705,8.344280297235287,-0.13695630011459414,0.00010436386501581706,2.2240796354081898
999,62.0,3.4363794782064527,2.6759307580796836,7.5717772245407104,7.110189768846321,-0.11617890242331355,0.00011558201411478805,2.086865555855536
1000,22.0,1.1419664796552835,2.7064062778369893,8.361766002394937,7.661098117389594,-0.1928531363403484,0.0001299273226710561,1.8715390725569292
1001,37.0,1.6909725049967173,2.8217312982732583,9.628494919957342,8.657524141915966,-0.18295065179734663,0.0001652001677287465,2.222124331706279
1002,13.0,1.0971703479662582,2.9006973763638535,12.5605508180765,5.675402250376692,-0.41879552626058225,0.00020193722106581424,1.9476426564730132
1003,12.0,0.9480729780843944,2.872262408402404,7.6099079847335815,7.648766138986976,-0.1381183193479758,0.00023348699422158088,2.4296214977900186
1004,19.0,1.5252594615788744,2.8763232192833086,8.80576289327521,11.624616593479017,-0.17289025824756235,0.00023280173605043762,2.461408489628842
1005,20.0,0.500336123782257,2.926999291536329,10.306692707538605,6.51115536889157,-0.2741976039474132,0.0002394952294551252,2.1038804769515993
1006,32.0,0.9883210765461321,2.8662900816826222,7.472964681684971,9.516365363389987,-0.0981724382423849,0.00025332464457113695,2.5240049213171005
1007,19.0,0.69831064888279,2.824393484486115,7.08369255065918,11.258472536471201,-0.10147502280198299,0.00022708561920927028,2.1072975961785567
1008,35.0,0.0070360338775773724,2.755487271168846,7.022315566880362,4.528896005767202,-0.11079758001529406,0.00019237013989668425,1.8602808407374791
1009,14.0,0.1046201387821146,2.7683916361114647,8.615215505872454,6.344206123537025,-0.17748377898057793,0.00016851321244748516,2.112016643796648
1010,31.0,2.2550619141487775,2.7629061521031884,8.000798313848433,9.146460713223163,-0.14913220277130648,0.0001595388970670943,2.449798168674592
1011,69.0,0.2502916326756731,2.5714245473273647,5.934654101945352,5.116852429179892,-0.07947219101855997,0.00013502447494183323,1.7167604211447896
1012,10.0,2.67655642507997,2.609458027893812,9.480053961277008,11.455793771472282,-0.18031251059687425,0.00010584053394756829,3.128667449951172
1013,28.0,0.15386084830965452,2.5633534557212383,6.15430013196809,5.280872738622942,-0.0931333171533795,0.00010723876473393692,1.9702013560703822
1014,17.0,2.1064521400542127,2.592432231264834,7.818258040091571,12.31159656965779,-0.09261870647125037,0.0001047279492693482,3.0285962048698876
1015,14.0,1.2500545046981508,2.591378030661766,7.243623052324567,9.140327415451875,-0.11803005572964677,0.00010830745779897675,2.262676954269409
1016,50.0,1.7413670524248572,2.7654983586193813,9.548787043094634,7.662470438204732,-0.2122230105412968,0.00012385326396042055,2.1458996677398683
1017,13.0,2.7668697864669314,2.784886692393898,9.250410410074087,10.743677482436134,-0.19204816867196003,0.0001631694023753559,2.710383892059326
1018,16.0,2.152692746614444,2.8134463523751534,9.304460600018501,8.753718503637344,-0.2057637540761445,0.000176776891998945,2.4440308213233948
1019,16.0,1.9728638530532465,2.82962927415363,9.00753590464592,10.216911690839826,-0.19925192397004196,0.00019132087039935394,2.5673816949129105
1020,123.0,0.0003475834870659228,2.568724758052786,6.136928093627216,5.366873029053417,-0.0788003377516499,0.00013704304785772375,1.8430735812923773
1021,52.0,0.6847365527645888,2.5038961078025577,5.934456440118643,7.049276405645269,-0.0690994949731233,9.52008246386745e-05,2.071694795901959
1022,17.0,0.5490894356764244,2.5187721558650344,7.122249042286592,10.225902341844229,-0.10857053579507182,9.234976399630869e-05,2.0895274106193993
1023,58.0,0.0014105731301863637,2.5274983397083264,6.60972843293486,4.452645671694474,-0.10100253332970131,9.36147466557124e-05,1.7132642022494613
1024,35.0,1.2696679400747617,2.597990149159305,7.866622311728341,9.002199894421523,-0.1288389884437814,9.721750223008383e-05,2.327938461303711
1025,45.0,1.1867681214295898,2.5958151284135904,6.909494063589308,7.8507131511243236,-0.10119909756110687,0.00010768766274587549,2.122923151652018
1026,26.0,0.8461956801050825,2.6011697406760885,7.0907814135918255,6.997594743474128,-0.10484735822604122,0.000108968258478467,2.0088955805851865
1027,17.0,1.024756462190263,2.609675208208904,7.622042526217068,6.895954032448892,-0.1451152888227531,0.00011084295230101823,2.2287448434268726
1028,125.0,0.0005187110542189056,2.6647981240752134,6.915838342666626,6.072359257987759,-0.09789971330321799,0.00010118487680752086,1.886195327758789
1029,63.0,1.3393183079696365,2.5880867193765087,6.450728961399624,8.551849610737369,-0.1038070588140091,0.00011373608328746157,2.1509940435015964
1030,24.0,2.123445467016216,2.5806642913905353,7.042418370644252,9.54389613360081,-0.09837920421104196,0.00010510412065201697,2.491481383641561
1031,14.0,2.7331013122894103,2.6160357190254535,8.60919338464737,10.201604870602312,-0.18270969765522846,0.00010790407846618428,2.4943606172289168
1032,40.0,1.0888225631519983,2.6250197680291776,7.261834931373596,11.237428534729133,-0.11759697799910433,0.0001145928773120736,2.48119797706604
1033,38.0,3.024966762667467,2.6642540786298725,7.829413492428629,11.119301524115144,-0.12048872861954049,0.00011679716340572078,2.4564344004580847
1034,30.0,1.8868700866552217,2.7341636562484486,8.804796576499939,12.02524632386434,-0.16392819010740486,0.0001313917389653775,2.387961467107137
1035,27.0,1.5042709988542469,2.856262323600686,10.723847777755172,10.4862829197777,-0.2612684702309135,0.00016263174485500457,2.3712807408085577
1036,56.0,0.6961245105832199,2.8476000877514047,8.182130064283099,8.617453741467882,-0.12978374721396366,0.00022348061679245733,2.0958676167896817
1037,17.0,1.9566768756162733,2.893275993509892,10.129608322592343,10.318750648635133,-0.21832658772004282,0.00022518297470918626,2.6947747959810147
1038,19.0,2.229451967006624,2.9619072009731564,11.30540931224823,17.396807920012225,-0.28513490137345127,0.0002484076070853803,2.9219416568153784
