episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2534,314.0,16.66485035533411,3.917636621023276,12.295635965378688,13.086430640919268,-0.9630313750744337,9.99999999999996e-05,2.5427569325562493
2535,327.0,11.51853720737947,4.259785846172502,13.70300745163419,11.461293184765596,-1.0437316060871755,9.999999999999972e-05,2.5069699243668024
2536,253.0,7.26139607206486,4.187386262052787,14.080708687374038,14.836911213298153,-1.082538007004677,9.999999999999961e-05,2.7289098505917275
2537,259.0,12.010996073468867,4.363164020737453,15.215531839175005,17.389983235888707,-1.2574853154792567,9.999999999999961e-05,2.868898701023411
2538,183.0,13.431297635894623,5.024336320330348,22.89063269908246,22.032855554650183,-3.112135206606418,9.999999999999969e-05,3.1844537870480063
2539,187.0,10.656131040862462,4.950362680030672,21.090673606363517,21.380285393118143,-2.4746072480823025,9.999999999999969e-05,3.1980969587111856
2540,162.0,9.731005581076918,5.163150574556287,24.515090980630095,16.97089364035058,-3.778799816124073,9.999999999999973e-05,2.9034027405727056
2541,276.0,14.323544118816349,3.7952391761207753,11.309293935954212,11.341123644708011,-1.1038806319810364,9.99999999999996e-05,2.4069074167721514
2542,287.0,9.987801896288962,4.11815424907795,13.46008186791768,11.57106298724073,-1.5051268914369702,9.999999999999958e-05,2.4125677301493256
2543,236.0,11.74785183498503,4.009850375938525,13.181667240101055,14.62787083426182,-1.2152929841193945,9.999999999999963e-05,2.46583758370351
2544,241.0,17.654528432237647,4.225091679082825,15.078029745786486,16.071341294222442,-2.026597267300827,9.999999999999963e-05,2.9354789148227804
2545,234.0,8.262014800431173,4.162895828221092,14.486291870184274,10.762964849702323,-1.2945863509010787,9.999999999999964e-05,2.4844807722629647
2546,322.0,5.21891069923667,3.754686428441378,10.78323136496925,11.960814821036134,-0.5371657321238696,9.999999999999968e-05,2.555690267811651
2547,320.0,7.146133173488582,4.207532668089563,12.925090812637109,10.101232596769126,-1.245129739400215,9.999999999999965e-05,2.263526529073715
2548,275.0,12.422293762942274,3.803557072966236,11.367527623883957,12.327688302434408,-1.1038939314184548,9.99999999999996e-05,2.41343074798584
2549,356.0,17.90223451149319,4.116436094067909,11.945004957272646,10.997621504527508,-1.3415054068086234,9.999999999999998e-05,2.313311860802468
2550,303.0,12.10238196978251,3.86593035995245,11.444770850224783,13.837350301082546,-0.8811801371678699,9.999999999999958e-05,2.4741801082497776
2551,215.0,8.827408911497525,4.310971154627696,15.961581381913925,16.156209366941702,-1.5744081006331707,9.999999999999965e-05,2.8497052880220637
2552,396.0,10.662885886915792,4.541640035022251,13.456745998579374,11.22213300341704,-1.4277387087087425,0.00010000000000000028,2.3867384616774743
2553,235.0,11.76058028949006,4.171730380995685,14.118651751299051,16.23379942411879,-1.6894105795124867,9.999999999999963e-05,2.5895550991626495
2554,259.0,15.75458505707373,4.09491404602684,13.466339121650883,12.774948216819244,-1.1386583403687798,9.999999999999961e-05,2.5293887223055926
2555,181.0,4.789785761187818,4.10176307516086,14.94991274912538,15.25741586458787,-1.3388166885597443,9.99999999999997e-05,2.4157674062317906
2556,192.0,12.604164937625626,4.229078358394759,15.808696402498754,16.294938737854597,-1.6140967992399178,9.999999999999968e-05,2.9069564938545227
2557,191.0,16.08649907663589,4.226584310100501,16.073321848152343,21.20363132929909,-1.874069204837196,9.999999999999968e-05,2.8839544525945375
2558,247.0,5.708619325296057,4.1886582783435475,14.425587324595252,13.991400544198806,-1.0260620399410143,9.999999999999963e-05,2.572896162025359
2559,259.0,6.830859055429299,4.153224004595506,14.153392361337678,13.763844629630448,-0.9566397483547819,9.999999999999961e-05,2.5601701883735806
2560,227.0,3.803343536156895,3.9952117010941124,13.698029158856167,11.978032431030828,-0.9423120724325103,9.999999999999964e-05,2.505657137228004
2561,237.0,12.636864528896183,4.114275889223211,14.50468742863284,17.470181312672366,-1.5098521672787462,9.999999999999963e-05,2.909256267145213
2562,139.0,7.851505609011628,3.968343113916195,15.337757269156722,14.403624162916392,-1.4090783565043699,9.999999999999979e-05,2.837476922453736
2563,282.0,10.120680962713474,4.477018247720251,16.273894722659325,17.79873457933233,-1.4859784216605127,9.99999999999996e-05,2.8932746589606535
2564,207.0,6.229845530161783,4.523529798294411,18.00749421016097,15.568566554144311,-1.5717113643179115,9.999999999999967e-05,2.9548885603457835
2565,242.0,5.5580867487411965,4.535198045687132,17.061600735864925,20.35463149620391,-1.6507139367357482,9.999999999999963e-05,3.0928764973790193
2566,288.0,7.2976763563895055,4.418221182431122,15.584518940278535,17.250426129366385,-0.9909599777776494,9.999999999999958e-05,2.8962058226267495
2567,287.0,8.075064994301956,4.571503327065009,17.343089695838167,19.689051893914083,-1.1401333908974525,9.999999999999958e-05,3.1091032194343593
2568,328.0,15.040485622485294,4.848231290198503,18.392333254763265,18.112060176441666,-1.5966945725122375,9.999999999999973e-05,2.9319676189887813
2569,300.0,8.202703491178667,4.725020490140815,17.532636131191005,16.391845679841015,-1.3399241510529982,9.999999999999958e-05,2.7985654067993164
2570,293.0,8.576390198282787,4.682793740499936,16.869216938844783,16.8998419219276,-1.4033438932276348,9.999999999999958e-05,2.90622715087474
2571,181.0,14.913741157809206,5.152104790854947,23.86991167662521,25.46826254277905,-3.2318148344557587,9.99999999999997e-05,3.55775925862855
2572,258.0,6.297356673539776,4.852658991299558,19.30367896168731,21.46797998880713,-1.4837037945345655,9.999999999999961e-05,3.209198996078136
2573,308.0,12.729432147013746,5.068094549091873,19.781663542226344,17.71459551615566,-1.7389300443862288,9.999999999999957e-05,3.073586439157461
2574,386.0,12.213229173253904,4.781925996234114,16.851169190609614,17.249960581513367,-1.094541687400393,0.00010000000000000021,2.897864638214902
2575,240.0,9.766097966297835,4.889706747236713,19.480315652591525,19.06280059974838,-1.6284292434967833,9.999999999999963e-05,3.1480870326360066
2576,189.0,19.883246575069542,5.1747078286923935,23.4092200568239,23.895751680443166,-2.991536879049173,9.999999999999969e-05,3.1690972343323724
2577,237.0,15.639459949029126,5.234406260285162,22.40192936882679,20.937263158786617,-3.167998121088505,9.999999999999963e-05,3.072474129592316
2578,209.0,12.793821138364589,4.936143610486523,19.975704771937785,15.347754790029825,-2.10561043815118,9.999999999999967e-05,2.757301129792866
2579,210.0,10.62823479909275,4.4765262113032716,17.076764508357986,18.070889201042224,-2.2249975533696604,9.999999999999967e-05,2.6567430042085194
2580,287.0,3.2586152600643885,4.199533616893683,13.594402532386395,10.932578168676786,-1.3750131642143804,9.999999999999958e-05,2.0662258095026846
2581,269.0,11.35892864144878,4.304156307638893,14.587397496476553,15.069689799486786,-1.5607488057426182,9.99999999999996e-05,2.9185176835184206
2582,241.0,9.956688657265131,4.358926188602011,15.395480184931998,16.797038472790284,-1.5591832262065701,9.999999999999963e-05,2.8590773507272553
2583,259.0,13.323115078794395,4.651626713146995,17.07597027570108,22.027641985936075,-1.7264773048847204,9.999999999999961e-05,3.0604786228489234
2584,232.0,10.289770810339581,5.012663120837034,21.06918972095571,18.722775292549205,-2.2314173004497673,9.999999999999964e-05,2.997049800280867
2585,255.0,15.072957309236028,4.704038186819073,17.169749399739736,16.887470166051806,-1.5098005698398262,9.999999999999961e-05,2.814954667932847
2586,281.0,26.148327086214422,4.510941050170042,15.716478732510323,18.29512591301643,-1.464518808911486,9.99999999999996e-05,2.7806806123129415
2587,303.0,12.41716648872961,4.77657940424926,17.61452304805889,17.126711615084524,-2.408404653643098,9.999999999999958e-05,2.789782017371049
2588,207.0,8.06818307417293,4.914463417980878,20.563753508740334,15.411191958372331,-2.4598464936788202,9.999999999999967e-05,2.742084240567857
2589,245.0,16.03407667977972,4.376155135568253,15.118418625289188,18.602495091346213,-1.2370485341974484,9.999999999999963e-05,2.881475456393495
2590,260.0,12.167940472966054,4.663733994482005,17.52927910429,18.095570084737943,-1.6506253531759831,9.999999999999961e-05,3.0224861218379093
2591,208.0,5.830276745314955,4.72155913465201,18.895950238650236,17.35195554883867,-1.849528082801506,9.999999999999967e-05,2.9042572333262515
2592,175.0,17.74937547804603,4.678134998846051,19.895482229348023,24.37260873703365,-2.5090849894976013,9.99999999999997e-05,3.4230046735491073
2593,221.0,17.778579892128516,4.5868293968706135,17.87374353459541,13.583987739280582,-1.5447107176991304,9.999999999999965e-05,2.6053999300995563
2594,346.0,8.596650350959587,4.346234624844143,13.835610805877845,14.863734823339597,-1.2521692429229274,9.99999999999999e-05,2.818927748354873
2595,303.0,21.829341601810384,4.5960857967708,16.006901825970196,15.275310242554976,-1.830161290247816,9.999999999999958e-05,2.8165975293703993
2596,292.0,10.182283610517807,4.428687601331452,15.115241901702662,15.462028566920981,-1.3400882162964685,9.999999999999958e-05,2.794684736696008
2597,247.0,13.674532759710498,4.430580047368182,16.318505315661085,13.534179396584474,-1.5994373403920765,9.999999999999963e-05,2.6660259107829107
2598,290.0,6.207636893331191,3.820114413795566,12.27561292462638,13.8452053039871,-0.8007030195873125,9.999999999999958e-05,2.55767062614704
2599,229.0,16.222535238353107,4.55405895651749,19.24906873464701,17.74575270003464,-3.146011679407197,9.999999999999964e-05,3.1502266513208115
2600,238.0,13.73286417080231,4.17851446727979,14.513903186320404,16.36691746149808,-1.097340207598551,9.999999999999963e-05,2.761124266295874
2601,186.0,11.786677598745735,4.825722241294842,21.388009287557136,21.192499374811838,-2.477212257099473,9.999999999999969e-05,3.333142485669864
2602,216.0,7.916394248466993,4.528453973088591,17.205697835836972,16.238072441254157,-1.3846490527679354,9.999999999999965e-05,3.0272778228477195
2603,338.0,20.998397088103243,4.397114630923209,14.9260934025322,20.904415170544333,-1.3025819286495715,9.999999999999983e-05,3.081932688605856
2604,310.0,8.653927688225009,4.7965790296810695,18.461398837426977,14.25772190615881,-1.4043398228719497,9.999999999999957e-05,2.769063574267972
2605,207.0,9.195053025576033,3.551036319251187,11.581603655826969,13.895497133309064,-0.6594289127087278,9.999999999999967e-05,2.5365571284639663
2606,222.0,21.522636992873668,4.076895258938527,16.022083378841877,18.94280346320963,-1.7034894741715012,9.999999999999964e-05,2.7910463573696376
2607,188.0,13.257623760479984,5.080232042446669,24.57248070288296,18.655065877515415,-4.0130351321024955,9.999999999999969e-05,2.995105743408203
2608,246.0,1.5862451559791184,3.347153311869927,10.42234348598974,7.64598174275823,-0.406706946218078,9.999999999999963e-05,2.072337061409059
2609,296.0,8.743097904661527,3.933563841013876,12.412063986067796,9.011782118518752,-1.2436948520475728,9.999999999999958e-05,2.296734893644178
2610,221.0,8.226172998800186,3.844927725165224,12.630129924323265,18.396461589051217,-1.0287979389268334,9.999999999999965e-05,2.8150769574609815
2611,228.0,14.962224097293815,4.620879308353305,18.375271143038972,18.620228730457026,-1.9702631006658022,9.999999999999964e-05,2.9649693171183267
2612,226.0,10.587556578322923,4.138267237503054,14.309633015516802,16.16837446435206,-0.8280404269492049,9.999999999999964e-05,2.652618678270188
2613,311.0,15.872451783848618,4.662868782669921,16.157658959942893,16.323341368160495,-1.6966675347330564,9.999999999999957e-05,2.5753690713471538
2614,300.0,9.574858848623593,4.309626276109577,14.62279750390638,13.986718884612396,-1.3134932861324984,9.999999999999958e-05,2.4843785985310873
2615,230.0,8.82866726125816,4.481503747066563,17.048894230149553,16.73110477247577,-1.588248463336252,9.999999999999964e-05,2.791615635415782
2616,308.0,12.225694554158936,4.518798214076358,15.267093636444958,17.751251211138452,-1.3120448485240632,9.999999999999957e-05,3.008119062943892
2617,446.0,2.468847820348355,3.225717543023942,10.653329323153597,8.8863012000743,-0.37709530477150927,0.00010000000000000056,2.255204123766433
2618,262.0,22.665969860181455,4.45450520680841,16.4741256891373,18.6396273691252,-1.7354931649618772,9.999999999999961e-05,3.077671626141963
2619,286.0,9.847863265389227,4.5806566780941465,16.009192387398596,16.289344461093155,-1.2135512249382279,9.999999999999958e-05,2.7050932504080394
2620,127.0,10.164755053925493,3.9764107375878477,14.860764412048518,27.25184328125553,-1.4601466385447919,9.999999999999983e-05,2.8542275466318205
2621,179.0,9.82136082142864,4.993149670248516,23.761450992616194,16.500123251792033,-2.1218516627438686,9.99999999999997e-05,2.833477664926199
2622,207.0,10.132680550298995,4.594378885045684,17.982396105312937,17.25888214600802,-1.5283979134859347,9.999999999999967e-05,2.9303505386131397
2623,272.0,12.565479588711545,4.43196872247721,15.19793749441795,13.682363316538726,-1.2818960892968714,9.99999999999996e-05,2.629668446148143
2624,272.0,10.734623619440823,4.478483193495561,15.64139551352534,14.87671107510384,-1.3074411563230552,9.99999999999996e-05,2.7777861496981453
2625,354.0,13.838535028216993,4.45354312170952,14.352239990203541,13.221387692291568,-1.1299270860257382,9.999999999999996e-05,2.6759820873454467
2626,296.0,17.95927905647894,4.754975450615446,17.055033525243743,20.742815366249708,-1.8960667274119145,9.999999999999958e-05,3.1716243640796558
2627,194.0,14.154043575280046,4.9517999568804525,21.54323684906213,19.070207621904476,-3.036413846767181,9.999999999999968e-05,3.1509861110411967
2628,238.0,15.024716152293102,4.68285474497508,17.937468972301033,18.94641432869457,-2.0609801143177386,9.999999999999963e-05,3.0255976364392194
2629,288.0,10.128069663251486,4.645662012623162,16.674898141651738,16.47695819594853,-1.5197286275245778,9.999999999999958e-05,2.6969602637820773
2630,206.0,6.767824766666823,4.448567535485349,16.797843346827595,16.673195704086098,-1.3008572625959156,9.999999999999967e-05,2.6425531720652162
2631,369.0,16.354708116791983,4.398341338969007,14.455657845192539,12.006226010809758,-1.4858109390826442,0.00010000000000000009,2.547685736886208
2632,173.0,21.091256910672897,4.1241642022890455,16.101788226048637,19.381053757559688,-1.7137681529158422,9.999999999999972e-05,3.0810219097688707
2633,383.0,17.57411719648529,4.680333447588603,15.363685321117401,13.423215620590621,-1.93998195005924,0.00010000000000000018,2.57802269290695
2634,197.0,9.182457375022459,4.268876097715448,16.330938185920182,15.863958576455502,-1.9593700945955805,9.999999999999968e-05,2.8548600831007596
2635,287.0,9.301513623241096,4.310072931544539,14.536652063847715,18.12003477671173,-1.2185423778135567,9.999999999999958e-05,2.874955738878416
2636,194.0,21.081570326986242,4.757427587526218,20.285838562791618,21.19648620425106,-2.8644343801834427,9.999999999999968e-05,2.993245341114162
2637,266.0,9.215571155629558,4.486864817106149,15.661151075396946,11.582836298150038,-1.477929832358044,9.99999999999996e-05,2.46284630424098
2638,421.0,20.947397898393966,4.296167771721036,12.071695821237013,13.78576128860121,-1.3455820139672383,0.00010000000000000042,2.350455173120929
2639,314.0,25.75936214311034,4.662696964582688,16.190751236635677,18.37569685143929,-1.8021911067823695,9.99999999999996e-05,2.809809156284211
2640,295.0,5.676089967448832,4.601952705447567,16.481314830262864,11.098502449401478,-1.3493112938187568,9.999999999999958e-05,2.5266031879489703
2641,262.0,15.360426970082012,4.303898401630505,14.552813089465236,15.405757648506038,-1.4352644805376713,9.999999999999961e-05,2.7833537545822957
