episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1382,15.0,1.3685615376957385,3.014176223047473,10.204979832967123,13.723564825780356,-0.265054547570317,5.000184215548257e-05,2.6642066637674966
1383,13.0,0.776554990414088,3.0579739338147034,11.680140238541822,9.728947560026606,-0.2975411842042206,5.000202014055944e-05,2.7064619614527774
1384,27.0,0.00835356439647977,3.056079892151458,9.515080937632808,6.273881972603198,-0.23255986604535203,5.000226472741911e-05,1.7342011840255172
1385,41.0,1.010038967779725,3.063919268138791,9.611487394425927,8.151467714510106,-0.18017851838231771,5.000246982483574e-05,2.3432356555287432
1386,13.0,0.2627121953123036,3.0720232724341927,10.018297892350416,7.234867740566433,-0.2376207090950979,5.000250127459955e-05,1.8761175595797026
1387,12.0,2.4851031987068395,3.0828985219304674,10.211559812227884,20.813378131561837,-0.17577436652813438,5.0002570378424945e-05,3.409698804219564
1388,23.0,2.8719191070966295,3.031116479290931,8.121045382126518,12.636366179133852,-0.09697138471192096,5.000259488003141e-05,2.909209728240967
1389,26.0,0.05089014602039021,3.0195176165502113,9.056614628204933,5.772990581189683,-0.1986498270965527,5.000221211417445e-05,1.8306258274958684
1390,32.0,0.07248794172511651,3.0163565736811777,9.307789478451014,5.938960730386569,-0.20714032730802612,5.000201366969013e-05,2.068186342716217
1391,36.0,2.3523682006311182e-05,3.086169079922681,10.709647271368238,3.954782585229781,-0.275012162512074,5.0002275334419055e-05,1.5919341113832262
1392,18.0,0.4398837679028079,3.1108822192923884,10.707320610682169,7.9973900961903786,-0.24871311352338635,5.000265275190617e-05,2.398138099246555
1393,48.0,0.7360297535183978,3.0092492481921713,8.264108523726463,8.83751239012768,-0.1308410855823906,5.0002433852174394e-05,2.4868165453275046
1394,18.0,2.517510583212273,2.9975154502975556,8.950196848975288,13.25592567757734,-0.17206566543963372,5.000198547732815e-05,2.5265443325042725
1395,19.0,2.1039227542913173,2.9951718369116365,9.08287821317974,11.890090875716528,-0.1513104916247668,5.0001905199625066e-05,2.698464117552105
1396,41.0,0.00214188641184455,2.9727346243984645,8.61113384293347,6.501298966364718,-0.16384596460607456,5.000180223713715e-05,1.87696675556462
1397,44.0,1.6168792119746287,2.8652685364627555,7.327004714445635,10.359437459258784,-0.09847288555656206,5.000149197173099e-05,2.617107022892345
1398,25.0,3.5362036079627033,2.8738732968815253,8.739977006912232,15.746843063407322,-0.1373366719806909,5.0001152828191696e-05,3.049924736022949
1399,47.0,3.983308075021093,3.0031158248788716,10.345624188159375,13.979513584101621,-0.2112508125754186,5.0001210637825085e-05,2.9467022063884327
1400,21.0,3.9025802926110473,3.0240451171807523,9.780595120929537,17.015817155030305,-0.16485267548022012,5.000183565212595e-05,3.266234829312279
1401,23.0,0.9427449478335324,3.0601894270220718,10.428561459416928,10.396320141096032,-0.2376105324379992,5.0002126167396524e-05,2.748031823531441
1402,28.0,0.06344945690939452,3.146044609097216,11.697906732559204,9.791110137335945,-0.2987296360984812,5.000257067579302e-05,2.4303256443568637
1403,42.0,0.021121823045056956,3.1477467300713973,10.009816958790733,8.537289349896366,-0.19704895740892153,5.000337194650627e-05,2.4634497733343217
1404,11.0,0.5040858267038422,3.1605422081747228,10.999018322337758,15.51917967948779,-0.24348146669681583,5.0003430579745675e-05,2.670176722786643
1405,15.0,0.10241004526864786,3.1698568134770873,10.64191157023112,6.937260006089976,-0.2513057334601515,5.0003686467722925e-05,1.9532395680745442
1406,19.0,1.0346096449684516,3.204620525498836,11.45279608274761,11.496188811662417,-0.2771867900941433,5.0003892800577116e-05,2.8046241057546517
1407,12.0,0.12623086888142554,3.2118461261820346,10.904932896296183,8.530511233979874,-0.2623448131605218,5.0004272279506055e-05,1.9731022516886394
1408,54.0,4.92806901438533e-05,3.1793024063092594,9.860334811387238,6.5888924023588515,-0.19888272163737858,5.000418174356726e-05,2.1445167859395347
1409,15.0,1.7339101388157719e-06,3.183143102879288,10.706514978408814,5.322922146769633,-0.30556598252703415,5.0003895697492123e-05,1.8797285715738932
1410,70.0,0.23972202503247944,3.023971558987231,8.364243030548096,7.570573709569973,-0.14375278317480028,5.000306122652242e-05,2.1570700372968403
1411,10.0,0.8810643934743726,3.0467517088779923,11.188101434707642,8.373113984905013,-0.34034763468838836,5.000209935130841e-05,2.450146198272705
1412,13.0,0.14903576904906146,3.058891611854521,10.200804453629713,5.802678397902477,-0.2559686867624441,5.000227411622927e-05,2.109360548166128
1413,46.0,0.34287691180611884,2.932296389558312,7.726560062040454,8.85234223251722,-0.12897404867547638,5.0002092683157e-05,2.344181205915368
1414,18.0,3.178275977422711,2.982080313807157,10.56883586777581,19.183226092236662,-0.19278176920153706,5.000154606680383e-05,3.3528084754943848
1415,18.0,4.0546545693184095,2.98918691807274,9.426176177130806,15.000107248377086,-0.16196025567194586,5.000172043534985e-05,3.170851707458496
1416,61.0,0.6010696171172583,2.9714301120475923,8.669358347283035,8.32070201333665,-0.14218310713890772,5.00016387237787e-05,2.273534305760118
1417,38.0,2.876399470430264,2.933301119570666,8.334516845251384,12.79969871855695,-0.13381249087791616,5.0001555954996325e-05,2.8260257118626644
1418,38.0,0.22410110134396422,3.0629969384630042,11.205216382679186,9.381484136285179,-0.26312150321661854,5.0001708782137065e-05,2.419350360569201
1419,17.0,5.134186757075748,3.1278022194318202,12.471506609636194,24.823704660420965,-0.26460381374030767,5.0002409913968945e-05,3.9146945897270653
1420,16.0,2.3584478584737814,3.145420977586626,10.856331557035446,14.149122349524248,-0.23861960837676227,5.0002997184176595e-05,2.717841327190399
1421,19.0,1.2946796368522748,3.155850244815476,10.551472588589316,10.994608122117453,-0.24282686692106867,5.000333497670179e-05,2.6698175480491235
1422,54.0,2.458047110473313e-05,3.1178253508409295,9.43041306954843,6.101385596745907,-0.19410493852315044,5.000324090077576e-05,1.914006754204079
1423,30.0,0.5001722370343638,3.1665866610509914,10.957525857289632,12.600560918885071,-0.2409280307070149,5.000316163171296e-05,2.6242537339528402
1424,15.0,0.12761961092967933,3.191007786107497,11.35261074701945,4.4801450079994085,-0.34206378092262013,5.0003652398863375e-05,1.4535068194071452
1425,11.0,0.2504799856547497,3.1824159662385565,9.986503904516047,12.87131487505851,-0.1918353197936298,5.000396752134939e-05,2.6974974979053843
1426,29.0,0.834382066577832,3.2029583981559275,10.744213104248047,11.008259366242374,-0.24821427783782024,5.000387490106161e-05,2.5742790287938613
1427,14.0,2.379904490772582,3.1989794427834974,10.433493103299822,15.941310925690166,-0.1939948117815949,5.0004115760438335e-05,3.152406760624477
1428,11.0,1.156088857178731,3.2201121533296417,11.919432033192027,10.734334095975926,-0.3498626530497188,5.0004265468974254e-05,2.2375816865400835
1429,116.0,0.5002795587727795,3.093476644745014,9.147556746828146,6.868326688413468,-0.1739019171511264,5.000327109334754e-05,2.1080657120408683
1430,16.0,0.5314202862822974,3.1127654192599046,10.609618455171585,9.425624128044447,-0.23473100917969628,5.000279632329741e-05,2.4212736785411835
1431,23.0,0.07727250349480341,3.0574972865716523,8.398452903913414,7.370391411227739,-0.1684168201508753,5.000280864762891e-05,2.0802462619283926
1432,55.0,0.5086504192581023,3.034691602114669,9.026945014433426,7.415161684953323,-0.1728737777443771,5.000215603494138e-05,2.1116714304143733
1433,47.0,0.5896741345868302,2.9599428945987682,8.16148671698063,7.189320707272237,-0.14490649672915798,5.00019269343285e-05,2.0784987287318453
1434,13.0,0.6223889309505172,2.9961503261028644,10.981432951413668,5.647491268987253,-0.3213837580050282,5.000165296016572e-05,2.0178541036752553
1435,24.0,0.4950452736050965,2.995698921063246,9.161971618731817,7.841267473862065,-0.18661489789269295,5.000174299151226e-05,1.909075419108073
1436,34.0,1.7139417814851101,2.9157606303685664,7.792380360119483,9.288081856410614,-0.13748490631461877,5.0001514755203365e-05,2.3539844400742473
1437,79.0,0.8117578464648122,2.7563161189588383,6.953232865544814,8.052886817680966,-0.10101510511692748,5.000093132968859e-05,2.081212574922586
1438,31.0,0.03645682251119775,2.7621711563422306,7.8105116428867465,6.251001128326321,-0.12732512185696104,5.000070977335065e-05,1.8562735742138279
1439,41.0,2.2817669407167465,2.801715016201772,8.480392941614477,10.99725391151484,-0.14592026767799576,5.0000701055428006e-05,2.661422950465505
1440,12.0,1.86933972272994,2.8592854295567647,11.414757092793783,20.46061599431772,-0.33490767633217694,5.0000816815071116e-05,2.469019611676534
1441,12.0,2.6185921141909225,2.880076905840942,9.7495303551356,8.36739810243489,-0.2231498583566249,5.000099487190916e-05,2.6317497889200845
1442,15.0,1.2170217049313785,2.896351183171008,9.335957225163778,13.979368677594964,-0.1558105689583901,5.000113612521311e-05,2.6246992111206056
1443,23.0,2.216729959560987,2.890278579622262,8.671409617299618,13.029354562654849,-0.14472125986225737,5.000122752880871e-05,2.804657490357109
1444,13.0,2.1534589496149446,2.942576123446448,11.384266413175142,11.308275549159344,-0.2842119618279412,5.000127845494105e-05,2.5103562428401065
1445,36.0,0.9862718749410142,2.9465710567081023,9.068324193358421,11.422497286579711,-0.15660806138872563,5.0001477741714994e-05,2.5290695428848267
1446,14.0,0.5211559085021349,2.968760679839042,10.206095048359462,6.943284100249538,-0.2585933210056159,5.000155977893625e-05,2.2483962263379778
1447,44.0,0.00042172492258764187,2.9196412797648024,8.25991406630386,4.293551301846502,-0.17931661497578052,5.0001489664053484e-05,1.7121835405176336
1448,10.0,0.18061396789728168,2.950775395926494,10.883510732650757,10.654315603222404,-0.24746148243253802,5.000135389489126e-05,2.7000914573669434
1449,25.0,6.2115800739618425,2.9392173836067674,9.264351098537444,24.919338047392774,-0.20437198833857642,5.000137305456069e-05,3.5389601516723634
1450,15.0,2.5785201306960426,2.9937565606135745,11.113337326049805,6.325549210475219,-0.24973972215397264,5.0001505539398224e-05,2.19895871480306
1451,17.0,2.367974339899678,3.0231307715655453,10.359482709099264,16.753980039546057,-0.19727099452090013,5.0001843494602125e-05,3.0815520847544953
1452,9.0,4.1006654151869695,3.0591868013919274,12.262494405110678,17.720827094296258,-0.3095161616638829,5.000207049256639e-05,3.2922232945760093
1453,14.0,2.1347682475386485,3.1309391311968873,13.187261649540492,12.213824276040311,-0.3912214901999168,5.000244705572263e-05,2.355715411049979
1454,48.0,0.763763054626596,3.1087291039754126,9.569403499364853,8.206468752060232,-0.19003773866227078,5.00030275947742e-05,2.1845909357070923
1455,35.0,0.0013755953545712166,3.0454005283591825,8.659609406335013,4.717424486457256,-0.1884174559676493,5.000266589835163e-05,1.7153052602495467
1456,15.0,3.4676593002108733,3.073744851219004,10.943389161427815,27.233136584351588,-0.228827136752539,5.0002360229468874e-05,3.4940971692403155
1457,12.0,3.0013529980278224,3.1200591365919816,12.531373063723246,14.651455543292533,-0.3219443032617962,5.0002542463598e-05,2.7791380484898887
1458,19.0,0.4309303200046053,3.146506306264703,11.081654260033055,7.158024387580781,-0.33328134936425474,5.000295656809199e-05,1.9098126511824758
1459,15.0,0.0156533026500325,3.157796966517924,10.765465831756591,4.838368203415045,-0.2983779189936808,5.000330024212864e-05,1.5611117998758952
1460,53.0,1.1438663726329361e-07,3.112565032442357,9.313198953304651,4.488854100623892,-0.2003445939957921,5.0003124318444e-05,1.7093835956645462
1461,83.0,0.001326531511745735,2.982925887697945,8.358683060450726,5.956817441521061,-0.14514875899094062,5.000224000066962e-05,1.9513804998742528
1462,21.0,0.3770437586989217,2.9483566698192853,8.573787269138155,7.784295160115583,-0.21485440691769797,5.000167449364772e-05,1.940153031122117
1463,10.0,0.8448804680133606,2.9622970521952956,10.039965319633485,10.33555171359185,-0.25046687479713825,5.000155589727465e-05,2.341006278991699
1464,20.0,1.9451017719829964,2.935237938263453,8.496752667427064,12.569494610900211,-0.16146166141972973,5.000154645999376e-05,2.5595381259918213
1465,15.0,2.0441533419074696,2.9449394213767937,9.424262714385986,7.9150716612304075,-0.20976151993279976,5.000147673370411e-05,2.439490063985189
1466,12.0,1.4250844016473128,2.925183793148445,8.263340890407562,9.461880773939129,-0.1508689361903175,5.000149418707818e-05,2.35456649462382
1467,13.0,0.13937333021692908,2.910590198902926,8.713684833966768,3.7999144844615538,-0.26177055958072776,5.0001424792370995e-05,1.6791224112877479
1468,15.0,1.9160111188176938,2.9356644908676297,10.033813492457073,17.034125581546565,-0.19787248223808016,5.000136309953349e-05,2.786497116088867
1469,22.0,2.0723382447019203,2.8943208051509237,7.774670525030657,10.154816467340384,-0.12375747737918213,5.0001385373253374e-05,2.3253716988997026
1470,23.0,1.3349082795125546,2.879560728170368,8.602177086083785,9.149090365122714,-0.19086477845845562,5.0001229928251736e-05,2.347820012465767
1471,22.0,0.3889877501301805,2.920726925845278,9.607113079591231,9.9736799722145,-0.20994241918410494,5.000122396068457e-05,1.8261138742620295
1472,26.0,0.00922831372333177,2.9789984419712416,10.269088323299702,4.083221377204889,-0.26850568739386227,5.0001413019429426e-05,1.5994645632230318
1473,45.0,1.5662841704538097,2.871057122411942,7.539255436261495,9.960373634001977,-0.13544663143984872,5.000132581265395e-05,2.5494942982991535
1474,21.0,0.14399713063563005,2.8708680764525174,8.679478418259393,6.103420984803755,-0.2109341789730274,5.0001069339833095e-05,1.944191501254127
1475,10.0,0.015623579620855255,2.898655491082156,10.802534198760986,6.3113714632933124,-0.3331707999637,5.000110224296564e-05,1.609505796432495
1476,15.0,0.0005497058387396646,2.9614110351776746,11.836423301696778,5.138736897773409,-0.41763201653245324,5.000122964597343e-05,1.8137169520060221
1477,22.0,1.1709617280699338,2.9328623898816977,8.41742554577914,8.344320649701052,-0.15824515404529518,5.00014399647554e-05,2.4055767276070337
1478,12.0,0.2759289470563943,2.957365911947236,10.233408451080322,3.825267653965985,-0.2779206263234602,5.000147165889872e-05,1.569596807161967
1479,14.0,0.595323113567824,2.9809437585105405,10.48338954789298,9.082663260850836,-0.3056597076054669,5.0001545125985006e-05,2.2538112572261264
1480,28.0,0.5342375700358873,2.8901332833621636,7.135019200188773,9.179779182739171,-0.11079761103202225,5.0001497639406175e-05,1.902395384652274
1481,14.0,0.9738239512595681,2.879440288170863,8.524371419634138,6.907611318691579,-0.2159083895253733,5.0001218457905396e-05,2.2472897257123674
1482,20.0,0.14125580809076077,2.865988302146745,8.440163958072663,5.770638823355114,-0.21697182889239333,5.000109312948837e-05,1.9767633199691772
1483,20.0,0.892669768624523,2.8474244778972397,8.112065541744233,9.855359003498142,-0.17042505057901927,5.000106336425314e-05,2.418040561676025
1484,19.0,0.7135382755188207,2.8340188728678717,8.26976818160007,12.199045285606346,-0.16162806557974582,5.0001002936232344e-05,2.333084934636166
1485,21.0,0.5583572503218687,2.817903033454047,8.023478269577026,7.68120258775497,-0.1737105975261345,5.0000921093624546e-05,2.271212759472075
1486,21.0,0.4564549806567883,2.779648395616279,7.233466154053097,8.77389851688111,-0.11119063071098817,5.000087429793857e-05,2.1867462793986
1487,23.0,1.7558339747076168,2.7216478610770864,6.962334390567697,9.796774302371452,-0.1316460971226776,5.0000740861378724e-05,2.487016429071841
1488,13.0,1.631026376222054,2.7847999895953466,11.052282700171837,7.628015706103322,-0.3360693084732634,5.0000657591490384e-05,2.373036054464487
1489,18.0,1.3369923075545065,2.790140171928973,8.508705920643276,9.184651195885193,-0.17467659491684426,5.000074280171103e-05,2.4148973094092474
1490,24.0,1.333030865032446,2.8063876078629644,8.903369175891081,11.488194891525845,-0.19702120012616617,5.000075478083858e-05,2.393903394540151
1491,81.0,1.0133298904472539,2.780985161779828,8.015312530376294,5.961386268099847,-0.1526714231461909,5.0000876022460114e-05,1.9522987177342543
1492,19.0,0.1592439499787915,2.733689967421529,6.977389975597984,5.392735045462431,-0.1498381783619064,5.0000715999727595e-05,1.7911961706061112
1493,22.0,0.8420345929721583,2.7374811619128336,8.228415795347907,7.463305289028932,-0.18215060342312264,5.000064395567145e-05,2.1893300143155185
