episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1056,228.0,6.4434954750357765,3.0332888141614163,9.112722400696567,8.296591995238566,-0.2850064348764994,0.00011879549969499132,2.0064620386090195
1057,355.0,14.922149452202936,3.4463823437742156,10.113514835994447,12.167872197650624,-0.4778488023491713,0.00013729422881398714,2.186337570405342
1058,319.0,10.62155559840264,3.290186365141947,9.638193343087522,9.008852298148573,-0.31460786526363554,0.00035476612319674665,1.9283724279612957
1059,336.0,2.6415892616043917,3.1995626275322926,9.212213687308727,8.655068592477305,-0.3151979754730045,0.0002130566257688193,1.9745343015307473
1060,216.0,1.6752757373636964,3.168498078196424,9.472644609581309,9.179971869283573,-0.31207791701065957,0.0002227160261867303,1.845338953865899
1061,232.0,2.140068617179596,3.5579389866793787,11.82103169595917,13.320951547096872,-0.5184850612700157,0.0003687635409440655,2.4455767746629387
1062,295.0,10.220357994459164,3.1781533899978487,9.301081385228771,10.379484717240716,-0.3116629323403298,0.00045989246981490675,2.2459973254446255
1063,319.0,1.3990962138382868,3.0033615246006806,9.552854680968183,8.560079802054181,-0.3028236240880066,0.0002733734920367631,2.073819115617806
1064,194.0,4.938240472519887,3.0145381194069563,9.646215978259168,8.83197120602092,-0.3457940173848081,0.00017581849881575924,2.074261291739867
1065,250.0,14.821132778892995,3.251187628566326,10.638022751370794,10.13109736317095,-0.522961204697686,0.0001716405362822621,2.321905876159668
1066,202.0,4.42500464817911,2.9343316262645827,9.07331432354217,9.753676306487089,-0.38141173882432844,0.000244566590445473,2.2334471032170966
1067,166.0,16.420094425249964,3.138705436853839,10.504648851623292,16.569279122649377,-0.39667632747317627,0.00017136515537583965,2.5737848971263473
1068,145.0,3.442873732388706,3.4994406808854857,13.386423441711543,14.407986352293012,-0.6499280813897714,0.0005383449877505204,2.2681441339953192
1069,321.0,7.612343542953783,3.8886034767762885,13.4660218393797,11.212915948851624,-0.6862895561233192,0.0009370061294063631,2.452790905010663
1070,193.0,7.1957434472234,3.92164696714044,14.411054060177841,14.195048457312213,-0.7566016161533103,0.002451733962871871,2.8802981104875474
1071,78.0,0.2622947454012929,3.4225852501370944,11.019452711927537,9.58256022025699,-0.6475847359712095,0.004156103095157754,2.5087513067783456
1072,173.0,2.5298484205790452,3.7611154808022373,14.554027020286838,19.721472400221927,-0.6962172347330249,0.0014215427203824623,2.692171570882632
1073,125.0,4.390743371359527,3.5885822302159185,13.704954821848078,13.040517565775138,-0.7308987225251798,0.0034612481333467556,2.6260517578125
1074,298.0,8.846792755052217,3.5972468445591477,11.829654393661075,12.354574595879832,-0.4689202011664878,0.0008494782220346728,2.279351592863966
1075,187.0,5.606627529066603,3.5946500799241887,13.29790935327823,12.956421525113297,-0.5398301273232456,0.0018369368273955552,2.470886832252543
1076,68.0,6.7556526602084475,3.459924534364269,13.12701056583276,18.297071717318378,-0.7131213786333352,0.0019865577218543553,2.8219366634593293
1077,154.0,0.7369910657426648,4.025631868573326,17.07669002636258,14.489680287175267,-0.8633237507922192,0.003410322641604045,2.5630330048598253
1078,283.0,13.643190356264904,3.632030399973482,12.135981341332025,13.996083409602853,-0.6258249038872811,0.002203664899696865,2.698595909684791
1079,426.0,1.7135196978230676,3.9477408114797456,13.14393797659833,12.806643001580742,-0.5774213382610147,0.0012505964551125365,2.579341046687023
1080,280.0,2.5169507294458366,3.602363589159195,12.824533011742071,13.743736219578906,-0.4908163424354515,0.003511649034417947,2.6577797889709474
1081,277.0,2.8344842693973917,4.240532680888268,15.929505385320253,15.385915003626101,-0.8064497994490561,0.0029939788256651357,2.872496656562447
1082,264.0,1.163423766056577,3.931779240600041,14.523611322936851,10.930252259795328,-0.6376409019868091,0.008588305463385413,2.49122420946757
1083,182.0,14.958215270865338,3.8688256525307314,14.461354117146474,15.711165767090419,-0.6590333456725112,0.0034627591950219597,2.9049294125902785
1084,258.0,5.400163963861434,3.1388763727648152,10.199953616870452,11.154472754594373,-0.37045048918835616,0.0016395305776347863,2.4296494860981785
1085,172.0,5.047313639519287,3.624244505984142,13.70166285006975,13.015271360599442,-0.5967486426160613,0.0006361488910388204,2.416024684906006
1086,415.0,2.408113812942242,3.0940720674511115,10.179464112457813,8.929078696443785,-0.3248122945025307,0.0006957494896821136,2.3011679683823183
1087,202.0,7.020173340164471,3.293955817158776,11.371533299244716,12.094869134364037,-0.5358769185190324,0.00024293760624273408,2.545635265879112
1088,185.0,11.760723845732596,3.238734039510319,11.02982975153258,13.187137028670632,-0.47152054136633587,0.00038672236801980174,2.650061777475718
1089,276.0,3.024277721754854,3.7407883999268026,12.774829093838191,13.736561972614016,-0.5559311467663606,0.0005579266166107971,2.553043648816537
1090,113.0,9.363327581727162,3.5586761638943605,13.293892878171858,21.47341259911637,-0.6257751979473316,0.0027056708131942653,2.78323511106778
1091,225.0,10.845016919533052,3.969491343012116,15.626340406669511,15.443068627023798,-0.7339191972832713,0.003178104051491065,2.7159775967068143
1092,135.0,6.927368976687719,3.801367384441099,15.040008065119144,14.717256623988026,-0.8181120378445891,0.005765451292483052,2.9228042178683813
1093,390.0,2.815382281663589,3.6336211461046135,12.359491994945841,11.568798156483927,-0.4740698960807208,0.0015888524674081668,2.292029014000526
1094,302.0,5.339233770114497,3.9061628105143287,13.327859461127987,14.21745842679705,-0.6846360321338519,0.00118368536345303,2.688173654063648
1095,260.0,4.66355790912413,4.185716583504233,15.344379989773762,17.075059951485564,-0.6964716104343024,0.003642161761052974,3.0978922000298135
1096,192.0,9.016981536389498,3.696957699089423,13.88115248469982,16.46655800769152,-0.6098594052795375,0.008551274353314266,2.9201705853144326
1097,184.0,6.557962660561092,4.274545401907805,17.746181043928473,18.738145685732594,-0.9251801962163577,0.0062623086669924945,2.9417012359784995
1098,500.0,1.4128728893099156,3.190302152420095,14.530421330488126,14.128332580953138,-0.6679792369019294,0.0125555282340575,2.643598175048828
1099,163.0,7.192619688395354,4.9047657804143485,27.76674141839023,33.323713332606935,-1.9877418133121134,0.042867055941192125,4.117628723565786
1100,113.0,8.256430708427292,4.995192336139603,25.848766071474657,26.651957912748856,-1.993310478293352,0.09999999999999978,4.076706008573549
1101,58.0,6.145759751719188,5.066424849668962,27.3238145976231,30.858983824502957,-2.019876881367579,0.09999999999999992,3.8659965416480757
1102,138.0,8.28812823089551,5.247231909939022,27.123865867006607,24.11695854877597,-1.9652698225176617,0.09999999999999976,3.527976284856382
1103,166.0,4.372320304006786,4.902225457094521,22.77128665819652,18.282050925780087,-1.47639554301932,0.0999999999999998,3.136046535997506
1104,275.0,11.118898361650862,4.304422223741602,18.32039629941806,16.672746302175483,-0.9482927625513455,0.05848465902433042,3.0562357538396663
1105,156.0,6.607667296557706,4.090312953847947,17.975716423818085,22.405264578374183,-1.032062382429992,0.029327170653429907,3.0331563705053086
1106,310.0,9.510369463384734,4.189393439693966,17.48430440027122,12.91540695064512,-0.9554152364405554,0.014221128660385903,2.7195864615901826
1107,310.0,1.694477203748744,4.230070673308225,15.668997601553494,14.54682594936806,-0.775709979197168,0.00818348510014222,2.6574201460807556
1108,362.0,5.192882303657044,4.02347381904964,14.20297704465139,15.151058938731579,-0.6552304115812386,0.0055337883888868546,2.7804212306744485
1109,243.0,6.673172858019258,4.14536383076133,15.892240149522866,14.659658225079713,-0.8509998711339349,0.00531913036509027,2.93015708059931
1110,200.0,14.687211326409626,3.8633903618764256,14.458365104610312,14.742428397635964,-0.7869139411496657,0.004401102306002051,2.7885009050369263
1111,267.0,2.663015559312464,4.100814120704878,14.72322535455027,14.881020115735778,-0.7499859434952783,0.002829731306300979,2.6965625062863925
1112,243.0,10.396448922037276,4.380022369419635,16.916458406721173,22.94533778696388,-0.9555976500788546,0.007937170487572335,3.1900278884196966
1113,259.0,4.758818288752801,4.6928885006203656,19.613651694559966,15.622104905455592,-1.2028681102612166,0.028239553771364223,2.89388809793244
1114,239.0,2.997972006984254,4.184928356283111,15.817196055202734,15.650157394657262,-0.7915690333077275,0.02688358213152332,2.760653866883601
1115,257.0,3.688223958528865,4.138536476115165,15.567700242863879,18.27292939221079,-0.8319059767245534,0.007152265955898507,2.7874750441614293
1116,212.0,9.630106257236006,4.686386879543492,20.267178651123892,23.34224661442904,-1.23647127399684,0.019737815458275926,3.5864375852188974
1117,316.0,4.633919704209545,4.7435246613841695,20.00576091868512,15.61397324786052,-1.2480501220075602,0.04592115330631232,2.8699422486220736
1118,206.0,10.675957998221053,4.689493736088609,19.51147208476923,23.266625612359366,-1.211979807977071,0.04083171972221071,3.4021537836315563
1119,224.0,15.791747169883239,4.852960644936144,20.61408516112507,19.48770494540124,-1.372879453572535,0.04319798897944,3.346568043742861
1120,293.0,4.129104129818593,4.63462947845411,18.4701890454482,15.10489646822763,-1.1002163441088713,0.039723471539318725,2.8731053257964985
1121,198.0,10.05340241774493,4.380766123166615,17.220217325370896,15.406645216253382,-1.0358850910374733,0.024170673586189868,2.870228902258054
1122,262.0,7.707250967716062,3.660122683012742,12.474633563505082,11.589263949282289,-0.6509026656288699,0.007293940347581605,2.504832471600016
1123,223.0,7.558687596182406,3.366521024572059,11.37934314523793,12.570828698720918,-0.45927570365165366,0.0008653254435484131,2.461598537427962
1124,100.0,9.29575969556644,3.564704819621535,15.67151346137427,26.157172374586697,-1.0713600560876535,0.0008270977605257747,3.130841464996338
1125,317.0,8.828545164736628,4.49102576281311,17.829014415300694,12.54141823784882,-1.014604784878595,0.009008804598788113,2.7761123248079222
1126,365.0,8.259398446844283,3.6018711266214978,11.950182281010676,12.92655316540352,-0.5402256917919188,0.0082420866794657,2.557666470253304
1127,237.0,3.5838241860232958,3.086428430954721,10.97862004366145,12.41868617683541,-0.42615228845179326,0.0010020825322726876,2.353697796914145
1128,49.0,5.850009481299951,3.2130929561511246,15.401228561277094,25.85904248568818,-1.254326927624865,0.00037743428149729575,3.0222357535848814
1129,315.0,5.53348725742123,4.058610148164277,15.805603185004328,13.619637989857056,-0.8814543770785961,0.0027497066505397347,2.4829725840735057
1130,272.0,4.485586674397009,3.179064705873104,11.504496175138389,13.684558214390055,-0.5630276324404133,0.002784751136070974,2.6238284952500286
1131,251.0,9.86949116589932,3.457794758898883,12.835024124216313,16.19940721064869,-0.6076748032233665,0.0005634401020970405,2.828487137874284
1132,120.0,9.865581550035294,3.8628197552536157,17.536480571086518,21.60811120893583,-1.1946383586607692,0.0016802114169119072,3.05238250096639
1133,500.0,3.2247974672863418,4.107854509633006,15.600099614716935,13.502341185909557,-0.8108195467178171,0.005042079699676588,2.7172828712463377
1134,185.0,6.8597026335582765,3.3811015542598204,12.143466150251097,14.597748590325049,-0.5765272128960747,0.005815515422792041,2.692459560084987
1135,500.0,1.0265377045813104,3.219025156353448,15.084618067943259,14.342043641177224,-0.7625447169150863,0.010001787806041796,2.6593020935058593
1136,128.0,9.29337078326996,3.880517601721041,17.810426281114815,25.427103136807943,-1.0923180937999377,0.001747453325322407,3.6350087225437164
1137,165.0,4.01443988329715,3.9121108474367956,17.531964391491563,16.331402456626616,-0.9663569805488643,0.0115861096795025,2.9435979438550546
1138,230.0,20.09236786821026,4.467445958802128,18.989409191725944,18.730179184625175,-1.1891267493638724,0.008941124890345225,3.084090809200121
1139,262.0,3.237978067105346,4.303837160411686,17.09910409146837,11.818782079379092,-0.9767140619456178,0.022085498779618587,2.535364231080499
1140,94.0,6.5269088983579575,3.503587164528255,11.802834017041645,20.369423818841668,-0.5029038008674596,0.01692777284795145,2.879825328258758
1141,274.0,8.666496595167548,3.3922873435493113,12.452466597086156,11.175766639235555,-0.6492166413100423,0.0007909053150043251,2.442566339116897
1142,285.0,6.286562025966399,2.9741956790369692,11.396307558394696,8.917011166148015,-0.5480398719031018,0.0006776117803866291,2.0279486639457835
1143,287.0,11.792177196085651,3.3983805128411233,12.006019746717026,12.465495830047605,-0.6097530280437146,0.00023299120198523674,2.479227328549694
1144,135.0,18.30652871988169,3.7691567419646983,17.341417283770312,26.872889299040178,-1.423191058286505,0.0012933213604151325,3.0717462769261115
1145,241.0,5.792940089132103,3.7292534880597663,14.427895253582513,13.255114692748013,-0.8207797365792727,0.002126483543256685,2.4327821731567383
1146,246.0,2.0604804822789595,3.3806403470651527,12.501850815194265,9.113863143933086,-0.653818209780924,0.001280347751336615,2.370568981015585
1147,292.0,6.934203049288162,3.699738007818976,12.332180551809696,12.245546939161986,-0.614947273132607,0.0004281736616010909,2.604667761554457
1148,176.0,7.846615691310147,3.1368062916333224,11.252675415705404,16.137226633245064,-0.5811297899528168,0.001360352067380848,2.604637037624012
1149,329.0,1.8620992834667365,4.050078075576244,14.116305072379998,10.536019600304144,-0.7835715268734706,0.0009539631637599363,2.3194137329750872
1150,268.0,3.707432973993249,3.1963406421972858,10.651424490894584,9.961029268706238,-0.6036030355589319,0.0022685802015517953,2.4252263236401688
1151,350.0,21.274050008426848,4.185284470430552,13.714370413485325,18.13392851983824,-0.8771217720727754,0.0006299889311828994,2.762296496800014
1152,288.0,8.617100144764404,4.737339321616699,18.323852971180436,18.43902878281968,-1.228606979055714,0.013341758800376583,3.1029938326941595
1153,206.0,5.345715040110779,4.689018834404007,20.726447383630408,19.694402618734582,-1.5871109798886973,0.04796885224111206,3.031050802434532
1154,130.0,6.342152722900343,3.8438123179474184,14.748971769116963,19.557326237984896,-1.0854546714039135,0.03992590057934566,2.744705581665039
1155,289.0,1.661675759524187,4.594518520638277,18.577192177643244,16.242349984140354,-1.3203575764368514,0.010360904503172312,2.734271032999956
1156,500.0,1.5712646265617045,3.198502529134791,11.415906936921091,13.930734566632106,-0.43163527086558073,0.007995713907016498,2.5814367446899413
1157,157.0,1.740842641224296,3.9630990604090974,18.57733408291676,18.21858936580138,-1.099396166770429,0.004036851960089306,3.248846369943801
1158,233.0,0.813158302744537,4.790995110918976,22.86242602359537,25.984009552932694,-1.5238696473117457,0.04586523682899176,3.7869943487797686
1159,500.0,1.4818162935888166,4.35094614101341,22.796623374323172,20.158043494317774,-1.4962841724886062,0.09889819658521519,3.1834605598449706
1160,354.0,2.34105742782502e-09,4.297229873763974,20.739276761241143,16.654986593103825,-1.2811047369585777,0.07359442264229826,3.2459680562638966
1161,499.0,4.374385003805193,3.4860363349388788,13.7155883454109,10.868206512044118,-0.6094573018941774,0.008935970788123764,2.4984401137174252
