episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2389,27.0,0.6112080488498333,2.480997894149773,6.086003250545925,6.197402729376142,-0.005470518714830884,1.0000000000000003e-05,2.017125465251781
2390,22.0,0.0451870937562922,2.478084344305725,6.093388232317838,4.997239058765692,-0.006994576570294117,1e-05,1.5067649321122603
2391,26.0,0.0115944882366356,2.469641937640621,5.95644028370197,5.26226146182567,-0.006179273074376385,1e-05,1.6483796743246226
2392,12.0,0.8612767373204154,2.4641957929717813,5.888275702794393,10.08945980977063,-0.004702613885246018,1e-05,2.4399461348851523
2393,31.0,1.855378624922991,2.4623605014138583,6.022065793314288,9.27616632908122,-0.004965240053137043,1.0000000000000006e-05,2.3650183216218026
2394,20.0,1.842942876177773,2.4494298621602337,5.769746112823486,8.137743325153803,-0.004464585746063685,1e-05,2.34506413936615
2395,28.0,0.24292423979081013,2.4396091704667553,5.809101377214704,5.51259720025505,-0.00543428664069284,1.0000000000000003e-05,1.837184590952737
2396,22.0,0.07808367015937479,2.4462945043426427,6.133923768997192,5.443780000134955,-0.006444733949302797,1e-05,1.7188315825028853
2397,22.0,1.0728870713334533,2.451037258319097,6.143294161016291,8.6313996797777,-0.005606114048903029,1e-05,2.2630739862268623
2398,16.0,0.42936185165178986,2.4726857125218253,6.802485972642899,3.899682814865244,-0.008808126592432599,1e-05,1.7415852844715118
2399,18.0,1.2901373924128605,2.482891595474352,6.4956225819057885,7.863392300261164,-0.0066080085110160995,1e-05,2.325872368282742
2400,14.0,1.0754202965746296,2.497188052082746,6.777268648147583,6.308526885236266,-0.008771478394037501,1e-05,2.0174453599112376
2401,22.0,1.3392829432833209,2.512775865750898,6.639546546069059,7.2315989505842815,-0.006418665108807829,1e-05,2.1493079445578833
2402,38.0,0.003277458324271862,2.489133471219106,5.932955403076975,4.455273931675648,-0.00635357835555856,1.000000000000001e-05,1.585493564605713
2403,25.0,1.238188747163486e-05,2.469958365596632,5.804107894897461,3.2153867301421815,-0.006468679708746046,1e-05,1.3861549377441407
2404,65.0,0.0001621984217923509,2.4850774361795436,6.2255941464350775,4.731356229711477,-0.0064820771786718405,1.0000000000000016e-05,1.7445530524620643
2405,16.0,0.14267848455710772,2.479977564665861,6.100179061293602,5.166459470187945,-0.007133611401390173,1e-05,1.868932455778122
2406,17.0,0.4628011207134523,2.470804638833488,5.879835858064539,7.290907385891976,-0.004636226448737519,1e-05,2.146682346568388
2407,13.0,0.5408689814250371,2.485519757978739,6.740803095010611,5.336287572803992,-0.007960945135927046,1e-05,1.8590329610384428
2408,19.0,0.10602396469342308,2.491702196694307,6.44699219653481,3.3942022455810155,-0.009295951108052314,1e-05,1.516300452382941
2409,54.0,6.198167919830083e-07,2.452008312497863,5.753418154186672,4.533591964380894,-0.00628080066762566,1.0000000000000014e-05,1.414467317086679
2410,35.0,0.5793256041142276,2.4502606491361294,5.988895389011928,8.409334474904426,-0.005728350298958977,1.0000000000000008e-05,2.055549757821219
2411,54.0,0.21323284734819575,2.4503710084489474,6.006019587869997,5.264135763596625,-0.00603445740114447,1.0000000000000014e-05,1.76993989944458
2412,15.0,0.1384736959828851,2.451353851768509,6.059173329671224,4.536380523019883,-0.006334145347199955,1e-05,1.5938995361328125
2413,19.0,0.3356406511579112,2.462957363856439,6.372413384286981,5.354935188822107,-0.006786350420520301,1e-05,1.930867772353323
2414,15.0,0.5015191653034315,2.4792191533248604,6.715197563171387,4.454079255379778,-0.009371493686169796,1e-05,1.7512151718139648
2415,45.0,0.48468976887848403,2.461693486114153,5.901527664396498,6.742530028995598,-0.0056813491346827,1.0000000000000011e-05,1.939150916205512
2416,17.0,0.6133817574964198,2.45163824693746,5.797000127680161,4.880678007720021,-0.005709255581657023,1e-05,1.880028949064367
2417,31.0,0.0006074638695776435,2.4545279880655047,6.064831649103472,3.842623941802062,-0.006679247726188383,1.0000000000000006e-05,1.50474577565347
2418,17.0,0.2120374889797927,2.452660105883136,5.993509825538187,5.182444157467618,-0.006287912635395972,1e-05,1.688200221342199
2419,18.0,0.43230886570630866,2.4426001187672366,5.754321575164795,6.869951807553308,-0.005636973642694375,1e-05,1.8086438179016113
2420,16.0,1.6761693652135674,2.4468422168924984,6.133062124252319,6.686969851779821,-0.005391642360376106,1e-05,2.2328460812568665
2421,14.0,0.8829019780319549,2.448312600774416,6.1032635143824985,7.637522554111099,-0.007012646980866844,1e-05,1.8816474505833216
2422,29.0,1.8633512476806156,2.455875610309935,6.135621695682921,7.723617021278579,-0.005670006222530477,1.0000000000000004e-05,2.277458125147326
2423,15.0,2.0509138205986086,2.4486253378516216,5.810122267405192,10.412723439938478,-0.003995155886811585,1e-05,2.5367043177286783
2424,17.0,2.241317367753916,2.4282875198293987,5.4239811616785385,6.961754362440575,-0.0042154482420630355,1e-05,2.1713300031774185
2425,43.0,0.7250453486550487,2.431647198609558,5.961417309073514,6.5680103895704915,-0.005532035029106948,1.0000000000000011e-05,2.0395246660986612
2426,21.0,0.34684224134609104,2.445955247960797,6.31441406976609,7.0968660667208825,-0.006670231032014748,1e-05,2.0260061763581776
2427,71.0,0.2542118306865355,2.433900476599115,5.868863058761812,5.516096622273079,-0.005461537888564115,1.0000000000000018e-05,1.8489379211210868
2428,21.0,0.684452161668352,2.434341041608927,5.981707743235996,7.473884445940918,-0.005243939747135183,1e-05,2.189908913203648
2429,39.0,0.17892391748192066,2.443448829280825,6.055744366768079,8.323048659162408,-0.005446988171966017,1.000000000000001e-05,2.2406915028889975
2430,11.0,0.015369447481141047,2.447523663794991,6.257922367616133,3.7806764525898457,-0.00793146657787971,1e-05,1.529616962779652
2431,30.0,0.07514593130232212,2.4524912649548196,6.121464538574219,4.523410145155245,-0.0071972801912942195,1.0000000000000004e-05,1.824805450439453
2432,12.0,0.005163989077934982,2.469246053899225,6.8511856396993,5.212000050293379,-0.009795609519709978,1e-05,1.846461296081543
2433,16.0,0.43691230727431907,2.4658202642702864,6.004696637392044,7.626919727283848,-0.004969896511897682,1e-05,2.286610245704651
2434,23.0,0.48249704265392596,2.4631737077303764,6.031266481980033,7.367315899847604,-0.005569327898648369,1e-05,2.0776920940565025
2435,13.0,0.36938254707295054,2.4608173975809042,6.049585507466243,6.155275317535038,-0.006573082898109808,1e-05,1.904749136704665
2436,37.0,0.0009102674929672135,2.4437960603510334,5.782927248928998,3.976026312079911,-0.006080138020608941,1.000000000000001e-05,1.4986700109533362
2437,25.0,0.01748122701235384,2.461213819409838,6.3691630554199214,6.576051081279747,-0.007879003291810044,1e-05,1.695726661682129
2438,15.0,0.34008995678178255,2.4549524721077876,5.886178000768026,8.314185861273064,-0.005491810530012458,1e-05,2.0663830757141115
2439,35.0,0.2732415725762767,2.4513480382130064,6.00702897480556,5.156948516428026,-0.006693916493197393,1.0000000000000008e-05,1.7862425259181431
2440,23.0,1.4610045989709826,2.452206614579515,6.054800033569336,9.115700149590388,-0.004986919898062407,1e-05,2.3730157561924146
2441,10.0,0.5016641063603446,2.4618478999710796,6.54110951423645,7.670245293470202,-0.008349564199126408,1e-05,1.6543735027313233
2442,19.0,0.15361829385877276,2.4608651079512316,6.067397393678364,5.606191057566285,-0.006187380529536542,1e-05,1.8048637540716874
2443,18.0,0.2978164675369753,2.455467471625062,5.928067127863566,6.144507736225226,-0.005456513103790928,1e-05,1.8363065719604492
2444,17.0,1.2937237640650365,2.4526365426375136,6.010977380415973,6.590062679538024,-0.005997107846904691,1e-05,2.1041617954478546
2445,19.0,0.28724461059988304,2.4571257714478305,6.164513512661583,5.45041350119216,-0.006669884386760736,1e-05,1.7973468178196956
2446,30.0,0.5493864355967994,2.452619174735267,5.990863156318665,7.436033572339102,-0.00516335632575744,1.0000000000000004e-05,2.1848959287007648
2447,12.0,0.3724768835448702,2.4623723021330655,6.487623413403829,5.147942618865595,-0.007637756301056482,1e-05,1.7720208565394084
2448,31.0,0.4266997960216182,2.469997004136309,6.218185901641846,8.927488936318372,-0.006099954336824079,1.0000000000000006e-05,2.2057436973817888
2449,17.0,0.6193431221817556,2.471052678248725,6.156448392307057,8.043589504388953,-0.005658911605805278,1e-05,2.1560613407808193
2450,16.0,0.07384551644446131,2.463737799267955,5.893082618713379,4.877515668022184,-0.006392457044076994,1e-05,1.4504564106464386
2451,18.0,0.10029804326588193,2.4733184523044214,6.422181990411547,7.362692537293924,-0.007728846397080098,1e-05,2.003984398312039
2452,21.0,0.1347289043369832,2.4943454066115294,6.676592327299572,5.2545283881275155,-0.007323269765404652,1e-05,1.9638476144699824
2453,35.0,1.6216694023703078,2.4588501442564232,5.662184803826468,8.770487994239648,-0.003526260759523599,1.0000000000000008e-05,2.5493813650948662
2454,23.0,0.863167242989727,2.4635569378727142,6.1900102366571845,6.6867822954661165,-0.006067474758714605,1e-05,2.088166496028071
2455,48.0,0.00817016287481197,2.4540193770026306,5.94053328037262,5.905273780295896,-0.005824281809735633,1.0000000000000013e-05,1.8627281586329143
2456,72.0,0.3296701675019917,2.47869166176362,6.206241435474819,4.790212249201987,-0.007103609283665459,1.0000000000000018e-05,1.5779683060116239
2457,25.0,0.46911358500187755,2.488794338631644,6.392877292633057,6.184089110058721,-0.0066674263394179345,1e-05,1.961585693359375
2458,11.0,1.2226262775670955,2.4969427687265484,6.679875113747337,9.63002543605603,-0.007221574224254673,1e-05,2.249632705341686
2459,24.0,0.41852549793721516,2.503267609253433,6.3776644468307495,6.514562729400391,-0.006948895471214124,1e-05,1.8646326263745625
2460,17.0,0.023245521053551255,2.5028317510867426,6.337495228823493,2.1841029717919382,-0.009418598668779934,1e-05,1.2184931250179516
2461,17.0,0.6799907339992781,2.492677253448401,5.982334557701559,10.285749302001518,-0.004799017521131868,1e-05,2.431390678181368
2462,13.0,0.5171444168897293,2.482535340093407,5.881200625346257,5.112155573746997,-0.006022917663320596,1e-05,1.7636090425344615
2463,29.0,0.359536439402117,2.4746776557024592,6.028888661285927,5.952088794496886,-0.005914975559113688,1.0000000000000004e-05,1.9372675501067063
2464,32.0,1.701405656217695,2.470153063271077,6.061425343155861,10.566247150580466,-0.005023202877479866,1.0000000000000006e-05,2.460965156555176
2465,11.0,2.3258001489198934,2.4746767302117383,6.366684696891091,8.9991100627376,-0.0052305765225126154,1e-05,2.549388972195712
2466,15.0,0.7519601008612007,2.4782140440724247,6.270201714833577,7.213064454793676,-0.006817977866838013,1e-05,1.9290992101033528
2467,30.0,0.12499600241927011,2.473731789511582,6.054559135437012,5.468652069763251,-0.00562483392303387,1.0000000000000004e-05,1.9812335650126138
2468,13.0,0.08074940476028983,2.488382289856248,6.752245572897104,7.314039419993185,-0.008393451217853383,1e-05,1.9415031579824595
2469,18.0,0.6932009233879293,2.4861801813354876,6.16517006026374,7.952491423745894,-0.005748803577740019,1e-05,2.257869773440891
2470,16.0,0.46620218610242325,2.4602235436487776,5.395962327718735,7.503688863802211,-0.004602723853980732,1e-05,1.996029794216156
2471,17.0,0.9000935275077034,2.457891997588542,5.996236941393684,8.11916885566195,-0.004842172323068007,1e-05,2.3054177059846768
2472,17.0,1.1745198612266532,2.4690001719800323,6.422674796160529,7.968644632189379,-0.006013406709698322,1e-05,2.4130995133343864
2473,12.0,0.24949234840179146,2.4776844527602346,6.5357164939244585,3.0130154067815056,-0.00884297592850866,1e-05,1.3982121149698894
2474,13.0,1.3990923470619874,2.4847887324693696,6.487739232870249,10.549408101063905,-0.006014645226726493,1e-05,2.6459971574636607
2475,38.0,0.0036021004547645823,2.478252516636605,6.065180464794762,4.485980124338025,-0.0065189204204647855,1.000000000000001e-05,1.5936747601157741
2476,16.0,0.4202108528349736,2.456301715012284,5.465750217437744,7.584727189488163,-0.00426177588141275,1e-05,2.1082331240177155
2477,15.0,0.5825497906594568,2.4724677841039986,6.657715257008871,4.946445645195066,-0.007523334979267123,1e-05,2.004917335510254
2478,17.0,0.3500769451435136,2.469095573281046,6.0489738969241875,7.852152489855892,-0.006018412106189142,1e-05,2.075088052188649
2479,28.0,1.3423183439044664,2.480625529966085,6.345544670309339,7.263744099249266,-0.006143442193595429,1.0000000000000003e-05,2.1953839233943393
2480,23.0,0.46407992779384344,2.471434047286006,5.94591324225716,6.289226296351484,-0.005615000875491688,1e-05,1.8949124709419582
2481,12.0,1.461030190240388,2.4813492882158714,6.589248220125834,10.699109067602498,-0.00648615773049276,1e-05,2.485061248143514
2482,24.0,0.09808573020480205,2.486034564411305,6.290021002292633,5.228776999364915,-0.006914311127783241,1e-05,1.7919894655545552
2483,20.0,0.06640258905432656,2.488989102226948,6.263993453979492,6.336081005500796,-0.00611836882603462,1e-05,1.9855812072753907
2484,11.0,0.45231016684678105,2.4962222618418277,6.553264617919922,11.427732604804078,-0.0074146380534885255,1e-05,2.2017254395918413
2485,12.0,0.8586991732389658,2.4849935364848035,5.773038109143575,10.270536983709917,-0.00433180505319379,1e-05,2.4368125597635903
2486,20.0,0.12203745909793512,2.488360551308341,6.27617917060852,5.15357467780301,-0.007390545896348975,1e-05,1.6253497362136842
2487,28.0,0.00023605477642185322,2.480429286092809,6.047796164240156,5.385099781573201,-0.007160506141525512,1.0000000000000003e-05,1.5729506015777588
2488,16.0,0.5159504825404436,2.4962637675513197,6.727110117673874,6.2493840641494955,-0.0070214521372246284,1e-05,2.1557138562202454
2489,18.0,0.24006559869939173,2.503434674012489,6.513273768954807,5.658097384588725,-0.007421543091974536,1e-05,1.9361358748541937
2490,17.0,0.5728671492248908,2.498627245552679,6.141351713853724,8.15743006391956,-0.005874220884699977,1e-05,2.191216833451215
2491,14.0,3.5864946934907715,2.495230259170844,6.175447463989258,14.584782092035848,-0.004577410543801002,1e-05,3.0396608284541538
2492,19.0,1.905630442317683,2.4958229053335437,6.260148801301655,10.012309499962564,-0.005358875802013275,1e-05,2.497627057527241
2493,37.0,0.09220740457092058,2.484216684885707,6.067689985842319,5.020818561853294,-0.006324016117721348,1.000000000000001e-05,1.6750213262197133
2494,33.0,0.008884183190399497,2.4717098961095756,5.964533119490652,4.6367695180201665,-0.005725767548368694,1.0000000000000006e-05,1.7561890428716487
2495,19.0,0.03589477735549322,2.465940306936112,5.965106361790707,6.715708149010628,-0.005988771501763239,1e-05,1.9449168506421541
2496,26.0,0.23281477547535193,2.4622557643465073,6.019733667373657,5.771111485510941,-0.005878866934046144,1e-05,1.9304209122290978
2497,24.0,0.41294609780676006,2.4677689503632134,6.175655881563823,6.880746791532043,-0.005853737527588296,1e-05,2.0341882507006326
2498,11.0,0.6107608812824599,2.4732307006002228,6.439157832752574,7.556917854393884,-0.006401805107095999,1e-05,2.186088128523393
2499,25.0,0.08340892935723863,2.4607720354538296,5.889969511032104,5.948073699480128,-0.0061129951484904564,1e-05,1.8187908744812011
2500,27.0,0.824957599823438,2.4690925512441275,6.2425867539865,8.81560110266136,-0.005887509778330657,1.0000000000000003e-05,2.323585969430429
2501,21.0,0.2632158308262901,2.492983119552692,6.779296829586937,5.607869995742584,-0.008375884299204238,1e-05,1.8828183128720237
2502,23.0,1.0127637904706117,2.4823909621834166,5.980388910874076,8.736399891541257,-0.00448516136872193,1e-05,2.4457157176473867
2503,24.0,0.6007810715331543,2.495496092738689,6.468283712863922,6.621027718192399,-0.006327478894039244,1e-05,2.1349938909212747
2504,16.0,0.28842296125408967,2.500022880976153,6.4083965718746185,5.546699993257292,-0.006564549650507925,1e-05,1.9297264516353607
2505,18.0,0.048332844985844434,2.5024315988062096,6.363156371646458,4.627493887379387,-0.007066639763840922,1e-05,1.8657332526312933
2506,31.0,0.40640870610177754,2.4885732865557593,6.026951082291141,6.412572712996507,-0.005156318130727571,1.0000000000000006e-05,2.1343946610727618
2507,9.0,0.4723489077349418,2.4884268130873566,6.279499106936985,6.448699228099662,-0.006657189959759443,1e-05,1.967859321170383
2508,15.0,1.1291597854394717,2.492154462630464,6.352002271016439,9.13835864071804,-0.00523861692214784,1e-05,2.4414195378621417
2509,14.0,0.9259891804279872,2.499766153396508,6.617059145654951,5.141948437675459,-0.008032160381270763,1e-05,2.0144809654780795
2510,26.0,0.0027986305722579605,2.4892383898813955,6.014242043861976,5.146458622768521,-0.0072078942365791975,1e-05,1.5010743691371038
2511,34.0,0.06841705026197768,2.4971360360243757,6.333392423741958,4.3847180293070895,-0.007480058717465073,1.0000000000000008e-05,1.520403735777911
2512,44.0,0.24809908774249909,2.4981475241656677,6.227776630358263,7.298360230268925,-0.006407178050326098,1.0000000000000011e-05,2.079704382202842
