episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1232,12.0,0.3390614493779414,2.4856274855855163,6.77162088950475,9.71715323938948,-0.026736061203546574,5.0000000000000016e-05,2.2100442250569663
1233,22.0,0.004332618095507377,2.488029773645819,6.324490796435963,3.4228195988760346,-0.03019134687756829,5e-05,1.518901976672086
1234,19.0,0.9549037100698218,2.4888564922696514,6.340699710344014,11.143084397110371,-0.02265935001814925,5.0000000000000016e-05,2.427133133536891
1235,32.0,0.23808384891369644,2.5241167184877007,6.860840670764446,4.304358413936633,-0.02867810582855097,4.9999999999999975e-05,1.745682254433632
1236,10.0,0.5199160497938543,2.527342272472037,6.63188362121582,10.573208684685232,-0.02390900829634634,5.000000000000001e-05,2.132085990905762
1237,13.0,0.32271306559369833,2.526898512085241,6.51461150096013,5.258591593103924,-0.028377561858708784,5.0000000000000016e-05,1.7702151812039888
1238,16.0,1.118409201922386,2.5175953132191067,6.1363295763731,11.39737701003321,-0.019874895233853905,5.0000000000000016e-05,2.3969677686691284
1239,43.0,2.4682593269945245,2.5053355207153394,6.186781766802766,9.464261992454139,-0.017340841928184702,4.999999999999998e-05,2.5435092171957328
1240,42.0,0.007967483300622568,2.496118602667191,6.226405240240551,4.890054205387065,-0.023711049083077813,4.9999999999999975e-05,1.7726384231022425
1241,21.0,0.7621520216363236,2.508164964451016,6.6257571038745695,7.6543827266978255,-0.023617409440705776,5.000000000000001e-05,2.277444158281599
1242,15.0,0.5893096470635907,2.5196290161409918,6.850289567311605,6.924221577930166,-0.027614363822499485,5.0000000000000016e-05,2.0599849700927733
1243,34.0,0.12458842348188362,2.5447751459894246,6.791107914027045,6.2096296162600915,-0.025596630653480886,4.999999999999997e-05,2.122746130999397
1244,12.0,1.5365276214454662,2.5435125532393723,6.580570002396901,11.038433455843403,-0.01859822335058971,5.0000000000000016e-05,2.7997107903162637
1245,10.0,0.49411094437592107,2.5633185095529,7.666650724411011,3.2010690495165592,-0.044333484178574925,5.000000000000001e-05,1.422636365890503
1246,30.0,0.10980751299668227,2.5520087228194117,6.3794937372207645,4.602141983907677,-0.024323960486890565,4.999999999999998e-05,1.8278626759847005
1247,35.0,0.024325292738936452,2.5574565932057847,6.608608661379133,6.389654202493531,-0.026950887535425603,4.999999999999997e-05,1.8892094339643206
1248,17.0,0.0005477568965737625,2.5390583210655344,6.072664302938125,4.215591498812889,-0.02464401764477917,5.0000000000000016e-05,1.442492681391099
1249,16.0,0.7647986781212024,2.531718302439845,6.261258140206337,12.23635905044,-0.01978688582793864,5.0000000000000016e-05,2.522452712059021
1250,12.0,1.0663321521591542,2.541610620371539,6.901446262995402,8.061797767118017,-0.02514422674168704,5.0000000000000016e-05,2.166700800259908
1251,23.0,0.5317712189221251,2.552386563798885,6.783688317174497,6.861034196157374,-0.02531747995829423,5e-05,2.0643745712611987
1252,25.0,0.16081987374462925,2.5488175325690694,6.498230934143066,5.534317485792453,-0.023281058547503473,4.9999999999999996e-05,1.9857256698608399
1253,24.0,0.0007594503815509662,2.5548984500407217,6.6959603528181715,3.9792987763695558,-0.029163674695771243,4.9999999999999996e-05,1.6501107414563496
1254,85.0,0.4369175312730028,2.502608373451575,6.100078108731438,5.30088132054624,-0.02150329555794271,5.000000000000002e-05,1.721798739713781
1255,16.0,1.6020317277427902,2.485268029396681,5.772058576345444,13.22595903366701,-0.01625859872683499,5.0000000000000016e-05,2.4649904370307922
1256,12.0,1.3234701143278624,2.491496084144229,6.568125903606415,4.658430765954033,-0.027178412878723468,5.0000000000000016e-05,1.7381438414255779
1257,32.0,1.5556106011970474,2.5124670707942065,6.6324790343642235,9.389066119527286,-0.020702283897796693,4.9999999999999975e-05,2.4607006907463074
1258,30.0,0.14668845193008576,2.5308971125074557,6.701325503985087,6.2083342675866335,-0.029522702912603453,4.999999999999998e-05,1.8292469342549642
1259,13.0,0.25627713884618325,2.5462950057105584,7.181325710736788,7.0497617981976735,-0.032667362755243075,5.0000000000000016e-05,1.8577327728271484
1260,47.0,0.16892167147453419,2.506105068103706,5.995262085123265,5.557636523972952,-0.019896912405687923,4.9999999999999996e-05,1.831765276320437
1261,15.0,0.5813048440191811,2.5120909825134694,6.608777109781901,6.4979415640638765,-0.02243080965654026,5.0000000000000016e-05,2.157466252644857
1262,40.0,0.7349368762707322,2.541408858354165,6.759388870000839,7.911351399629689,-0.02353961158236848,4.999999999999997e-05,2.329504895210266
1263,30.0,0.4322651276542184,2.524570482009555,6.222567900021871,4.8482793779770414,-0.02358937037840645,4.999999999999998e-05,1.7630755742390951
1264,16.0,0.8908862876666703,2.531018706862145,6.719581991434097,5.988671432552422,-0.02464691445609758,5.0000000000000016e-05,2.153253972530365
1265,13.0,1.044270726237711,2.529334048075291,6.435844824864314,6.9302672144362285,-0.020761676466927854,5.0000000000000016e-05,2.2326261080228367
1266,15.0,1.9479390653381392,2.5063512912367574,5.73897795677185,9.378812626882063,-0.01799982864632774,5.0000000000000016e-05,2.447871780395508
1267,34.0,0.7672672920448744,2.525764839246084,6.626416052089018,8.6606812591487,-0.022730231242483988,4.999999999999997e-05,2.305236213347491
1268,15.0,0.4879501553087514,2.536425412808006,6.949778874715169,4.766710271626895,-0.032574107544555794,5.0000000000000016e-05,1.8882830301920572
1269,14.0,0.30227388807331546,2.533706968458127,6.4049703904560635,8.42873525504235,-0.022542309824427276,5.0000000000000016e-05,2.06161253792899
1270,12.0,0.053729613101286613,2.5560634425203337,7.578064759572347,2.4705096254565624,-0.04461290469686394,5.0000000000000016e-05,1.3524490594863892
1271,9.0,0.0072114665967737265,2.5576301395434964,6.884696377648248,6.05356467988655,-0.030840326100303985,5.000000000000001e-05,1.9688652356465657
1272,19.0,0.35403251702839383,2.5387428050158873,6.102821475581119,7.499076318881886,-0.02000984259522784,5.0000000000000016e-05,2.09202914488943
1273,18.0,0.051752884090946506,2.524893617087722,6.177343712912665,4.085648303839877,-0.028348479396577603,5.0000000000000016e-05,1.5838025675879583
1274,31.0,1.050820005180632,2.510314973405766,6.189524550591746,7.28265712381837,-0.018584704417470198,4.9999999999999975e-05,2.1580472223220335
1275,12.0,0.6685765690694412,2.5329651021161492,7.527466634909312,4.24090616466367,-0.039969287041014455,5.0000000000000016e-05,1.7460895379384358
1276,11.0,0.08455091422297333,2.5390995686944136,7.0541419766166,5.669262730989534,-0.04633792611141804,5.0000000000000016e-05,1.5933684002269397
1277,18.0,1.0333404637388097,2.5521671134771293,7.022034751044379,11.624951081674997,-0.029712229120631366,5.0000000000000016e-05,2.4026376141442194
1278,19.0,1.762949681707229,2.5444921360169888,6.378990625080309,11.29221549260891,-0.01901109340828472,5.0000000000000016e-05,2.5221314681203744
1279,17.0,0.4266245487350247,2.549231867589089,6.718734965604894,4.844370921610134,-0.027019806830533562,5.0000000000000016e-05,1.7654328346252441
1280,21.0,0.025721943156351037,2.5468597385483123,6.505215576716831,4.020077201010801,-0.0268790740069727,5.000000000000001e-05,1.800955363682338
1281,23.0,0.13495524321071373,2.544104391006137,6.48858122203661,5.488352465297359,-0.025949486290702116,5e-05,1.9565156439076299
1282,21.0,1.991278487856688,2.5376826972836706,6.388136454990932,10.782328497461192,-0.019401640860547267,5.000000000000001e-05,2.625231084369478
1283,15.0,1.0361891900116356,2.5431274287431695,6.7380254904429115,7.482195919512226,-0.02608085386352846,5.0000000000000016e-05,2.0495290120442706
1284,38.0,0.029035989160640742,2.537089319309437,6.361597732493752,4.421051826294106,-0.024667178786623715,4.999999999999997e-05,1.6743174728594328
1285,34.0,0.29531138135975504,2.526208936936366,6.2482899778029495,6.511074822951969,-0.020700209914322643,4.999999999999997e-05,1.9373573976404526
1286,47.0,0.04705428508139662,2.5221022289240556,6.3237596826350435,7.159631339512775,-0.022009348006722915,4.9999999999999996e-05,2.2087584759326693
1287,14.0,1.6021141443955036,2.5346919237728263,6.985537443842206,14.581695140320432,-0.023526931441019482,5.0000000000000016e-05,2.9533848081316267
1288,36.0,1.1317130307543428,2.5483189106201314,6.664812776777479,10.089424615894087,-0.021499506301008477,4.999999999999997e-05,2.4985979000727334
1289,36.0,0.004009577355771709,2.557651989452837,6.666078137026893,4.262760589100348,-0.028260535805940828,4.999999999999997e-05,1.7017936838997736
1290,28.0,0.24937826697716733,2.579701953626573,7.0344193152018955,6.84439188865889,-0.028728195499757237,4.999999999999998e-05,1.947381513459342
1291,11.0,1.7232309965635535,2.5850097602649766,7.067322514273903,11.924071929528282,-0.021507363823443072,5.0000000000000016e-05,2.8753643469376997
1292,13.0,1.187499928091919,2.576915005523942,6.612190379546239,6.989159856138398,-0.026857711457141532,5.0000000000000016e-05,2.109042424422044
1293,15.0,1.3647459238127726,2.5780583644010027,6.832142321268718,9.554796422278878,-0.028671699548158434,5.0000000000000016e-05,2.3281015078226726
1294,28.0,0.12179291838647735,2.6104166805349354,7.353259869984218,6.66380698788162,-0.03326072175774527,4.999999999999998e-05,2.03863331249782
1295,27.0,0.3111664248138498,2.585330444590225,6.314686333691633,6.28802897254527,-0.021421200640451086,4.999999999999999e-05,1.9840216989870425
1296,25.0,1.6920208231008016,2.5899434864257436,6.850701217651367,10.292449012309945,-0.02281086633263751,4.9999999999999996e-05,2.62379301071167
1297,37.0,2.1787085580852774,2.5870471762632388,6.6811198414982975,10.949728969306264,-0.021064350327692088,4.999999999999997e-05,2.6445404903308765
1298,21.0,2.000781236513207,2.5869392817782617,6.806061540331159,7.948419224072474,-0.025500335784713477,5.000000000000001e-05,2.3523845218476795
1299,39.0,0.13908926335764576,2.598936879427871,6.882402132718991,6.161120627144066,-0.027340901111714232,4.999999999999996e-05,1.8902770555936372
1300,13.0,0.6258672462080945,2.6146141962034095,7.626192844831026,10.370205903966582,-0.03648515242403259,5.0000000000000016e-05,2.5075327249673696
1301,20.0,0.5450954475099781,2.6092867590555664,6.838467478752136,7.67696920858018,-0.02716289736944169,5.000000000000001e-05,2.2281124114990236
1302,27.0,0.22843272852127414,2.6251654999612666,7.169733277073613,6.128977209605695,-0.02913465491877812,4.999999999999999e-05,2.136461204952664
1303,12.0,0.42260016253101923,2.6056240260958043,6.463421006997426,7.564831689003692,-0.031013325535150172,5.0000000000000016e-05,2.2538856665293374
1304,22.0,0.5015073698291269,2.595487496313993,6.584041292017156,8.85284005527282,-0.0230214874553275,5e-05,2.32928635857322
1305,25.0,0.24064524536322862,2.610213667054185,7.155716810226441,6.564988489288826,-0.028228928979187,4.9999999999999996e-05,2.198100929260254
1306,17.0,0.16307174737152386,2.6159642434435457,7.148811971440034,6.425331380611972,-0.035131306239285606,5.0000000000000016e-05,1.813591059516458
1307,30.0,0.00021991981435955273,2.58754992050667,6.41136523882548,4.004138347686005,-0.028595819646811335,4.999999999999998e-05,1.5343363920847575
1308,29.0,0.09510397294483043,2.597227942733206,6.91769292436797,5.6989494300196855,-0.029944419708894603,4.999999999999998e-05,1.7565686456088363
1309,38.0,0.008189671991867804,2.621859255024101,7.132935222826506,5.71638766490531,-0.03288016431666263,4.999999999999997e-05,1.7617450011403937
1310,14.0,0.00036018558330920363,2.6193819113114905,6.963268143790109,3.59055565590776,-0.034604219508498194,5.0000000000000016e-05,1.613957336970738
1311,24.0,1.0192938785429777,2.608078074957458,6.67034778992335,7.544830100530523,-0.0226776126501288,4.9999999999999996e-05,2.1752171317736306
1312,19.0,4.269485941694342,2.62341030293759,7.330967802750437,12.575315267090135,-0.021617959785246867,5.0000000000000016e-05,3.1405785711188066
1313,20.0,1.0197239711564223,2.611812317643166,6.687013494968414,9.117520226528189,-0.025186109931246103,5.000000000000001e-05,2.2120534658432005
1314,15.0,0.07831901150084947,2.627860313185,7.64077467918396,2.670180532052488,-0.05203343599153243,5.0000000000000016e-05,1.2848852475484211
1315,38.0,0.5032314569502555,2.6496730239592434,7.2572391284139535,6.838564911704213,-0.03045262452053321,4.999999999999997e-05,2.0220754523026314
1316,13.0,0.4105457611613897,2.6517876164714425,7.192491127894475,6.995334038835993,-0.03157920110615772,5.0000000000000016e-05,1.909869487469013
1317,13.0,0.8368081007801023,2.6523225413078495,7.171090272756723,6.353448333847452,-0.028458394906384056,5.0000000000000016e-05,2.1552623968857985
1318,53.0,0.0006184199767084535,2.626898619156066,6.667817228245285,5.763653428648176,-0.028913472716213647,5.000000000000001e-05,1.6788501199686303
1319,37.0,0.0006922585773489154,2.6606461413826867,7.447031227318016,4.6213993730144844,-0.03753357660744088,4.999999999999997e-05,1.6151349222337879
1320,13.0,3.805731776114022e-05,2.652389703856084,6.931255945792565,4.825275747318721,-0.031991663388771366,5.0000000000000016e-05,1.687940157376803
1321,15.0,0.15039502021240492,2.6457368184078445,6.8249693234761555,7.440351452305837,-0.02921470016454902,5.0000000000000016e-05,1.8308810234069823
1322,14.0,0.6216836991733095,2.6245402027255054,6.450984563146319,7.525908688665368,-0.026680029291339717,5.0000000000000016e-05,2.1576994487217496
1323,13.0,1.1804057123863343,2.6315694743479923,7.2669964753664456,6.847352380384704,-0.028025061463969943,5.0000000000000016e-05,2.2418016286996694
1324,32.0,0.23465747054909675,2.6197190651318634,6.709192991256714,4.647037941466522,-0.027736451648062387,4.9999999999999975e-05,1.6081158518791199
1325,43.0,0.21416537566935814,2.5866102390883485,6.404487327087757,4.605619204392148,-0.026957545266575175,4.999999999999998e-05,1.6856647314027298
1326,11.0,0.42082048397926697,2.5783752036297845,6.605666268955577,5.343935869861628,-0.02763017722142175,5.0000000000000016e-05,2.0307361862876196
1327,30.0,0.7897089630852523,2.5830628170104872,6.780628458658854,7.144251338934653,-0.026957367608650105,4.999999999999998e-05,2.0371177514394123
1328,25.0,0.7357643586016152,2.5278446350733392,5.635756254196167,6.06515208165054,-0.019569475028686542,4.9999999999999996e-05,1.8272400665283204
1329,28.0,0.18049210252765824,2.526165828860463,6.368739996637617,4.754047192303728,-0.02504521004919854,4.999999999999998e-05,1.6638669456754411
1330,19.0,0.9124037375062548,2.547823013873532,7.078165480965062,8.507323151628341,-0.02613924605074803,5.0000000000000016e-05,2.2777729787324605
1331,13.0,0.6076807400123512,2.5491427146139203,6.773966605846699,5.166785187830485,-0.02974398943551588,5.0000000000000016e-05,1.8372345704298754
1332,21.0,0.4405220715894057,2.558964176073027,6.818878446306501,5.08845764516572,-0.027516597371091172,5.000000000000001e-05,1.8574807530357724
1333,15.0,0.32544557795770396,2.5637640459029907,6.999574661254883,3.9953352941078113,-0.038280123460572656,5.0000000000000016e-05,1.8170276959737142
1334,15.0,0.8248093183829203,2.572196005177673,6.9832860946655275,9.131598423550804,-0.025882144623552143,5.0000000000000016e-05,2.2299660364786784
1335,28.0,0.019370892070866487,2.5532824150894204,6.274124358381544,3.4726730684210207,-0.026144817331470924,4.999999999999998e-05,1.5212606532233102
1336,22.0,0.00014293195540428965,2.587406313479583,7.443482106382197,4.591389678012681,-0.037746222246814225,5e-05,1.6135682409459895
1337,38.0,0.7886143311637444,2.5458414465582004,6.053856103043807,5.624824831680754,-0.01929521621636407,4.999999999999997e-05,1.8781766891479492
1338,30.0,0.8142386010360734,2.574196975031323,7.064258257548015,5.542405356639802,-0.029139538569751513,4.999999999999998e-05,1.8366371154785157
1339,21.0,0.6650310870008486,2.543902194348541,5.956849313917614,9.021854303360929,-0.021184717729169206,5.000000000000001e-05,2.0475277673630488
1340,22.0,0.7257696962156097,2.5318865210724324,6.229265147989446,6.634942504482648,-0.02195456656215043,5e-05,2.0976376966996626
1341,25.0,1.8132020173520043,2.5289804326817755,6.4476885414123535,8.780554813282633,-0.023949829744304357,4.9999999999999996e-05,2.1255189514160158
1342,57.0,0.00015843510508356637,2.570259705270562,6.868056201098258,3.7994807318170642,-0.03371669566293174,5.0000000000000016e-05,1.4416798541420384
1343,20.0,0.5355436631927654,2.5669366982909367,6.615825736522675,5.922757228456033,-0.02769767280852035,5.000000000000001e-05,2.0811997652053833
1344,37.0,0.791191001327257,2.526337219173773,5.951981434950957,7.164942569993676,-0.018904884359940137,4.999999999999997e-05,2.0163415831488534
