episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2141,111.0,0.03392997254149959,2.9547737131435534,8.086755645033476,6.525890279386142,-0.05760081409759105,9.99999999999999e-05,1.9457791732238219
2142,82.0,2.3546373959692146,2.940837857856277,8.855631882097663,8.228713835378189,-0.06180486159021885,0.00010000000000000007,2.113550505987028
2143,119.0,5.065364545813658,2.822130681289936,8.010274644784566,9.266808585674315,-0.05649270038540771,9.999999999999986e-05,2.1696553911481584
2144,29.0,1.1001836515540593,3.028153136018049,13.565274764751566,7.345155363420292,-0.1598758018274695,9.999999999999996e-05,2.2697928198452653
2145,65.0,1.7611766532659607,3.1692850078727286,11.052095413208008,7.708863061426592,-0.10824950150341936,0.00010000000000000006,2.0461396290705753
2146,60.0,1.6648113522473087,3.089982708040336,9.227936220169067,9.45611489713629,-0.06977391318695976,0.00010000000000000005,2.2207772970199584
2147,58.0,0.24226616475954096,3.0476341272326524,9.326567185336145,6.553425850288465,-0.09379758850220475,0.00010000000000000003,2.0167843966648498
2148,200.0,0.6804694096270405,2.901515445271738,7.869194346077275,7.349969367037029,-0.05083314058483933,9.999999999999967e-05,1.983057870864868
2149,62.0,1.8754684289540864,3.024066269989126,10.649907944663878,10.440518542940056,-0.09444160637690151,0.00010000000000000006,2.2526492918691328
2150,108.0,3.991935210680884,2.8893164673036056,8.07698902061761,8.693441479747376,-0.057335427556324925,9.999999999999991e-05,2.309530337651571
2151,41.0,5.245690272994349,2.8281854217912326,7.930341222664205,16.41936429941491,-0.05586093501122329,9.999999999999995e-05,2.5801074795606658
2152,87.0,2.69697402800012,2.8873410690658656,8.697941242278308,8.58879939836323,-0.06658330671108516,0.00010000000000000003,2.031966395761775
2153,69.0,1.9223695796459903,2.8223538998482662,8.079319964932358,9.206571534800208,-0.05415407926686353,0.00010000000000000007,2.1924768669017847
2154,64.0,4.206819610279123,2.859795268103951,8.92130802385509,11.758282965528878,-0.06493781487262995,0.00010000000000000006,2.4565896689891815
2155,34.0,4.222297117214911,2.8225955631831536,8.314953903065009,14.30259436656947,-0.053505147161068016,9.999999999999994e-05,2.8121782190659466
2156,65.0,2.3556356951502018,2.7683443677354607,8.179854740775548,8.827269436798973,-0.06511720711003034,0.00010000000000000006,2.326799253317026
2157,60.0,7.747568755467758,2.8268376818651864,8.939796134581169,17.669195880681187,-0.06074122493471872,0.00010000000000000005,2.872721290588379
2158,14.0,9.347220251580445,2.8965384389877387,12.363696566649846,20.37949434375514,-0.11775628172366732,0.00010000000000000003,3.7553066526140486
2159,20.0,4.425446240858728,2.980860982360632,12.696875790506601,17.036827928280445,-0.15528555220856133,0.00010000000000000002,3.2039394855499266
2160,38.0,2.7422353409242968,3.0316845576495197,10.413836190575047,10.695952199644221,-0.10172524584041531,9.999999999999994e-05,2.643765549910696
2161,57.0,1.115079945310191,3.1730345829129125,11.379561915732266,10.413001273103554,-0.10662878335784316,0.00010000000000000003,2.296752427753649
2162,148.0,1.1574571008278027,3.0409992937170194,9.243408714798656,9.227632660667956,-0.07382897684524632,9.999999999999977e-05,2.2187128002579146
2163,21.0,3.8617124533793943,3.076338365537219,11.491476013546897,20.515073750453364,-0.12949512370859623,0.00010000000000000002,2.8827759424845376
2164,47.0,1.845064193664971,3.0798938524392994,10.123432993888855,15.664595263804586,-0.08303468716821719,9.999999999999999e-05,2.7624897652484
2165,33.0,6.965723645423051,3.253144337900232,13.954877325982759,23.383121475094274,-0.1446662686410623,9.999999999999995e-05,3.300175580111417
2166,97.0,0.947911248130629,3.2412208727198686,10.650082241628589,8.79592432273329,-0.08616157595220644,9.999999999999996e-05,2.224602748438255
2167,25.0,0.17738149337740344,3.2897477327433684,12.661206312179566,6.558431093862018,-0.1742551361554721,9.999999999999999e-05,2.0932729339599607
2168,74.0,1.8430626495677884,3.2802164042745616,10.825832987153852,12.182719620952142,-0.10073166860823746,0.00010000000000000009,2.5126108736605257
2169,71.0,3.653199129285559,3.151572310468432,9.65200013394507,11.33493135233004,-0.08738572000035022,0.00010000000000000007,2.3516716084010163
2170,112.0,1.363386959467589,3.2297101426038424,10.663307624736003,9.656968671171521,-0.10216058190696088,9.99999999999999e-05,2.241209924221039
2171,28.0,5.852435256577191,3.2472673441602944,11.922992034682206,27.039433832236778,-0.118852811593004,9.999999999999996e-05,3.4866389887673512
2172,17.0,10.33209328686985,3.359674231298101,16.397678150850183,28.47797127663651,-0.2214193445055627,0.00010000000000000003,4.164420324213364
2173,80.0,0.7869687110822949,3.3209658184706745,11.001020018756389,7.7653256215845206,-0.10164105094961717,0.00010000000000000009,2.174479675292969
2174,12.0,3.7464417256624083,3.379423756108746,15.941102047761282,15.47917746769921,-0.26853375259320866,0.00010000000000000003,3.2051901817321777
2175,167.0,1.8644637286679553,3.1665438302135445,9.791482682981178,7.811840239000555,-0.07926726027711521,9.999999999999973e-05,2.070114512643414
2176,106.0,3.0649786575147377,3.120088713908317,10.378868031895385,9.285260844543222,-0.08700504177132273,9.999999999999992e-05,2.3226983547210693
2177,31.0,6.662917520129916,3.2244878506133867,13.573403966042303,16.226230801089955,-0.17460545401443003,9.999999999999995e-05,3.1013204513057584
2178,62.0,0.4571085812878799,3.2150360236363005,10.721443283942438,6.345157942664745,-0.10730967500502403,0.00010000000000000006,2.030138292620259
2179,104.0,2.279372128659669,3.0316304077662304,8.789553123521797,7.289882356067166,-0.06978534130260326,9.999999999999992e-05,2.132230144280654
2180,54.0,0.07486711424168185,3.2809834844386208,13.323813372981492,5.811015823165437,-0.1608283434814604,0.00010000000000000002,1.7583803424128779
2181,12.0,4.437552916976194,3.3397410698628165,16.213870427881677,31.153302611195688,-0.20977078749500225,0.00010000000000000003,4.421772877375285
2182,30.0,2.6983132715129496,3.229814750650706,9.467159369836251,13.109134263674438,-0.08513848287015562,9.999999999999996e-05,2.7490365346272787
2183,65.0,0.0031141734889174127,3.2537544548186097,11.396308106069382,7.212961495306434,-0.11923281304147837,0.00010000000000000006,2.033616616175725
2184,32.0,0.8463785252030045,3.213135743024344,10.388616256415844,10.630509066799675,-0.11422982304783713,9.999999999999995e-05,2.4018473625183105
2185,68.0,1.0320308919878685,3.1440140786467627,9.947403807494352,7.632877847763348,-0.09086099773921708,0.00010000000000000007,2.109060715226566
2186,90.0,0.40398405775008256,3.0969909961529427,9.57662469562557,8.803807545430006,-0.06830906466871665,0.00010000000000000002,2.3556079864501953
2187,11.0,0.15975322324484925,3.1361898389112355,13.653276066888463,5.857887045499493,-0.21197642023245802,0.00010000000000000003,2.0454756996848364
2188,76.0,5.169730771864787,3.033951253497325,8.934400431260368,10.549712301418989,-0.06982770301031112,0.00010000000000000009,2.356797092839291
2189,22.0,4.208839194877317,3.141835449868002,13.668699822642587,16.23710702911992,-0.1619116062817146,0.0001,2.655905680222945
2190,23.0,2.190967599382544,3.1362757814042626,10.437128647514012,11.044173215163424,-0.0970944244363829,0.0001,2.323745976323667
2191,160.0,0.9311295440305648,2.961791791941471,8.263520955014974,6.7934212326043,-0.060663340525385454,9.999999999999975e-05,1.9971782743930817
2192,114.0,1.8390670458738083,2.9390861340318435,9.10895778925011,6.350048271521327,-0.07657377412930745,9.999999999999988e-05,1.9720730656071712
2193,110.0,2.9803956220066006,2.8593673711160057,7.96979740803892,8.760770257925586,-0.055758285562896706,9.99999999999999e-05,2.164638553966175
2194,21.0,1.6312962766237562,2.927847049025442,11.374063951628548,6.402580420425736,-0.1391884878469695,0.00010000000000000002,2.1569415501185825
2195,91.0,0.8443660368153939,2.8943050205667142,8.374484348213198,7.366874393354859,-0.06410936114300812,0.0001,2.0549306240710585
2196,34.0,1.7354212263544169,2.930741617913403,10.157061865827178,10.690147942633704,-0.09131811554284998,9.999999999999994e-05,2.2169365882873535
2197,59.0,3.9882479957461645,3.0001640733206005,10.145346150244192,13.43167318754018,-0.09786570813276795,0.00010000000000000005,2.8884329068458685
2198,66.0,2.4508432166581255,3.005060975946926,9.476267573169686,11.303739754219034,-0.07685044680154755,0.00010000000000000006,2.4250957749106665
2199,103.0,1.936105865320889,2.769109302946801,7.626625690482629,8.005786762812066,-0.052614454529280555,9.999999999999994e-05,2.0449280785125437
2200,101.0,3.57497941171232,2.9689006095515604,9.74600544085007,7.805909247714577,-0.08620894618903684,9.999999999999995e-05,2.1355976727929447
2201,53.0,1.3182274758690318,2.9149930453417716,8.75625976399993,8.946809169544416,-0.08097486151701457,0.00010000000000000002,2.4554998379833295
2202,19.0,5.519658138197853,3.028640937424373,13.547183651673166,19.80987978530401,-0.13131509420283013,0.00010000000000000003,3.7776407191627905
2203,115.0,0.4927218904790268,3.5183271582926894,13.645419892020847,7.580784088970469,-0.1569836202208323,9.999999999999988e-05,1.8108554591303285
2204,235.0,2.577873036823975,2.910535560599789,7.541236922142908,7.843149478651371,-0.04717741951658205,9.999999999999963e-05,2.1569027149930915
2205,88.0,2.575802533071208,2.804542735878929,7.810648001730442,7.89361726225409,-0.05192094963082772,0.00010000000000000003,2.093318917534568
2206,104.0,0.4444749106289529,3.1812111892980095,11.262614556230032,7.211400177839489,-0.10569383332537183,9.999999999999992e-05,1.9779853178904607
2207,72.0,0.7153608352756389,2.8803512312471846,7.322984262473053,5.2562401146174755,-0.06279553836757928,0.00010000000000000009,1.8708507352405124
2208,117.0,1.2233999896750762,2.961178937305024,8.637429987518196,8.172578379368925,-0.061891436628033814,9.999999999999987e-05,1.9832629668406951
2209,93.0,3.662515065072464,2.727815923274621,7.056132892243406,10.146025928831438,-0.036424516514497275,9.999999999999999e-05,2.3014602558587187
2210,94.0,4.090978373155588,2.6657293065476777,7.422017419710755,9.449346538695622,-0.05840989143049268,9.999999999999999e-05,2.2478587678138244
2211,155.0,6.031473589993558,2.841860298284562,8.69164129453561,10.235429997710783,-0.059104239753032216,9.999999999999975e-05,2.449878458822927
2212,125.0,2.1910926704270546,2.858028209030133,8.002089837789535,6.478083649663466,-0.05687541861846362,9.999999999999984e-05,1.8629354629516601
2213,95.0,1.8013227943269738,2.896991135900452,8.868218105011865,6.504904722507883,-0.07104021289471307,9.999999999999998e-05,1.9632322311401367
2214,19.0,3.24343583765015,2.933332810680949,10.039938600439774,14.420240488533159,-0.06827897045900719,0.00010000000000000003,2.8577301125777397
2215,92.0,0.655594415410323,2.7601016708780266,7.547656067201625,6.063886153480051,-0.05409500420813984,0.0001,1.9377620375674705
2216,122.0,0.6011861590925257,2.6716195967242826,7.300432623898397,9.383309550955376,-0.046170883511549285,9.999999999999986e-05,2.338060691708424
2217,113.0,3.4530580775545783,2.7183474881700196,7.734853064690808,8.920088361471718,-0.04791916703241391,9.999999999999988e-05,2.1848062835963424
2218,68.0,1.5143118593264222,2.7804311184835053,8.877067676567307,10.388126845697851,-0.07709663394386157,0.00010000000000000007,2.438687562942505
2219,12.0,3.039623220011164,2.924907749940363,17.47552301486333,12.550747506271213,-0.2835073004649095,0.00010000000000000003,2.8410768508911133
2220,138.0,0.664171952196991,2.90054917567961,8.150231850264337,6.435723319645478,-0.05900908437736529,9.99999999999998e-05,1.6500292238981829
2221,79.0,4.482262169175739,2.9186900169584926,8.924540100218374,12.263915057361132,-0.06563946873688128,0.0001000000000000001,2.6070572937591168
2222,75.0,2.2025962608383427,2.9750926197575027,9.575563418865205,11.211130330662563,-0.08824649120514864,0.00010000000000000009,2.4656124623616535
2223,201.0,1.6113498162214412,2.9781785844105753,8.457681994264325,9.32112650107034,-0.055960279228817,9.999999999999967e-05,2.348332779917551
2224,78.0,2.464666362027961,2.890053709917289,8.491352180974223,8.751407566160582,-0.06981754680168897,0.0001000000000000001,2.1903266539940467
2225,79.0,0.3711612137026024,2.8282007937336755,8.09055961074331,11.104364691971579,-0.05303704321594937,0.0001000000000000001,2.4835348370709
2226,85.0,2.4271555450767117,2.966681919702075,9.551618817623924,9.663224581609521,-0.07936141105806577,0.00010000000000000005,2.1618278054630053
2227,56.0,4.089689646895154,3.0459980915227214,10.591315094913755,10.680680070181666,-0.102141892865115,0.00010000000000000003,2.401947719710214
2228,110.0,0.991196633189481,3.014672800708566,9.169096009026875,7.842691100069202,-0.08241937573639213,9.99999999999999e-05,2.081467680497603
2229,50.0,5.173339058015105,3.003348879867031,9.636528451442718,11.757937400940524,-0.09639545806688793,0.0001,2.3929223346710207
2230,54.0,4.914110466776511,3.189804879913845,12.064412160086688,13.433841259768625,-0.11668785521012548,0.00010000000000000002,2.749691963195801
2231,82.0,0.7296577910892716,3.3024491121533353,11.682645126086909,8.986493459667521,-0.11870834035923826,0.00010000000000000007,2.0820867724534944
2232,18.0,1.5901756047940545,3.3631488066747584,14.273712952931723,8.673529499405808,-0.20606783504319698,0.00010000000000000003,2.429454114702013
2233,69.0,0.7303448132520014,3.153946760937715,9.081289985689564,6.798146930556169,-0.08584326615501511,0.00010000000000000007,2.013302042864371
2234,30.0,2.669917776280193,3.226711097683604,12.705878476301828,12.945609962530277,-0.1725769206087029,9.999999999999996e-05,2.548948287963867
2235,47.0,0.5166891339939736,3.1752575114919535,9.988076653252257,7.78037955463416,-0.09964593501663642,9.999999999999999e-05,2.0293304159286176
2236,45.0,6.807158102792851,3.1299357482469414,10.099823444419437,18.335188928451053,-0.07871745491643127,9.999999999999998e-05,2.7872678332858616
2237,66.0,0.8798781374652613,3.0757654916095047,9.38231826731653,8.68241353532552,-0.0714576403941137,0.00010000000000000006,2.2980222846522476
2238,93.0,2.0939192730302825,2.999061849569676,9.06474652405708,12.226565463486446,-0.07414688572521927,9.999999999999999e-05,2.580682857062227
2239,13.0,7.24656059968761,3.0255746487434934,11.826325124201293,39.43874856048142,-0.09539627377926034,0.00010000000000000003,4.658431786757249
2240,38.0,1.0605791664996667,3.114147771950263,11.511161691264101,9.44712752759671,-0.12288634405699657,9.999999999999994e-05,2.481001101042095
2241,82.0,2.627272288168075,3.0637113639479554,9.40062215669853,9.307302741979163,-0.08201975041869618,0.00010000000000000007,2.4573770150905703
2242,145.0,0.7257721438445955,2.885766282935432,8.112153302271176,7.693852415717441,-0.05362093946542317,9.999999999999977e-05,2.0290224141088027
2243,20.0,2.039671190128311,2.9853910803370347,12.886703890562057,15.76529639070436,-0.15765335536968442,0.00010000000000000002,2.6540199756622314
2244,89.0,2.6598097563068412,3.0030110933404415,9.63387647187442,8.4192367088982,-0.09024542777974763,0.00010000000000000002,2.220738378803382
2245,92.0,4.4202330631445115,2.9847342337669263,9.113205094133383,10.448270756817545,-0.07449280759053875,0.0001,2.2877439312312915
2246,88.0,0.8555999409835304,2.9123663825710358,8.482470127669247,6.4977934640727115,-0.06497349149455187,0.00010000000000000003,1.9307454499331387
2247,83.0,3.250893368208951,3.1045085503478402,10.600599952490933,10.531990300339542,-0.08328204788854902,0.00010000000000000006,2.540924325046769
2248,65.0,4.2278996006965075,3.2654837707929647,12.353542151817908,13.881674600996316,-0.12388218120719818,0.00010000000000000006,2.711706073467548
2249,68.0,3.944484952919314e-05,3.084671082513396,9.099137754563023,6.14125787850629,-0.0946690720092396,0.00010000000000000007,1.9481115972294527
2250,161.0,4.399527916659347,2.916250733543189,8.870599008740868,11.225471292301766,-0.06933024925336093,9.999999999999973e-05,2.45976986500047
