episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2589,58.0,0.9864092044398761,3.2073745395278492,11.281977732505265,13.718073180700747,-0.09923863539465423,5.0001478392214905e-05,2.5218889466647445
2590,112.0,4.993878516949424,3.057242011605023,9.120313690177031,6.920468667040682,-0.06993279140461647,5.0001476962055624e-05,2.0633329238210405
2591,64.0,0.3191823931965323,3.199096874438171,11.55745593458414,7.335557287987285,-0.12024526915964248,5.000131826447371e-05,2.0133475065231323
2592,50.0,1.0740445610715168,3.2064438164027473,10.614422507286072,10.533857108171032,-0.09801541271241829,5.000175823974382e-05,2.3490459060668947
2593,28.0,1.1076156351101103,3.2036576937530885,10.960488164531332,11.315507554301576,-0.11170881908267706,5.000203048745537e-05,2.3636578491755893
2594,183.0,0.7139888170021609,3.116863168574683,9.068411487943488,7.406122803293721,-0.0687383623872478,5.000094226905686e-05,2.1030238469441733
2595,32.0,0.9157086407272447,3.1415140192152,11.271470823558047,12.728636862293143,-0.13381887826943217,5.000120733717461e-05,2.518633395433426
2596,41.0,1.905031769716993,3.037784718117258,8.532970459722891,8.243091910676018,-0.057937546355844916,5.000125120476e-05,2.143985852962587
2597,21.0,2.4611907829152373,3.032946197590164,9.93533083938417,7.705148891984252,-0.10289699923977844,5.000099506767935e-05,2.537902604965937
2598,60.0,0.0005910157561137018,2.918446098516822,8.266915968060493,6.546982438018116,-0.06895811889560471,5.0000844429586066e-05,1.9138150691986084
2599,51.0,1.4575620315795446,2.9366925546925877,9.38503695819892,9.629082108354638,-0.07207389864632559,5.0000659493129285e-05,2.286519480686562
2600,48.0,2.692129893800833,3.0579117491748766,10.958257322510084,11.825648320773723,-0.09462045827492042,5.0000784007197836e-05,2.5577807625134787
2601,99.0,4.53705261451729,2.85312998053778,7.935440355479115,10.287930035747957,-0.046308541938100155,5.000079648280086e-05,2.3498369371048127
2602,87.0,1.1455784087784011,2.9373677735319,9.128580497599197,9.072033003542176,-0.06883728288992738,5.0000492094750205e-05,2.25840871087436
2603,53.0,0.8898201657650606,2.949145189210607,9.61677517720832,7.6663511974589404,-0.10007721363965634,5.00005987455623e-05,2.228345475106869
2604,51.0,1.1530491197343216,3.0182892607443517,10.062634110012475,10.716306417612156,-0.07900037969289286,5.0000669597813864e-05,2.3034254709879556
2605,56.0,4.975950544871846,3.2466309965192157,12.697503238916397,16.130957219937986,-0.1251930396238437,5.000115468877935e-05,3.138851983206613
2606,96.0,1.8521690978267724,3.041229445859453,8.611562675175568,8.56724997755031,-0.06348491341782626,5.000127207423901e-05,2.2748540341854095
2607,174.0,1.8640927007976162,2.959790288741927,8.671654895547478,8.063748108752824,-0.05645261989014281,5.0000728089892e-05,2.2430204523020776
2608,39.0,3.0465940562596274,2.9642293449201462,9.418335495564419,11.673351088977515,-0.07629687161579407,5.000063538182975e-05,2.914718823555188
2609,78.0,1.4438467583801446,2.9553479655481034,9.005465061809772,8.611804199344125,-0.06731331008787157,5.000069267248488e-05,2.0390725258069162
2610,27.0,0.1441938434732677,3.041176192577983,11.620808680852255,6.630847113427864,-0.1467702314160698,5.0000796768605916e-05,2.0588569817719637
2611,11.0,1.4135977894597171,3.083049376730494,13.109788699583573,21.437787625370138,-0.15628185332343486,5.000098000963084e-05,3.477093956687234
2612,67.0,2.1563313050745987,3.0174775285873494,9.044327561104142,9.54923174874654,-0.062195537125334405,5.000106038241312e-05,2.3914689021324045
2613,30.0,1.9768872150397123,3.010421563305794,9.90043884118398,12.645973305133225,-0.10429009171244523,5.000089545267539e-05,2.713600524266561
2614,64.0,5.736968936561606,3.1955610701908053,11.7941772157792,13.662805874502084,-0.12074944609713609,5.000091539914828e-05,2.712575137615204
2615,13.0,4.129390011472587,3.194992011664968,10.859535290644718,15.229506125258222,-0.10058416335337829,5.00017346861783e-05,2.783980736365685
2616,18.0,4.0236849925007405,3.2999864191122006,15.568087498346964,13.82890137031518,-0.2273896652613787,5.0002066206753404e-05,3.1388584772745767
2617,47.0,1.8280122143832263,3.2035307762712337,9.739147092433686,10.658344498725127,-0.08177812784447122,5.0002415292942274e-05,2.4488200329719705
2618,39.0,3.0075648311042857,3.190332014706175,10.317985815879625,17.019984051494482,-0.08256473306758573,5.000191282361195e-05,2.6427384400979066
2619,40.0,0.007066047807096298,3.143473177992429,10.164721339195967,7.331765420717261,-0.10735197391256439,5.000178108140344e-05,2.148594355583191
2620,70.0,0.5260193065271958,2.9454326935763215,7.946816334767001,7.064714898955909,-0.05113484920028878,5.000111395097584e-05,2.009241485595703
2621,38.0,1.966223747933328,3.0208641975330255,10.932366496638247,12.74838902389337,-0.11790189843523877,5.0000697299370516e-05,2.8662970818971334
2622,44.0,0.542255880508498,2.99250048698535,9.271451890468597,8.239387946285019,-0.0805223689782907,5.000094051783128e-05,2.09576678276062
2623,153.0,0.43340267656317677,2.9081496246419714,8.669249532464283,6.60405592023935,-0.06208012979633159,5.0000712671583906e-05,2.0422368454777335
2624,65.0,4.278355613056222,2.873859661654917,8.51170354600136,16.046204828854332,-0.0476170459421177,5.000057105047727e-05,2.85090578519381
2625,47.0,0.705305585057832,3.0778425264895035,11.94970908951252,7.233930291776039,-0.13067907835345693,5.000062387380447e-05,2.0898602871184653
2626,61.0,2.8638868023692368,3.0637331141748274,9.825029270570786,8.84284933199491,-0.08577822476002814,5.0001121704592806e-05,2.359986008190718
2627,101.0,3.0656548003298445,3.1794850368407386,10.38105704229657,10.041637280097348,-0.09486938278550096,5.0000925008435885e-05,2.484675605698387
2628,18.0,2.567906401435061,3.1971046292590053,12.107036617067125,11.223367813097765,-0.157214699317232,5.000160088708107e-05,2.6592916912502713
2629,70.0,4.11870806467536,3.1172291683460727,9.821336178694452,9.848652769355105,-0.0872561270914867,5.000160519257506e-05,2.4036082812717985
2630,28.0,2.287500816489544,3.141636294857197,10.958087401730674,20.115272239711008,-0.1104641283284696,5.00013817841203e-05,2.916970763887678
2631,59.0,4.634355325123518,2.992503689429392,8.411646167100486,12.127574784969465,-0.054756642928393044,5.0001237323203256e-05,2.4904087195962163
2632,15.0,3.565575360624204,3.1066460480289377,15.182285340627034,15.392465480348315,-0.2025769294381755,5.000095135568444e-05,2.6857138951619466
2633,62.0,3.5974933432077627,3.252303131691659,11.936413202735205,11.82518203339384,-0.12424023554969309,5.000128788951095e-05,2.7380143596280004
2634,43.0,0.08989276327979691,3.206499466857568,10.259986812292142,8.134782986710048,-0.10108725306270701,5.000198542561631e-05,2.3869713738907214
2635,157.0,1.2191062999383284,3.0544028182790948,8.967442893013832,7.254806950993079,-0.06746796595433682,5.0001107358031466e-05,2.151797941535901
2636,54.0,1.3220598008601772,2.962431262214191,8.705697560682893,8.08392815174444,-0.06941229692437516,5.000091639192099e-05,2.2892424088937267
2637,10.0,2.9864616801049304,3.0733162182829115,18.019479179382323,16.021264706440274,-0.30663650304005363,5.0000808591058804e-05,3.1353687763214113
2638,251.0,1.1178845802515107,3.125085310657655,9.65629473969756,5.97921831550179,-0.07122878301567716,5.0001173325341185e-05,1.9613092392089357
2639,119.0,2.5215928532885266,2.860006196035596,7.765434050729044,7.8363373181764775,-0.05026853995046063,5.000070793290613e-05,2.0794355568765592
2640,91.0,1.5054784611477394,2.874825569505812,8.628359693256053,10.819623048223198,-0.05454376145517788,5.00004447339188e-05,2.453803534036154
2641,48.0,5.5960401678982965,3.0710796200334802,11.707152855892977,13.611965229808396,-0.11151304538980139,5.000058823425296e-05,2.9083165427049003
2642,55.0,0.7079664381324423,2.95497774749526,8.168719759312543,6.681365394379149,-0.05397681772931219,5.000094041761205e-05,1.9145271127874202
2643,15.0,3.025229421580969,2.986263366509214,11.359843349456787,18.755815461975242,-0.13228134934648236,5.0000738916777784e-05,3.260710016886393
2644,61.0,5.150252763585313,3.089050445239716,10.763138249272206,11.219438033861092,-0.09639852455512005,5.000100160541263e-05,2.6799666138946034
2645,18.0,3.16816410218049,3.1830300052156497,14.309304316838583,17.06385194727703,-0.2000211704951699,5.0001252895513536e-05,2.874521334966024
2646,30.0,4.988656585385495,3.1551286371761775,10.298708415031433,23.392258547448037,-0.08657823710076475,5.000162251066346e-05,3.089703639348348
2647,64.0,3.116787096651059,3.1308093440362477,9.976092968136072,9.275280796673044,-0.07701404369170899,5.000146836236226e-05,2.4671962708234787
2648,88.0,1.1119479299567392,3.1550275868946147,10.423874787308954,9.768169149042809,-0.09759776110153374,5.000136270781742e-05,2.199143973263827
2649,55.0,2.785940818484864,3.1560609519094855,10.617566647312858,11.38098272600612,-0.09265067882693297,5.000167961133403e-05,2.705070460926403
2650,75.0,1.026424159582491,3.0873071971370525,9.480616306463878,7.797001082978386,-0.08022182481568567,5.000136210717708e-05,2.0923827711741128
2651,105.0,2.6347197271081564,2.93617244511156,8.40095486988624,8.974117026578442,-0.05657392640007965,5.000082879547812e-05,2.361399641491118
2652,97.0,1.086615970086905,3.062295810706113,9.842100691088696,7.651377080479008,-0.07529793305860591,5.000070003736557e-05,2.0604592647749125
2653,12.0,3.289475458696368,3.1285685036666058,13.873417536417643,19.444598999769216,-0.1483846441250755,5.0001157851589985e-05,3.0735274950663247
2654,29.0,2.562399789141744,3.1478191543715566,11.177469648163894,11.758267062624366,-0.12616757439035117,5.0001387118592856e-05,2.784521349545183
2655,141.0,0.4716467979326258,3.106731735185984,9.24417744434797,7.468012608803376,-0.06447947020063088,5.0000995293248584e-05,2.1452214126045823
2656,79.0,3.589312606971297,2.9935482191304903,8.86249038520493,9.136048716020785,-0.0797637141457276,5.0000838563391064e-05,2.431015147438532
2657,83.0,4.68325712910036,2.8756325631221715,8.336776241839651,11.483616139465513,-0.06256064913583168,5.000062289356538e-05,2.375047028782856
2658,46.0,2.2223986447008013,3.0180807687798543,11.002956019795459,12.94757918560479,-0.11395633082977079,5.000051861531794e-05,2.5600833270860757
2659,41.0,2.8818081714913366,3.0259157440017295,9.776143225227914,9.690085894759854,-0.08758780776069235,5.000083654071121e-05,2.328963035490455
2660,15.0,3.2991909983096632,3.0922798250446304,13.686702745159467,14.464808782999656,-0.17678755680561264,5.0000956337687185e-05,2.9008247375488283
2661,76.0,4.977533614979112,3.101005729494194,9.924767250048095,10.038567306849556,-0.07969229532280683,5.000102086169839e-05,2.451455555464092
2662,50.0,0.038842168630327537,3.2623150582059393,13.104196867942811,9.892422630777983,-0.1659524757561725,5.000177761245741e-05,2.2991167068481446
2663,14.0,0.14831728470215347,3.2630700863047726,12.410090829644885,9.42304381973619,-0.20023042711850156,5.000235191572282e-05,2.6464858736310686
2664,46.0,1.905742186698197,3.164923278764942,9.46080607175827,9.02814440126167,-0.07828664063428004,5.0002162400140834e-05,2.4905190675154976
2665,103.0,1.1531520645844566,2.900436037881999,7.989549253524724,9.529029219115975,-0.04734264598126174,5.0000969371429016e-05,2.3449821935116666
2666,40.0,6.261336716413242,2.9286219184300877,9.43389322310686,16.446334617828484,-0.07075729908043676,5.000058113597603e-05,3.014715075492859
2667,78.0,3.2691990949353773,3.015655469166557,9.803438278727043,10.808871428331164,-0.07433388645335519,5.0000686566650824e-05,2.501660493703989
2668,92.0,4.628540199208456,2.9602420868546147,8.776189085582029,9.707907135579104,-0.057029722137225,5.0000770513934546e-05,2.308664135310961
2669,25.0,1.505951836101171,3.0030334055171504,10.960513365864754,10.376753998603936,-0.1080839464210422,5.0000774884979074e-05,2.4331403160095215
2670,34.0,4.656955839298163,3.1054346846665553,12.189738563097576,19.289018360310045,-0.13759124476538398,5.000089574220791e-05,3.3807153701782227
2671,16.0,1.7977592595678933,3.1911435464479623,14.46534651517868,9.550750145561338,-0.1985362223269911,5.00012946974536e-05,2.345036059617996
2672,19.0,1.859075692004859,3.305777855810171,15.560071468353271,10.718209316048448,-0.2249018651260306,5.000189627675471e-05,2.6596107482910156
2673,231.0,2.914612042624248,2.9321742918379528,8.073184139358315,7.763276192026693,-0.052198025014597645,5.000093517507553e-05,2.1087388909740366
2674,59.0,2.789976994427089,2.944492565226816,9.105896876019946,9.069180321033212,-0.07024324318853543,5.000054736630717e-05,2.3024346222311762
2675,36.0,4.075048377552343,2.9337169573649864,9.057294835646948,15.452874836624996,-0.05745540581069844,5.0000702385305946e-05,2.78264311949412
2676,65.0,2.0594290360534884,2.9222317718821,8.752390657021449,7.351453968178668,-0.0687501954449125,5.0000573816877846e-05,2.026568896953876
2677,109.0,6.390898488354492,2.9458655372971063,8.918088241181243,9.932681119615763,-0.06333296228357803,5.0000559419302754e-05,2.3858526474838957
2678,34.0,1.0648955810232734,3.003177556625017,10.162975262193118,9.237726740843648,-0.08526749827965206,5.0000696183329236e-05,2.0933675205006317
2679,90.0,4.360284879370218,3.0941446693876578,10.171287694242265,10.674556618868468,-0.08111798467165754,5.000093405798985e-05,2.3622668054368763
2680,44.0,2.9333486375210924,3.0745557812008277,9.67175141112371,12.88582398532555,-0.06815826901760434,5.0001129801897235e-05,2.592504718086936
2681,81.0,0.7864975023115616,2.9360015075385886,8.356609442719707,7.721636742854459,-0.059133162389672964,5.000086981324543e-05,1.9828205932805567
2682,46.0,0.7732502757403817,3.042666933548185,10.70894532100014,7.580851896052101,-0.09334714183039526,5.0000802868643735e-05,2.1488973990730615
2683,76.0,5.471012624636097,2.968958193207241,8.881316358909794,9.580474115418037,-0.07277673834754148,5.0000786955510586e-05,2.4132143447273657
2684,69.0,2.4201251300187603,2.9802037541379507,9.266692001102626,11.484324795877383,-0.07152389194525251,5.0000682206617175e-05,2.4608654077502266
2685,83.0,1.3509067537890862,3.024464414856047,9.50792459335672,10.545033120474837,-0.08264059846247283,5.000070286679932e-05,2.196310882108757
2686,114.0,1.0640726113299779,3.247105975273347,10.958086125160518,11.583971392449776,-0.10463321688915948,5.0001012094053804e-05,2.2712324042069283
2687,32.0,2.1264199602110128,3.2225840326879247,10.61676335753873,10.401903159192244,-0.10165517868127254,5.000204436133012e-05,2.5949282944202423
2688,56.0,1.547600280165305,3.1570336292187893,9.779070339032582,10.938224190094681,-0.07466788862853324,5.000193741991622e-05,2.2066612924848283
2689,94.0,1.065345496312999,3.0003521686665944,8.81527627528982,7.270566659994045,-0.07784653728893971,5.0001063790778884e-05,1.9080765196617613
2690,74.0,0.0028940316382685036,3.1408312987424334,11.002973340351033,6.721848888670396,-0.11612946348889222,5.00008931840822e-05,2.130571661768733
2691,22.0,2.385849903627423,3.2088302075003687,13.008256538347764,20.351215194501204,-0.15553528564279964,5.00015470215382e-05,3.2249639251015405
2692,26.0,4.472973251668245,3.3730025918571327,15.83804519359882,20.396477600607515,-0.21082787567040656,5.000224883469933e-05,3.2203844510591946
2693,73.0,1.9630824488840428,3.133178527017767,9.12065821232861,8.448266880134225,-0.09158410754098023,5.000252218235563e-05,2.127979735805564
2694,78.0,0.34879001419932065,3.0096908641216165,8.853943502196135,7.353824020755068,-0.07136601314676203,5.000113366147059e-05,2.0501919893118052
2695,107.0,2.680785086666359,2.9422423624636855,8.668214118369272,9.676609238166806,-0.05696036706365269,5.000067986708735e-05,2.309860176015123
2696,83.0,4.57457742347979,3.0296480799063277,9.740645591753076,9.766406212756744,-0.07880510502058884,5.000068184697277e-05,2.3154796462461174
2697,120.0,0.0005640537417133219,3.1564030801199343,10.20642535785834,7.316111650168947,-0.09019841420830205,5.0000906354688014e-05,2.1062606493632
2698,25.0,1.0927585631143835,3.209428836186197,12.446828427314758,7.391495425424364,-0.16615043026479237,5.0001598093095745e-05,1.944989013671875
2699,55.0,5.220363881067202,3.1304448215173255,9.691326833855022,11.310962127310946,-0.09206604433602857,5.000155067052205e-05,2.5711321570656516
