episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2634,15.0,3.2131392153942953,3.1062215941284688,9.694623311360678,21.390379391110702,-0.06120027567819004,5.000143326670485e-05,3.4348134994506836
2635,14.0,2.9190505075570603,3.114100505885553,10.728443218129021,17.58798212406061,-0.0916934587093891,5.0001453453391085e-05,2.899169853755406
2636,33.0,0.012280996324925991,3.1099811090735217,9.69353107250098,7.217705097758384,-0.07529860906498569,5.00014213993611e-05,1.8264801718971946
2637,36.0,3.1314461194992163,2.998716879732503,7.83726618025038,11.03733323443905,-0.05059332179142856,5.000125210323549e-05,2.4242048263549805
2638,26.0,0.9801868682695823,3.016027562470181,9.675625819426317,13.342365022028703,-0.07719814161573345,5.000095493289505e-05,2.372644754556509
2639,12.0,1.3616267871225616,3.0623694258286855,12.413819591204325,10.663683427320942,-0.1264628242364667,5.000100071947183e-05,2.245723605155945
2640,11.0,0.8953079823873121,3.0952578012212304,12.064963687549938,6.131048568441951,-0.13004650170901189,5.0001133387500384e-05,2.215110497041182
2641,25.0,0.7208531275900552,3.0636843970151846,8.88935052871704,10.569337082518759,-0.055943884793318244,5.000126724808692e-05,2.2523978424072264
2642,66.0,7.609667937182293e-05,2.8629205017617285,7.167459807612679,5.261783285361354,-0.045451615861652785,5.0000837706876905e-05,1.841962698734168
2643,62.0,0.00485472874216254,3.082106946066494,11.25575803941296,7.98645957833155,-0.0967595316038703,5.0000784655170715e-05,2.0477450278497513
2644,12.0,1.6729283929488827,3.1099770713288564,11.716116527716318,13.308369456697088,-0.10030270975736695,5.000125312906316e-05,3.150110960006714
2645,22.0,2.8507624435901993,3.1010903320371868,9.634951201352207,12.26797667207922,-0.06024791659357003,5.000136541336052e-05,2.9251796549016778
2646,22.0,0.07667004787666909,3.070603586067136,9.056618061932651,5.476489910502303,-0.07513425586808636,5.000134488148469e-05,1.6743640466169878
2647,29.0,0.27631492414319736,3.0448077725080296,9.190099559981247,6.119093590777123,-0.07141920538308298,5.000119457785464e-05,2.0487160682678223
2648,38.0,0.5470072202953771,2.957792834145745,7.961708119041042,5.799818699445902,-0.05170999524995266,5.000102242106788e-05,1.854202948118511
2649,17.0,2.9795894718113916,3.005850397939497,11.214696365244249,13.817090222238862,-0.09134155947808222,5.000082063173726e-05,2.9273173949297737
2650,110.0,0.9187706850788806,2.9821137030785883,8.589789237606931,7.817921974976963,-0.05092837572664473,5.000070157910998e-05,2.1536383628845215
2651,189.0,0.6810211341500891,2.7899396764483573,7.502031185008861,7.102324711436118,-0.03767043290744002,5.000048449635574e-05,1.9977255422602256
2652,42.0,2.7954004407381463,2.762072549073849,7.688686939932051,8.795451553926217,-0.045453132822430735,5.000035499543896e-05,2.5753191198621477
2653,45.0,0.1892775180180477,2.789817022817798,8.208076604207356,7.65389961520636,-0.051793381897394256,5.00003404320327e-05,2.157876459757487
2654,27.0,1.647881672832662,2.823672165858361,8.933549165725708,11.266821924009829,-0.05769073501904377,5.000039062409614e-05,2.510249314484773
2655,13.0,0.6740164973522301,2.894491705852533,12.170023588033823,6.439108816587018,-0.14047382285227852,5.000045528211816e-05,1.875585335951585
2656,82.0,0.8327538348809034,2.957762106043086,8.956160443585093,6.750511315692309,-0.061496524384648796,5.000058815044137e-05,1.7558968125320062
2657,33.0,1.623465793162607,2.9560386915189203,9.15879093878197,8.483594620318868,-0.07765413276608163,5.000069873129856e-05,2.3448799884680547
2658,17.0,2.5930384020676476,2.9775669779497536,10.293514476102942,11.405678372454103,-0.10532834846397032,5.0000728917833864e-05,2.7311339097864487
2659,25.0,1.6374493849149863,2.9626409590564817,8.994329154491425,9.977225311766452,-0.06186693878431684,5.0000775751719354e-05,2.607237548828125
2660,24.0,4.318458411325214,2.9770385954933856,9.41509035229683,13.28345098262534,-0.05680920570434162,5.000077442355035e-05,3.0257264574368796
2661,41.0,0.8877547106039215,2.971205044181579,8.828067314334032,10.578195996902517,-0.05437541808812408,5.0000815968577484e-05,2.2075397677537874
2662,16.0,0.1649818314062116,3.0028130253672614,10.801776476204395,5.090270496307994,-0.11219013062540382,5.000083024292004e-05,1.6888962984085083
2663,42.0,0.2965265381157025,2.946902364007895,8.382528384526571,8.63023173801678,-0.05984253769874962,5.000079037979262e-05,2.202777703603109
2664,14.0,1.8655588837600492,2.9440947351810967,9.07725179195404,20.689148314059302,-0.07368809891384516,5.000072360800471e-05,2.9947735922677174
2665,63.0,0.07708490233366143,3.018229639768755,9.581754415754288,6.082889595484601,-0.07223673382157662,5.000072379671451e-05,1.935081618172782
2666,17.0,0.13664770253302044,3.061324098640923,11.271949417450848,7.681430191941217,-0.1114401384950802,5.0000981797751424e-05,2.05659782185274
2667,54.0,0.9638958431871631,3.020121037789059,8.903266937644393,7.881769723776095,-0.06141552951539356,5.0000996239981734e-05,1.9502429079126429
2668,24.0,2.502671356704659,2.9905178515538413,8.837612301111221,15.02524837541255,-0.05632186957438066,5.000095645332915e-05,2.969110111395518
2669,15.0,2.637801739985987,3.0045211370423197,10.350550429026287,12.336380772176684,-0.08445965472201908,5.000087988697679e-05,2.7333330790201824
2670,54.0,0.13888950253697877,2.8879650827678605,7.822019999501882,5.538604246526743,-0.048396751433671836,5.0000809439008065e-05,1.8605270562348541
2671,54.0,1.4172950034447904,2.8335805379023644,7.827438957161373,6.534392821134521,-0.05162588344372973,5.000048586827043e-05,2.0797619466428405
2672,20.0,1.6179164919634745,2.8237316971271227,8.105721759796143,9.22335464088884,-0.044361073010232226,5.000044154704192e-05,2.429564881324768
2673,15.0,3.099884335248441,2.8919093257345003,11.52104762395223,14.91685133346382,-0.10772165427537102,5.000047798048141e-05,2.971305274963379
2674,57.0,0.44013487819152014,2.827423883279604,7.799139123475342,8.797556174249989,-0.044600479594884467,5.000052177996512e-05,2.2783715934084174
2675,16.0,0.48194438480999086,2.8632752710519154,10.22797954827547,9.064840203358585,-0.10214729691873287,5.000045027304091e-05,2.183236837387085
2676,38.0,2.5703082462764906,2.8029384566768534,7.4592779184642595,10.545525009809879,-0.035420145561596346,5.000049533857113e-05,2.469036604228773
2677,63.0,0.3964565910081426,2.814631511875362,8.105480814736987,6.957614642122602,-0.047146803171483474,5.0000409500921103e-05,1.947232753511459
2678,37.0,0.4109596123861835,2.7895758993416004,7.719415690447833,8.061776535224976,-0.04537820592609607,5.000041588037254e-05,2.2340551195917904
2679,57.0,2.109648884602964,2.8576051776700777,8.66025513933416,9.273123997875253,-0.050148207701901766,5.0000395865272477e-05,2.3717619745354903
2680,109.0,0.46932272664748853,2.872823865062324,8.154278135354366,8.35078976482003,-0.04765540994163461,5.000042908773274e-05,2.1020064485182455
2681,29.0,0.06525890551215335,2.9185046123445364,9.571637679790628,6.08505012437861,-0.07497360493843416,5.000055345674307e-05,2.016907346659693
2682,19.0,1.8354142976839873,2.914258288661474,9.091061902673621,12.373350214515899,-0.0640893228591176,5.000061111579545e-05,2.8961358823274312
2683,15.0,1.0788634712100014,2.9634012453269234,11.423573970794678,11.575047096073042,-0.12101972470676134,5.000064131996936e-05,2.2342920303344727
2684,24.0,0.23374160328776722,2.9997848841637342,10.168816407521566,6.144921641364135,-0.09004897016788493,5.0000777830254866e-05,1.9596054553985596
2685,83.0,0.9392120736596121,2.994094102679389,9.145434819072126,7.317813778597358,-0.059935841339241666,5.000090926230836e-05,2.2354744141360365
2686,38.0,0.730404503325771,3.0359647755792745,9.965626566033615,8.144338017684946,-0.07816354770211487,5.0000939530820014e-05,1.9052152633666992
2687,14.0,3.150675203786879,3.0435225021971557,10.055586201804024,27.414444000232315,-0.06516439249495555,5.000106687512414e-05,3.109750883919852
2688,61.0,0.8217399409136068,2.8317099405147856,6.865875806964811,10.118987721151377,-0.02991478175226396,5.0000785701111305e-05,2.3139847771066133
2689,32.0,0.5984926713807561,2.844969086204416,8.444001942873001,10.48492003833912,-0.04648255032455061,5.000048190393678e-05,2.323668882250786
2690,90.0,0.670723700882284,2.7540364956205776,7.364857170399692,7.046920830306954,-0.03518597152910395,5.000042315622604e-05,1.9323540793524847
2691,102.0,0.10924900643998389,2.873476288645282,8.729455022396994,6.684531424428475,-0.05831766683302273,5.0000406389061186e-05,1.9587302675434188
2692,27.0,2.4118772182340287,2.8638562918306882,8.646671979515641,13.130907285384065,-0.06141772140523331,5.0000499673168126e-05,2.682182100084093
2693,26.0,1.2599950705073566,2.886095221593612,9.126411960675167,11.238218469395424,-0.06684886976781769,5.0000508753312254e-05,2.4202001645014835
2694,44.0,0.42855739501729645,2.8805274154185434,8.30795188925483,7.452872067123011,-0.053199892394509424,5.000052905182106e-05,1.9813455451618542
2695,55.0,0.3645661079101785,2.7642036150660725,7.084711601517418,8.594455173271957,-0.03923634241861953,5.000049051178468e-05,2.013173129341819
2696,16.0,1.7831237099114132,2.814038880206915,9.974026709794998,18.16346549298396,-0.0705875380976499,5.000038165468979e-05,2.91884708404541
2697,42.0,0.9347079236560947,2.800507353060459,8.151534206810451,8.415351151964956,-0.05292931005545358,5.000043478560356e-05,2.1912094184330533
2698,41.0,1.7675143630548007,2.806690113323363,8.286897006194765,12.128033274886592,-0.0461234506393681,5.0000384538109805e-05,2.800031289821718
2699,14.0,3.7034484119513262,2.8710098752800106,11.351729597364153,25.513545592725613,-0.08754428072539795,5.00004287150686e-05,3.4313178062438965
2700,68.0,0.7257710081352693,2.856473910947436,8.042116696343703,7.3712343919069765,-0.04467455109736312,5.0000455347552e-05,2.0852445854860195
2701,43.0,3.6264059947612255,2.8469489524562603,8.175894720609797,15.045129373461963,-0.03963858793018834,5.0000501111813194e-05,2.6639921498853107
2702,34.0,0.5360194625185958,2.865156283087,8.802091619547676,7.286362201769708,-0.057785868359637595,5.0000512503602215e-05,2.1313051476198086
2703,72.0,0.5811787704218847,2.815757243277834,7.83844758818547,8.033337527028216,-0.04052888763980296,5.0000474374413234e-05,2.173241760995653
2704,32.0,2.1953965781805413,2.797582691857915,7.8472538739442825,10.61186726749159,-0.04252658981283837,5.0000413596995434e-05,2.4656380116939545
2705,91.0,0.746659430441774,2.9284407821472405,8.980227322368831,8.155268201638027,-0.05843741091381103,5.000043414050172e-05,2.084277582692576
2706,110.0,0.0003581324409626421,2.9334832894058933,8.484759551828558,6.056824050455973,-0.0539463679606466,5.000058478535346e-05,1.8970358761874113
2707,35.0,1.7513581863231718,2.9147751368458743,8.543993166514806,12.224810423302214,-0.05289726844993768,5.000062510460532e-05,2.477141489301409
2708,68.0,1.2974315631768376,2.9203186179424727,8.618286462391124,9.722405453330687,-0.052322132163649906,5.0000592184140235e-05,2.3416530665229347
2709,10.0,2.451462272430724,2.98389683761254,13.802325069904327,7.64510383525203,-0.18569092505866047,5.0000636229436494e-05,2.369925022125244
2710,24.0,0.5469291216779814,3.036473586150187,11.093902697165808,7.324928679751376,-0.12088654081935729,5.000083108012816e-05,2.141367475191752
2711,38.0,0.00294179372908769,3.1107317849729696,10.989970407987895,6.284601443892801,-0.0965665353072015,5.000120585917019e-05,1.7954483283193488
2712,17.0,0.9929362903152785,3.128115309069012,10.941324935239905,10.729592523947986,-0.09182773909304247,5.000145914326497e-05,2.5371989923364975
2713,28.0,5.994443537742788,3.1173186558661015,9.898608207702637,15.745982823550744,-0.06240040774914463,5.000153913722571e-05,3.176674093518938
2714,19.0,1.1382465090991651,3.151905465257401,11.493347870676141,8.3199418297985,-0.1156686341793467,5.000151640884101e-05,1.980481975956967
2715,13.0,1.2015655253578463,3.140131140542787,9.758138693295992,17.469068385329592,-0.07961535941111618,5.0001614700444156e-05,2.632214913001427
2716,17.0,2.608009221900347,3.1648226142463436,11.191233915441176,12.542879739943332,-0.1022201531812844,5.000168206120955e-05,2.670002712922938
2717,34.0,0.27685074395367276,3.114463163300567,9.187112464624292,8.545538605872908,-0.06474858486217192,5.000160280479952e-05,2.2467275226817414
2718,23.0,0.1689602502264379,3.1429553086059383,10.786275635594906,10.763013162502316,-0.09348107746770831,5.000149687895166e-05,2.1380011102427607
2719,64.0,0.4031705559918406,3.008016481999793,8.266082093119621,5.770904006907092,-0.05658673857965581,5.000127201284554e-05,1.777325876057148
2720,69.0,2.8006578231993395,2.890574160299378,7.783737519513005,9.06848556671809,-0.0419707313701661,5.0000720915302555e-05,2.2539190624071206
2721,29.0,3.6350872184874055,2.9382099312610195,9.692354095393213,13.282030576816938,-0.06664958079851172,5.000058722824822e-05,2.5131646682476174
2722,67.0,0.004433152595644866,2.872665945149659,8.02093891599285,6.134400702222402,-0.048115329656999356,5.00006320118316e-05,1.9688668179867872
2723,10.0,0.1935994330186658,2.904857812512029,10.62784972190857,11.493376071092735,-0.08603152656798187,5.000056644377318e-05,2.232004451751709
2724,67.0,0.33398587678750125,2.8701366869074953,8.12085295435208,6.797684859835676,-0.04949226484870864,5.000055650263311e-05,2.0266223309645013
2725,75.0,0.24098256182928512,2.8244811030296972,7.957608235677084,7.07291778307014,-0.0440830065553616,5.000051617953657e-05,1.9605534489949543
2726,135.0,0.7001305106781116,2.990536719171244,8.797813457912868,5.78755673109351,-0.058990495555615405,5.0000461755319937e-05,1.7264949162801106
2727,17.0,6.073765745285934,3.0312924168487045,11.08849603989545,19.645270607844395,-0.08006893168661121,5.000086762199105e-05,3.6987274955300724
2728,15.0,3.6592819949139996,3.0245070628306623,9.404887247085572,12.262427085396181,-0.07347764639336374,5.000098794162002e-05,2.406652005513509
2729,22.0,2.3070405748928904,2.973935373773499,7.909816340966658,17.456414644272172,-0.043049214212540744,5.000095510388151e-05,2.611341433091597
2730,48.0,0.929388195096001,2.882851133489478,7.868750199986001,8.435259602922182,-0.04809882032275273,5.0000695798141166e-05,2.2322930296262107
2731,66.0,2.390611109199101,2.8072567781085334,7.506024911096602,9.004440034222075,-0.036448007736140445,5.0000447603544265e-05,2.383503639336788
2732,87.0,0.008605805777066494,2.931066732266444,9.186220210174035,7.57310350903991,-0.06292007073705949,5.000048888333328e-05,2.1707199907850945
2733,62.0,0.8610229831632981,2.8419708616787385,7.7321695627704745,8.931417942283764,-0.04641546142493482,5.0000537435455835e-05,2.2746773996660785
2734,26.0,0.04789400190922839,2.8401386745185992,8.534310198747194,6.045907283875854,-0.0677431069040628,5.0000453705184055e-05,1.7302404917203462
2735,9.0,1.3100663548118443,2.897209610116168,13.043331411149767,15.681203105716147,-0.13849255776998898,5.0000488297072355e-05,2.8754132058885364
2736,30.0,2.532900445450811,2.948309493186359,9.980480639139811,11.68582581375637,-0.0788940970211338,5.00005816574774e-05,2.4643787384033202
2737,20.0,1.7812822918536082,3.003069028256909,10.83527867794037,10.91410603738682,-0.08537962423832499,5.000076518584205e-05,2.615050172805786
2738,56.0,1.2152742333549504,2.9117672611681407,7.862606229526656,9.32247232926006,-0.05180133307322934,5.0000653600992084e-05,2.1274510622024536
2739,99.0,0.6458798063748584,2.822490973775689,7.755940386141189,8.106024489991098,-0.04161999123010218,5.000049915461666e-05,2.051790227793684
2740,66.0,0.017525887492533764,2.7919463051851743,7.785759347857851,6.269226385496054,-0.04594013264619007,5.0000404987384634e-05,2.0091765288150674
2741,85.0,0.26080501476582985,2.695934287978735,7.15982576275573,7.68120270118375,-0.03871776522113529,5.000032305399158e-05,2.1360222311580883
2742,56.0,0.2054065704294973,2.678869041110792,7.212462017578738,6.302135397854114,-0.04141906234986694,5.000024743786178e-05,1.8843425597463335
2743,26.0,0.23646907531239278,2.737030302265166,8.972242061908428,7.207725868588113,-0.07498491067295404,5.000025982314139e-05,2.2471811221196103
2744,12.0,1.054267515418262,2.7859200832384503,10.663779020309448,20.652995568633667,-0.10130741912947384,5.000030999493144e-05,2.9453534285227456
2745,45.0,1.9630106807050387,2.7769323011819216,8.014216603835424,10.078993042139887,-0.047395055945520494,5.000037679408998e-05,2.3103735287984213
