episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1294,19.0,0.19201666270465534,1.6213765907691111,2.611920394395527,3.600872394582235,-0.0007096313520711198,1e-05,1.3867898991233425
1295,19.0,0.009828233317327545,1.6205379380850244,2.611365933167307,2.5179367532528096,-0.0008273183338483328,1e-05,1.1918868767587762
1296,17.0,0.9245192054694394,1.621513485187088,2.6432941100176643,4.964320397938095,-0.0004974778329399922,1e-05,1.7909355444066666
1297,30.0,0.06341106253316234,1.6221366859493276,2.6346866925557455,3.0978608547776503,-0.0007195526386082576,1.0000000000000004e-05,1.3786352634429933
1298,24.0,0.8726378280483675,1.625451143764888,2.679077317317327,5.126319682272073,-0.000595690324259268,1e-05,1.8294458190600078
1299,9.0,0.28432005561187645,1.63175496421148,2.8977961275312634,2.87075482782676,-0.0010327876986094243,1e-05,1.2389887703789606
1300,22.0,0.521077711247289,1.6326882895296488,2.678522142496976,4.735126061633909,-0.0006534734312197422,1e-05,1.6695116649974475
1301,10.0,0.420235204458292,1.6363448684297037,2.799573469161987,3.7945018988143375,-0.0010444008590173802,1e-05,1.40599627494812
1302,31.0,0.12810492431289325,1.636952408365837,2.6812331061209402,3.311507391788382,-0.0007511178947045162,1.0000000000000006e-05,1.438385255875126
1303,23.0,0.0015924084506985063,1.63415541614083,2.633169298586638,2.190423770261848,-0.0009887892339327988,1e-05,1.0363275693810505
1304,13.0,8.75435803855887e-05,1.6414705371101581,2.8706773794614353,3.103669072005057,-0.0010430888961095106,1e-05,1.2874655356773963
1305,11.0,0.028499056063615726,1.6441325979276367,2.7836933352730493,3.468657698902317,-0.0010431428828288224,1e-05,1.3099948276172986
1306,22.0,0.08611444620114993,1.6432406219060764,2.6891102357344194,3.6196091303878366,-0.0008201623076591132,1e-05,1.333928259936246
1307,75.0,0.13903007880385038,1.6427985703496915,2.688894135157267,2.7138783561694377,-0.0007674540400851764,1.0000000000000018e-05,1.3295523198445638
1308,45.0,0.0014386620197432108,1.6456230329773776,2.714661317401462,2.637343790002059,-0.0008657208092391195,1.0000000000000011e-05,1.2758479648166232
1309,13.0,7.909128095736837e-05,1.6456470125511136,2.710225912240835,2.621358863337089,-0.001058513867093893,1e-05,1.071815197284405
1310,27.0,0.042835140698039134,1.6428374107150647,2.6667498217688665,2.8921093000965272,-0.0008016291176863741,1.0000000000000003e-05,1.3347191280788846
1311,11.0,0.0036795105683527364,1.6454856225752599,2.7887486544522373,2.0422141716266897,-0.0010100520858131827,1e-05,1.0900077386335894
1312,12.0,0.0002528540409017822,1.645475115256947,2.7063982089360556,2.82129123409779,-0.0010142067302411702,1e-05,1.1224925915400188
1313,55.0,0.12309746964780086,1.6388458222029998,2.649815472689542,3.17870645735373,-0.0007959864090768788,1.0000000000000014e-05,1.3698463960127396
1314,19.0,0.010113778199140645,1.6340153630481136,2.594230375791851,2.1781692761121456,-0.000847038093572406,1e-05,1.0975801568282277
1315,25.0,0.755069057837841,1.6321145615427661,2.6442809104919434,4.178152293523926,-0.0006329273887391851,1e-05,1.6119511032104492
1316,22.0,0.05260331278965857,1.631436298213521,2.653010205789046,2.353189458791452,-0.0008940545856894375,1e-05,1.1250943704084917
1317,39.0,0.41111067734462864,1.6360296215778543,2.703607369691898,4.0624185970657205,-0.0006612076628430839,1.000000000000001e-05,1.513264692746676
1318,22.0,0.017536837149281472,1.6367066745926313,2.6882492412220347,2.548955421521121,-0.0009842627317953967,1e-05,1.1685160506855359
1319,32.0,0.5428462580432637,1.6382857646196092,2.695034220814705,3.8321035186138133,-0.0007423608190220684,1.0000000000000006e-05,1.50996895134449
1320,36.0,0.5658319794033237,1.6454698331427233,2.755545159180959,3.6356146009963926,-0.0006793019057264486,1.0000000000000008e-05,1.6036920547485352
1321,28.0,0.19443883115905874,1.6496011368232342,2.760723982538496,4.035203845107146,-0.0007615905077475546,1.0000000000000003e-05,1.4897972856249129
1322,32.0,0.03947233929393759,1.6517166861270147,2.74548652023077,3.1181133778033256,-0.0009884107093859366,1.0000000000000006e-05,1.268926978111267
1323,15.0,0.016250739666485613,1.6597154437918116,2.9218527634938556,2.643309039166358,-0.0011894813528604425,1e-05,1.141339651743571
1324,16.0,0.0018488328714957336,1.6637808438903734,2.8449221700429916,2.4111805014005654,-0.0012136217200301354,1e-05,1.078371524810791
1325,13.0,0.2925999340169459,1.6667740869883183,2.862050038117629,3.9881757406560436,-0.0006996856422168989,1e-05,1.5417885780334473
1326,18.0,0.02114733232044926,1.6640904070610525,2.7256245613098145,1.9498690724517727,-0.0012570830763186163,1e-05,0.8944085439046224
1327,21.0,0.43726334375958664,1.6616179890409855,2.723938294819423,3.532897384616219,-0.0007181929663688209,1e-05,1.4673400152297247
1328,25.0,1.2130222147067284,1.6641590383012093,2.7949426651000975,4.628404266698417,-0.0006970051850460253,1e-05,1.693731803894043
1329,10.0,0.8122296824647304,1.6669406936225213,2.874542474746704,3.888287128082493,-0.0009980266023388502,1e-05,1.4713430404663086
1330,11.0,0.1025944939967834,1.663793263256895,2.6813441840085117,2.587634122684118,-0.001110149720297032,1e-05,0.9588328274813566
1331,20.0,0.012615587161659418,1.6671609132094887,2.831172001361847,2.7189242361691073,-0.0009950578996261125,1e-05,1.2554033517837524
1332,30.0,0.3525340822528776,1.6670342594982808,2.7752134561538697,3.4337452979073837,-0.0008305855756342674,1.0000000000000004e-05,1.4236786524454752
1333,16.0,0.7400221075900383,1.6692649410932496,2.829416662454605,3.9264614118153247,-0.0008599021817215669,1e-05,1.5592429637908936
1334,17.0,0.3582847715183356,1.6681692350630866,2.763570378808414,3.6830904604955244,-0.0007639373705201315,1e-05,1.4730022935306324
1335,22.0,1.0575415619382256,1.6708923579755157,2.82379949092865,4.215839245611144,-0.0006503698728806581,1e-05,1.7212866219607266
1336,13.0,0.23855639860584155,1.6705620180702132,2.7832787953890286,3.3756771081400703,-0.0011723214012995518,1e-05,1.1644616493811975
1337,11.0,0.020491838605272608,1.6697070011306154,2.7651652856306597,2.7613570729898913,-0.0012616110524274146,1e-05,0.9833802743391558
1338,17.0,0.5053544046871298,1.670358564155877,2.805603728574865,5.017952118931415,-0.0007175413038737628,1e-05,1.7247342221877153
1339,12.0,0.6520968225156014,1.6798009323716716,3.079559644063314,4.805709533400413,-0.0009142422895173012,1e-05,1.699098785718282
1340,24.0,0.13841872819225493,1.6782328394628847,2.7897835771242776,3.3040139601340095,-0.0008555875191894312,1e-05,1.3342440327008565
1341,13.0,0.13052940390202664,1.6811175712471498,2.8990074487832875,3.323783741806525,-0.0011340324439864462,1e-05,1.3276359484745905
1342,33.0,0.0003307932464374371,1.679846096027784,2.8020000385515615,1.9149426532924487,-0.0010803276354414877,1.0000000000000006e-05,1.0236021966645212
1343,14.0,1.454844083390937e-05,1.677183511283648,2.7603500059672763,2.2718356790595147,-0.001037659515687984,1e-05,1.1136290005275182
1344,18.0,0.4080725046048449,1.6766662422445837,2.805874877505832,3.733602442112644,-0.0006629521757940741,1e-05,1.6152252091301813
1345,18.0,0.5239883790805895,1.675120602950918,2.782737652460734,3.5312875407868582,-0.0008431205745446616,1e-05,1.4603357315063477
1346,20.0,0.13285758076665008,1.6716856301132688,2.738731586933136,2.9139992344111647,-0.0008923513171836701,1e-05,1.2381393671035767
1347,16.0,0.4421837986564398,1.675963726637211,2.8914053440093994,3.4125735945381024,-0.0007972456667573304,1e-05,1.5362315475940704
1348,28.0,0.22437712657379283,1.677518786707788,2.8242693543434143,3.282451316714368,-0.0009047560715467846,1.0000000000000003e-05,1.4264138085501534
1349,16.0,0.6608385332987249,1.6812110048862043,2.8977996706962585,4.817913238777578,-0.0008338950388749992,1e-05,1.6898241639137268
1350,17.0,0.21870925884429818,1.6787657696647258,2.775606491986443,3.4733128219205116,-0.000886418269713756,1e-05,1.3155426979064941
1351,9.0,0.053686716178951085,1.6775892298685648,2.7787641419304743,3.2942607144617693,-0.0010605175479185011,1e-05,1.2095946205986872
1352,39.0,0.19772463166434084,1.675233424714434,2.7886002247150126,3.274571136516798,-0.0007143214571349491,1.000000000000001e-05,1.5050051395709698
1353,13.0,0.010870026580633477,1.672834448560739,2.7449306708115797,2.4725549286729698,-0.0011781148330718566,1e-05,1.0002835713900053
1354,19.0,0.011034064284529544,1.6720096818361108,2.782065755442569,2.7082475837890727,-0.001111580584135001,1e-05,1.150069889269377
1355,21.0,0.00010177127997478789,1.6763775235499485,2.869898625782558,1.98140084793156,-0.0014647934308100932,1e-05,0.8733699889410109
1356,14.0,0.2501416257355691,1.6759470508149585,2.8021888051714217,4.044837172976876,-0.0007448038029887843,1e-05,1.5896410260881697
1357,21.0,0.18919393016535774,1.671679102679266,2.7345432326907204,2.929894580778442,-0.0008000980312374931,1e-05,1.314390046255929
1358,15.0,0.021988273292697227,1.672114764338682,2.8033796310424806,2.699779428642432,-0.0011409768812437617,1e-05,1.0823539733886718
1359,10.0,0.06686771811545796,1.6747818477686667,2.8908762454986574,3.619827950283411,-0.0011509132930220016,1e-05,1.231685495376587
1360,16.0,0.35894234350788307,1.6786747832357731,2.8894527703523636,4.547872550779232,-0.0010934798762520263,1e-05,1.4363839030265808
1361,25.0,0.015402204416455496,1.681212227667597,2.8549875926971438,2.719352436254694,-0.0011306945747055262,1e-05,1.1682112693786622
1362,31.0,0.14938972826193347,1.679099129536107,2.7990403252263225,3.170806048182363,-0.0008935820794537405,1.0000000000000006e-05,1.3671315254703644
1363,31.0,0.22994218846689354,1.682041265362785,2.8487775325775146,3.1095045768752465,-0.0009708846110195865,1.0000000000000006e-05,1.3637140489393664
1364,15.0,0.8571760702645012,1.6841139546814647,2.8815097332000734,4.316595348384241,-0.0007975411589663838,1e-05,1.6742611567179362
1365,14.0,0.3047898650710041,1.6887504793383368,2.960348129272461,2.6708769387757587,-0.0010687353602261613,1e-05,1.2792011669703893
1366,48.0,0.001539802096591426,1.6904120225348223,2.8582266867160797,1.9162897787976192,-0.00117309472332661,1.0000000000000013e-05,1.0597140391667683
1367,33.0,0.8287878841893451,1.6884918345647175,2.8268778468623306,3.8288148285728036,-0.0006568098278192012,1.0000000000000006e-05,1.6351569204619436
1368,19.0,0.32642235147162857,1.6870033746755093,2.823120619121351,3.9702785670040397,-0.0009517923074498995,1e-05,1.385494407854582
1369,48.0,0.1088364284302876,1.6948969492194506,2.911190941929817,2.097023345989944,-0.0011742716393410486,1.0000000000000013e-05,1.1049341956774394
1370,16.0,0.0030634731157686205,1.695045448800215,2.8755176961421967,1.9629257331169327,-0.0012836184708042056,1e-05,0.9764711558818817
1371,15.0,0.13787405542412343,1.697209268140313,2.9290056864420575,3.2197229322490633,-0.0011198520672755354,1e-05,1.3109367688496907
1372,13.0,0.4379300332189632,1.6969810474753921,2.8791490151331973,3.7388369804807904,-0.0008495354394409774,1e-05,1.5036654839148889
1373,16.0,1.0852465419178041,1.6971451130494102,2.884801521897316,3.7419380118846277,-0.0008513974905480165,1e-05,1.5741922855377197
1374,26.0,1.2709688612230439,1.695290506021023,2.849465067570026,5.1267618933077035,-0.0006239642439780055,1e-05,1.7015676681811993
1375,24.0,0.26919676600093495,1.6898629540546968,2.7869798839092255,3.3272752445933613,-0.0009379234267358391,1e-05,1.350245972474416
1376,25.0,0.05531056611846161,1.6848007390929562,2.781027317047119,2.5796992052242693,-0.0010014620300170204,1e-05,1.210146770477295
1377,12.0,0.14333123896031463,1.6872423174269484,2.920767366886139,3.5395673902529174,-0.0009689980516005376,1e-05,1.446320374806722
1378,26.0,0.12226601006797647,1.6834497794600625,2.7914337745079627,3.4385369122459837,-0.0008971524520713663,1e-05,1.4022515003497784
1379,47.0,0.06922912179036204,1.6832115818151292,2.8254997020072126,3.970903883653925,-0.0007841840785531151,1.0000000000000013e-05,1.5469083887465456
1380,17.0,0.019690146875462923,1.6851900387187821,2.8737941489500156,2.995267964211748,-0.001122880905011676,1e-05,1.2704105938182157
1381,35.0,0.03351513044154875,1.683838302344917,2.815584462029593,2.465524421608091,-0.001004098937355444,1.0000000000000008e-05,1.2067978586469377
1382,27.0,0.47654619189990166,1.6862852890272688,2.867150810029772,4.235545466548796,-0.000784588434158875,1.0000000000000003e-05,1.6208438696684662
1383,17.0,0.7300554883867363,1.6855955091604415,2.8346513439627254,3.881289061474236,-0.0006167223247458849,1e-05,1.649872807895436
1384,18.0,0.3134940565352129,1.6890783959024815,2.9126629564497204,3.0962374797290346,-0.0009059341579303956,1e-05,1.417552974489
1385,11.0,0.31459597357473373,1.6930395582536049,2.988853541287509,3.5919878960083182,-0.0011527656479107752,1e-05,1.4021117036992854
1386,40.0,0.1613809026871306,1.6995071646911837,2.9279199302196504,3.0890837615847944,-0.0009081425004715475,1.000000000000001e-05,1.429691994190216
1387,25.0,0.08272740075853435,1.6969105417312138,2.846042013168335,2.9497343652431662,-0.0008804321604148905,1e-05,1.4049106979370116
1388,9.0,0.011103483773155964,1.6966099174038156,2.871854649649726,3.1752723532764926,-0.001059063762536586,1e-05,1.2539322111341689
1389,12.0,0.12304533106348947,1.697967969584131,2.9224740664164224,3.4647383547208506,-0.001048452830382496,1e-05,1.4233965476353962
1390,29.0,0.06779675704788962,1.7027053284020195,2.942976606303248,2.666564744081166,-0.0010580293753677532,1.0000000000000004e-05,1.267980378249596
1391,62.0,0.002591156750457845,1.6993094703190679,2.872670139035871,2.4739702831148027,-0.0011600211852491836,1.0000000000000016e-05,1.1409659078044276
1392,29.0,0.08936237549800279,1.6932315246366723,2.8075831265285096,3.5376519332664023,-0.0009647049146530882,1.0000000000000004e-05,1.3706644321310109
1393,14.0,0.279413206680018,1.6921490201175728,2.8436900547572543,4.036950575238832,-0.0008732355498044796,1e-05,1.5246477127075195
1394,20.0,0.04667992734778282,1.6887117093132322,2.801234769821167,2.3593939361555045,-0.0010128501026581518,1e-05,1.1459466695785523
1395,19.0,0.47465714722954133,1.6916118713389372,2.9062716584456596,4.938938751859448,-0.0007849049968443426,1e-05,1.6109500684236224
1396,18.0,0.3493793945143461,1.696346627673443,2.9586293829811945,5.1958007427929385,-0.0011285576186566674,1e-05,1.4332205189598932
1397,14.0,0.49681812394181224,1.706316259107628,3.141768983432225,4.408683386544372,-0.0011312845956432255,1e-05,1.6046539374760218
1398,93.0,0.5676097028502602,1.704300659225951,2.892626416298651,3.253627369068659,-0.0008989102381191841,1.000000000000002e-05,1.4366578645603632
1399,45.0,0.23027601941401035,1.7022646988232346,2.8758787155151366,2.820094328264243,-0.0010225312314242686,1.0000000000000011e-05,1.2913539356655546
1400,18.0,0.1708531092729602,1.7003133680695388,2.859078221850925,3.3919583516877387,-0.0010659109714824218,1e-05,1.2877201504177518
1401,11.0,0.08719433244249908,1.700634391350611,2.9029340093786065,3.107859766486875,-0.0011322583909079158,1e-05,1.2031853849237615
1402,13.0,0.29043111093284235,1.7038521279275383,2.994838366141686,3.5968496086101402,-0.0011776787078454554,1e-05,1.4562822855435884
1403,16.0,0.2227891492244504,1.7055932066551787,2.944471225142479,3.44599179724851,-0.0011433896198310856,1e-05,1.3552310764789581
1404,10.0,0.09910742826051536,1.7079531989588406,2.995731234550476,3.1103395034150254,-0.0013045304150549504,1e-05,1.181556510925293
1405,16.0,0.010903324854649699,1.7098056438457465,2.958041340112686,2.3240440342325286,-0.0013465232267853599,1e-05,1.0521371066570282
1406,12.0,0.06194759271009267,1.7099919834330315,2.9340590238571167,3.1139721949111654,-0.001183140831244407,1e-05,1.1694694757461548
1407,13.0,0.24294079929165152,1.705910571349669,2.817674288382897,3.996627621935956,-0.0008886143281484915,1e-05,1.412322814647968
1408,22.0,0.6111238831426844,1.707299632004089,2.929271838881753,3.453195675374063,-0.0008413141539679623,1e-05,1.5279091704975476
1409,23.0,0.5540583047155194,1.7128593335922815,2.9994592044664468,3.9408473143354827,-0.0008958787377192375,1e-05,1.5696859567061714
1410,39.0,0.36453149263519685,1.7128260647545295,2.9319297472635903,4.833703193848969,-0.0008365046191029057,1.000000000000001e-05,1.712623926309439
1411,21.0,0.02742985219007365,1.717151288991217,3.010043745949155,2.7586479830550896,-0.0011826437036182471,1e-05,1.2297223409016926
1412,14.0,0.0012063776572465192,1.716650540456418,2.939323936189924,2.612861076994867,-0.0014436276489091077,1e-05,0.9531570162091937
1413,30.0,0.30223064014486023,1.7185561591385556,2.964938259124756,3.4531239479159845,-0.0009730699819229879,1.0000000000000004e-05,1.478036387761434
1414,46.0,0.48241251904719284,1.7225967045121833,2.9765851756800776,4.3160807917069,-0.0008079606950008416,1.0000000000000013e-05,1.6371131979900857
1415,9.0,0.4655136373014458,1.72437405630283,3.0429325898488364,4.152101908650719,-0.0011567492240841697,1e-05,1.3984521230061848
1416,28.0,0.03877969863341044,1.7226811140263185,2.9506460343088423,2.9286581227078727,-0.0011299862679569374,1.0000000000000003e-05,1.3155210188456945
1417,30.0,0.2554793123067648,1.7249486723226777,2.9917349576950074,4.060342175638925,-0.0010549373539843324,1.0000000000000004e-05,1.4535918553670248
