episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2724,18.0,0.4714308321852728,2.4067826459522568,5.946238186624315,7.271506007240409,-0.0060165491821268435,5.000000234216002e-05,2.0283815463383994
2725,22.0,0.508077582605663,2.416283258037989,6.044649319215254,6.935256042558669,-0.006388740265139124,5.000000251101761e-05,1.8750147819519043
2726,25.0,0.18112370546497167,2.40565264505607,5.652928943634033,5.78407797530258,-0.005159043815750278,5.000000269010683e-05,1.8780185890197754
2727,13.0,0.396658377014057,2.416821517867683,6.290162893442007,7.495367610465214,-0.006209347023610469,5.0000002583106935e-05,2.1096112177922177
2728,20.0,0.35845802048597486,2.4043809465044266,5.513014650344848,5.711344647076748,-0.005104854820338011,5.000000263762884e-05,1.672044563293457
2729,10.0,1.354728858932183,2.395363227506038,5.4796559572219845,10.922624442552342,-0.004907827795196247,5.0000002494271177e-05,2.417317199707031
2730,9.0,1.7290387096841462,2.404834430793525,6.358970112270779,6.754507038882114,-0.006503537785460564,5.000000236453129e-05,2.04806825849745
2731,46.0,0.20046213798306006,2.379875039090795,5.470583858697311,5.292087451678037,-0.004753542261148968,5.000000226448671e-05,1.7974074716153352
2732,35.0,0.34647495815018586,2.358469902390276,5.3482566220419745,5.135268574814115,-0.0047118215139165375,5.000000185651522e-05,1.660933644430978
2733,18.0,0.824693102453711,2.362318601871433,5.685138278537327,7.493864719188271,-0.004568052360458083,5.0000001643546e-05,2.104069021013048
2734,26.0,0.41198576945909127,2.364107852203799,5.630147988979633,5.058126710274477,-0.005353453563004706,5.000000162176099e-05,1.8084276639498198
2735,15.0,1.0246770011704636,2.374193442232523,6.010391171773275,7.391253467660878,-0.00517600339764947,5.000000164346275e-05,2.2458479245503744
2736,32.0,0.4627227288860355,2.38614067112359,5.865775018930435,5.421051384750072,-0.005434748870737261,5.0000001875814454e-05,1.9276128709316254
2737,28.0,0.3338146736801923,2.3764121080644043,5.526455496038709,6.661018175147173,-0.004766559573083566,5.000000197167036e-05,1.9130887304033553
2738,55.0,1.245664113648524,2.366703371637319,5.536760533939709,5.895569940689786,-0.004413826139044195,5.000000177693535e-05,1.9961128928444603
2739,12.0,0.1323670225020471,2.3734993532571638,5.970062812169393,3.456863593565629,-0.00688150265745158,5.000000172885235e-05,1.358987847963969
2740,17.0,0.17432501687964572,2.3793423847496884,5.866795399609734,5.470620293142785,-0.005306739086794891,5.000000183751971e-05,2.0065863973954143
2741,29.0,0.0196898179655729,2.390160741371236,5.8767759799957275,4.604079852814509,-0.006353948671359766,5.000000196573288e-05,1.5952071321421657
2742,19.0,0.3118117135696739,2.3838234547096357,5.571141192787572,6.073771837050788,-0.005016509690196974,5.0000002041693856e-05,1.936043237384997
2743,51.0,0.34113904491309727,2.363468492716535,5.462917645772298,7.118054835415023,-0.0041817304318595575,5.000000198449477e-05,2.08110704608992
2744,36.0,0.17668333091237765,2.369619485728218,5.679751098155975,5.821280983130167,-0.0050264011718577075,5.000000165392371e-05,1.9144118229548137
2745,16.0,2.1537930403958216,2.3661815133721267,5.559769049286842,11.708015078333915,-0.003981290970557041,5.0000001727076214e-05,2.644604206085205
2746,34.0,0.6430818805953074,2.3807520231993426,5.8749072972465965,5.8129231431465636,-0.005387514790983971,5.000000175908953e-05,1.9166796207427979
2747,13.0,0.18854576466613432,2.387313673876899,5.9960581706120415,4.385815316781575,-0.006042653512748893,5.0000001848899745e-05,1.6958704728346605
2748,12.0,1.6158426751311845,2.3945491877948357,6.05437974135081,9.187702766356571,-0.004156532763222492,5.00000020476437e-05,2.657284379005432
2749,64.0,8.25407910019258e-05,2.394820785195843,5.7133985459804535,5.809754417822958,-0.005560170851386167,5.0000002139429905e-05,1.7433641105890274
2750,27.0,0.05511529074972531,2.3981006407168524,5.8279098404778376,4.539676260986602,-0.0058178473192348375,5.000000227181775e-05,1.6930049260457356
2751,18.0,0.1665693434303349,2.4041375763994384,5.969496501816644,6.110487949850734,-0.006121974517614365,5.00000023067855e-05,1.7869364155663385
2752,36.0,0.3057513821198749,2.408250253688781,5.833750751283434,5.7269501852157925,-0.005732294787393472,5.000000243818948e-05,1.7578198115030925
2753,47.0,0.20154671049359862,2.3967610473903767,5.640693360186638,6.900140212047324,-0.004919606995071651,5.0000002386845905e-05,1.956110507883924
2754,16.0,1.1262568287335366,2.409396974815551,6.220718532800674,10.24533155908341,-0.005685248653146108,5.000000230921463e-05,2.2891374826431274
2755,33.0,0.16845886862219916,2.4163403131494867,5.956241737712514,6.09796315347798,-0.005657557452452814,5.000000261946008e-05,2.031892559745095
2756,11.0,0.3349807180438005,2.429577307998897,6.556895732879639,7.961784941245179,-0.006770440913607564,5.000000270453087e-05,2.062181082638827
2757,12.0,1.3580729983275888,2.442819775235675,6.542022188504537,9.16099689152037,-0.005581775221559223,5.000000307182505e-05,2.435156067212423
2758,36.0,0.011245810275552104,2.4255816220756192,5.700002491474152,4.887287815451777,-0.005466377236537736,5.000000333794358e-05,1.639344294865926
2759,62.0,6.679302038527881e-06,2.4306780762112368,5.865455869705446,3.430811626905911,-0.0068225105385360625,5.000000274652286e-05,1.314592807523666
2760,30.0,0.00011024617522652646,2.4105035837663396,5.551760053634643,3.983973749608276,-0.0055902188214904764,5.000000284416668e-05,1.5700234095255534
2761,31.0,0.29503791277691305,2.395371950647805,5.5628842692221365,6.429029719399501,-0.005005306309843669,5.000000250644643e-05,1.8871341213103263
2762,11.0,0.915934084057122,2.4093029239532777,6.427653356031938,8.75697007622619,-0.006513792731572482,5.000000235056834e-05,2.2320125753229316
2763,14.0,0.4985283649698641,2.4230092386526962,6.33551117352077,6.724930477002155,-0.007979636907911836,5.000000260671e-05,1.6314053535461426
2764,24.0,0.4850383958097522,2.4210644039471054,5.850095152854919,7.075662072431385,-0.00538050810057807,5.0000002869899436e-05,2.003580172856649
2765,16.0,0.3903457725198145,2.425514668353312,6.015939384698868,7.288708804918841,-0.006432260714516862,5.000000293999669e-05,1.7371818125247955
2766,15.0,1.8073061440325575,2.4127958083636556,5.475656890869141,8.671659887852744,-0.003819178369926726,5.0000002954661685e-05,2.4275991121927896
2767,39.0,0.18808090112610248,2.397678806283519,5.630619544249314,5.234974591079255,-0.005056819483239792,5.0000002645883616e-05,1.8126335388574846
2768,12.0,1.3233151015901452,2.4032404233484,6.066674252351125,8.844013303094206,-0.00434743539495222,5.000000236551992e-05,2.484034538269043
2769,30.0,1.1810338860497596,2.3988807726455654,5.704184436798096,9.213163360268785,-0.004236022332508432,5.000000241153022e-05,2.3936119715372723
2770,21.0,0.2673035912122097,2.3867125061001175,5.469360714867001,5.908267571122029,-0.004418051692388562,5.000000221853166e-05,1.9970860481262207
2771,11.0,0.3415138714236154,2.393713855971073,6.041897426952016,7.836823908284879,-0.00580858427327867,5.000000213933962e-05,1.9277997450395064
2772,13.0,0.917850474273994,2.4169688578492576,6.784743107282198,6.43424774360747,-0.0073221468773731575,5.0000002259100075e-05,2.2417184022756724
2773,20.0,0.9365533598678508,2.407678607776168,5.623716270923614,9.361587477689909,-0.004658253691889256,5.0000002583303765e-05,2.279769849777222
2774,38.0,0.2088832759736199,2.3950246849859607,5.602495118191368,4.701866367414943,-0.0052178752030726415,5.000000241512016e-05,1.6604373831497996
2775,26.0,0.25507573729027466,2.397653946566481,5.810343357232901,6.046493720732236,-0.005678065202893286,5.000000218354001e-05,1.8948139594151423
2776,18.0,0.46306502038390085,2.411901743408676,6.204368670781453,5.599136694015972,-0.006440270245183512,5.0000002309809505e-05,1.8188392321268718
2777,20.0,0.5042463240913755,2.419151717140711,6.02369453907013,6.834648239117916,-0.005322784513382491,5.0000002645714684e-05,2.0398854970932008
2778,13.0,1.1840223212950782,2.4223088373270683,6.0803709763747,7.731850468184453,-0.0056147844411116084,5.000000287827526e-05,2.2839942345252404
2779,19.0,0.8007835160801713,2.431306192528944,6.135984044325979,8.829144149234002,-0.00609097483924879,5.000000300890057e-05,2.140796786860416
2780,22.0,0.40635644464270915,2.43814652320605,6.0998875444585625,6.129789401478164,-0.006182319656529451,5.000000327960103e-05,1.9226501421494917
2781,21.0,0.20569385639499724,2.431418560045727,5.788278182347615,6.940489121438423,-0.005892694356194442,5.000000328296933e-05,1.8292889367966425
2782,17.0,0.32202119643652244,2.4391894978718214,6.195126168868121,6.02560431789041,-0.006543589559214599,5.0000003268361556e-05,1.925469482646269
2783,27.0,0.4248239756027107,2.4386291361622603,5.94867863478484,7.240424220433288,-0.005212498071832602,5.0000003497175635e-05,2.140197418354176
2784,27.0,0.01845590956974009,2.428173946647961,5.755177197632967,5.131382434529609,-0.006023794215999245,5.000000336628976e-05,1.64821990331014
2785,17.0,0.0028677803269080027,2.4304279156030204,5.9767694192774155,5.009668512260385,-0.007251995415653118,5.000000316915764e-05,1.312357453738942
2786,14.0,0.8828897815648785,2.430049900045478,5.952140876225063,11.306021554139013,-0.004473055844511661,5.000000318707158e-05,2.5872601781572615
2787,10.0,2.0261968204797682,2.442637688512038,6.618778228759766,8.876623466447223,-0.005880387424756939,5.000000325394042e-05,2.3889136791229246
2788,36.0,0.05050674007774724,2.433447716532012,5.8507981300354,4.662439009680586,-0.006147806403550548,5.000000343960391e-05,1.6933786074320476
2789,12.0,0.5360361004522564,2.4378986977338495,6.169285933176677,9.195527433421452,-0.005186921960121651,5.0000003329491795e-05,2.423837423324585
2790,38.0,0.00579062131084319,2.425408057920518,5.773588720120881,4.089562951528454,-0.005848131102144015,5.000000343692863e-05,1.5779381300273694
2791,23.0,0.015385363827687345,2.4103648296060576,5.6117284816244375,4.111633357650906,-0.005643117245299755,5.000000303938398e-05,1.646415668985118
2792,27.0,0.5726276724689887,2.41060860039901,5.848874277538723,5.710016662213101,-0.005933468608854309,5.0000002723446715e-05,1.840976909354881
2793,35.0,0.4181800454900562,2.395396340744044,5.57359574181693,5.402254488525627,-0.005123598685268736,5.00000025106291e-05,1.7415740966796875
2794,34.0,0.4587311462926711,2.4020326293733487,5.870389089864843,6.682020852674722,-0.005361307394402235,5.0000002320948794e-05,1.9998062077690573
2795,15.0,0.3020947656590194,2.4105419419471543,6.161738014221191,5.638911438504147,-0.006789228923044793,5.000000234817124e-05,1.8534067789713542
2796,16.0,0.016020422884232614,2.414030236172878,5.949989289045334,4.096635806567434,-0.00684568171959654,5.000000256458712e-05,1.425760567188263
2797,11.0,0.24394077986177565,2.426224576610105,6.484601150859486,6.572737762847779,-0.006525189287708944,5.0000002747433224e-05,2.075944120233709
2798,37.0,1.791210198411401,2.418658860362554,5.785835059913429,6.848955288103089,-0.00461019321523052,5.000000290665209e-05,2.119584186657055
2799,32.0,0.07174298209138322,2.4168072006210166,5.836311884224415,5.108283576125622,-0.005529521415608797,5.000000280245343e-05,1.848077043890953
2800,18.0,0.08608152806639874,2.4157777981191844,5.8770321475134955,5.754266268906728,-0.005903428366927555,5.000000278493108e-05,1.7471847004360623
2801,19.0,1.1622794561281635,2.4201530110998344,5.981906414031982,8.379825698099204,-0.0050989608576639325,5.000000277353896e-05,2.3829581612034847
2802,17.0,1.0895760871641258,2.4345573876473785,6.354891945334042,10.217828200602419,-0.006447642231647103,5.000000291026181e-05,2.173819261438706
2803,35.0,0.026804162815801683,2.4314318615074626,5.8823516028268,4.303662216006374,-0.00650428540661297,5.000000318368817e-05,1.718084512438093
2804,15.0,0.0009430876380408023,2.4271145135746077,5.831747086842855,3.4809999066866566,-0.006359455183071068,5.000000313369508e-05,1.4567632993062338
2805,12.0,6.480848900235416e-05,2.4412118133038425,6.550021727879842,3.3285670522831574,-0.008392271143950676,5.00000031667849e-05,1.4703207810719807
2806,11.0,0.16081389838180005,2.428458930613863,5.483578508550471,7.467351529482792,-0.004405420194817321,5.000000336225159e-05,2.1726544987071645
2807,18.0,0.004778718620724332,2.431730805918253,6.029510272873773,4.319836533497449,-0.006820943313920722,5.000000325992568e-05,1.4440801673465304
2808,27.0,0.014254007222612735,2.4091252182862153,5.479724442517316,5.167230386790876,-0.005305987226735518,5.000000311152915e-05,1.6303763389587402
2809,13.0,0.0074262316560599565,2.411197178083432,5.959452335651104,3.5044337098340397,-0.007114901609146267,5.000000269098989e-05,1.323128810295692
2810,16.0,0.2002202218471075,2.4223529110627178,6.222262904047966,6.120033104495775,-0.006225396558861533,5.000000273230905e-05,1.9072903394699097
2811,10.0,0.6382727406609411,2.4304617782820377,6.304364204406738,7.821525355843278,-0.00593758915997018,5.0000002963601e-05,2.0564356803894044
2812,10.0,2.077364563087441,2.4339891155657476,6.181686115264893,10.448705748546763,-0.0043010785905414186,5.000000318311523e-05,2.713515377044678
2813,45.0,0.3261529504167505,2.42109452260605,5.75000802675883,6.664496600178568,-0.005278844687463764,5.0000003082373396e-05,1.9492364247639975
2814,32.0,0.5554680817282034,2.405750733464258,5.610734321177006,8.58829918836345,-0.00484451653356381,5.0000002787090256e-05,2.1356967389583588
2815,20.0,0.4173610198972988,2.4172252276080233,6.110908842086792,7.051176940892276,-0.006286785378557624,5.000000261148523e-05,1.8741301774978638
2816,35.0,0.29619418123475433,2.4028637011079517,5.620951461791992,5.430407581473491,-0.004930381636169032,5.0000002622531094e-05,1.878343323298863
2817,20.0,0.019054767176782915,2.4055416082496492,5.877818584442139,4.317881620440187,-0.006155291578289627,5.0000002464391364e-05,1.50727698802948
2818,37.0,0.07252196468663413,2.408873512892022,5.8439769551560685,6.558026910789774,-0.00525924190939379,5.0000002503230684e-05,2.0787302352286674
2819,23.0,0.9717232452471228,2.4129003101077937,5.9379367413728135,6.943305696265912,-0.005289449846180157,5.0000002577583386e-05,2.062651654948359
2820,12.0,1.1143857237794426,2.4121563860980233,5.857969403266907,6.5777015012302895,-0.005052859286457704,5.00000026685121e-05,2.108975052833557
2821,23.0,0.6951351784420056,2.409867332825771,5.809367304262907,6.724970836829579,-0.005021021158933425,5.000000267938332e-05,2.127151883166769
2822,35.0,2.570341101314492,2.409290652035121,5.823860972268241,8.109225376490889,-0.004282409998187407,5.000000270902375e-05,2.3464969635009765
2823,44.0,0.0009893884152325858,2.4244451194441496,5.985611427914012,4.926804998481972,-0.0065817306415678935,5.000000260625896e-05,1.5796486356041648
2824,37.0,1.367681171567898,2.4129367626199576,5.725539548977001,8.59074933449678,-0.004168676077367052,5.000000293191948e-05,2.3817229528684876
2825,9.0,0.9206342564930796,2.4141666661662136,5.997523970074123,8.942885385761732,-0.0057842020167408505,5.00000026663626e-05,2.2236845758226185
2826,79.0,1.2009747874564547,2.4102632380389157,5.756966548629954,5.078077228807762,-0.005229744866506653,5.000000256233298e-05,1.7807412630395045
2827,31.0,0.07349225730544862,2.40306277334779,5.705065542651761,5.79727512021641,-0.005522495597012328,5.000000258874626e-05,1.6945159050726122
2828,21.0,1.8273190001421395,2.406944767171136,5.906498511632283,9.099910543043821,-0.004177065587704855,5.000000251760003e-05,2.587922595796131
2829,31.0,0.6876618949575144,2.407154868042967,5.823694198362289,6.333356183122078,-0.005191747116681327,5.000000263133821e-05,1.982996617594073
2830,12.0,0.6620501981968978,2.420835432646432,6.4678464730580645,4.552526300034515,-0.007755147447208785,5.000000260902391e-05,1.770690123240153
2831,44.0,0.008888874404020381,2.409755977565994,5.722269621762362,5.7314283952819975,-0.005051283008310278,5.000000282090935e-05,1.912312540141019
2832,16.0,0.0021533587730337873,2.4141537986664585,6.04485210776329,4.438193933616972,-0.006776769829614908,5.000000268135587e-05,1.7375800907611847
2833,57.0,0.07534186062902196,2.3995681901260535,5.656554498170552,5.077863136898187,-0.005591920550629668,5.0000002529085e-05,1.6233838148284376
2834,21.0,0.41563631051628586,2.393017080208283,5.650546244212559,6.274958858591227,-0.004980210715290547,5.000000232043809e-05,1.9197688783918108
