episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2324,38.0,0.017024197781349636,2.755523623725689,7.76447383981002,7.487181841303075,-0.04034333071814881,1.0000338778264743e-05,2.198433574877287
2325,10.0,0.0018279593177883123,2.783947250722871,9.580908727645873,6.779309337724067,-0.07570711396274883,1.0000354695417718e-05,1.8888761043548583
2326,20.0,0.004390149347890973,2.794994670579219,8.257476019859315,5.973548943515709,-0.05052975176137995,1.0000396477760093e-05,2.037745642662048
2327,20.0,1.0391451747238314,2.7780724931792116,7.606024357676506,10.481470102249318,-0.03275052349733472,1.0000408957039273e-05,2.700282573699951
2328,16.0,0.14966499166187935,2.8047579387645927,8.87355661392212,4.489020723987025,-0.058126288363588643,1.0000400867758624e-05,1.8216331899166107
2329,14.0,0.014202790704884637,2.8369452483375897,9.603723730359759,6.5176790586958475,-0.07295520031450926,1.0000435207736874e-05,2.114292195865086
2330,51.0,0.34159675257796596,2.7939333401269306,7.4194564445346005,4.977387795103163,-0.03665961840822602,1.000043092977338e-05,1.6869138455858417
2331,19.0,0.19217003713935343,2.7854787940575347,7.725934819171303,6.554109685030102,-0.043455753940464886,1.0000403789161815e-05,2.085590864482679
2332,65.0,0.7251356817433788,2.7114448063862704,6.894774114168607,6.968402251149393,-0.027827747298943363,1.0000331835647659e-05,2.090022607950064
2333,11.0,0.47044503633073864,2.72801684755537,8.590261589397084,6.385645156181991,-0.057126711562163174,1.0000306066100047e-05,1.9128920815207742
2334,19.0,0.19706147406010496,2.735447189985782,7.7330568213211865,6.911963601521452,-0.038668078344461836,1.0000322348759797e-05,1.913952626680073
2335,20.0,0.2862339956644543,2.7568934217172556,8.295796346664428,5.948024979599938,-0.048500058055818335,1.0000334837043874e-05,1.9978362798690796
2336,12.0,0.06047391096695048,2.7488937158228737,7.503097931543986,6.2285162478092575,-0.043453257448612115,1.0000349365029423e-05,1.8677524328231812
2337,10.0,1.5817242536259393,2.769437549233883,9.399537706375122,14.049489098930916,-0.05886839970847992,1.0000355660517756e-05,3.061794948577881
2338,16.0,0.923566320463884,2.7703413791891704,7.952623054385185,7.192487476439524,-0.04682731723529224,1.0000367272351931e-05,2.132588356733322
2339,22.0,1.603815842166415,2.7687591762016233,7.773912039670077,9.880969951349305,-0.036386278219531734,1.000036562147093e-05,2.2698841094970703
2340,24.0,0.6135741722357828,2.7558209967318543,7.509528507788976,6.754427884020866,-0.04159812600158746,1.0000356740158192e-05,1.7373258074124653
2341,15.0,0.9944305067270319,2.7587022553409124,7.886771583557129,9.455206956144002,-0.03698826002895347,1.0000358913152554e-05,2.4978766441345215
2342,19.0,1.6025469657561888,2.7554688303043853,7.926290543455827,9.919305696904614,-0.04606667656127859,1.0000353828335415e-05,2.335725834495143
2343,10.0,1.0955402471829463,2.7689314529534226,8.801416635513306,7.423083065887591,-0.058674119592005095,1.0000354448339419e-05,2.113062524795532
2344,15.0,2.634851539466827,2.7856202840742115,8.609485944112143,11.226976498513205,-0.043004717160391844,1.00003727521526e-05,2.868557325998942
2345,35.0,0.001796072800966412,2.7240740440508517,6.762437309537615,4.279760860051452,-0.03481687045938581,1.0000364675122823e-05,1.6125788824898857
2346,17.0,0.8375934051191796,2.7298136136150464,7.833651795106776,8.895069088030581,-0.03730455058801446,1.0000316814575482e-05,2.579423651975744
2347,15.0,1.4448058040737204,2.7435730378708603,8.272847986221313,8.262842625947103,-0.04627897635881147,1.0000321334033728e-05,2.4766509691874186
2348,10.0,0.23391284759707634,2.7748583235687008,9.599261283874512,4.609526610151443,-0.07971116250975269,1.0000343366519153e-05,1.3691646575927734
2349,22.0,0.0017259721740703596,2.7496462467733847,7.302377641201019,3.650100699065712,-0.04660699401106096,1.0000363173682582e-05,1.5216723572124133
2350,16.0,0.4755082798303385,2.76676682748668,8.52114386856556,8.873881772646598,-0.04611238832360232,1.0000358953737301e-05,2.5188016295433044
2351,11.0,1.4666747320876754,2.765518232412584,7.988194617358121,8.157065707636237,-0.04885525901733712,1.000036997957099e-05,2.521767009388317
2352,36.0,1.5570622988234677,2.729808317914951,7.079585704538557,7.838099940555192,-0.03262115468988044,1.0000341406527295e-05,2.206417249308692
2353,11.0,0.2268822828061834,2.769759410752217,9.916379104961049,1.9642570013844844,-0.09154097213960949,1.0000325730799964e-05,1.1467873399907893
2354,12.0,0.167597897860958,2.75942187733065,7.42471029361089,8.306254768829035,-0.03329693850816546,1.0000361495888105e-05,2.460920492808024
2355,18.0,2.7575734929108053,2.745952091869456,7.451547337902917,16.160925980957284,-0.026428348997083614,1.0000357002993967e-05,2.911056492063734
2356,40.0,0.33724472559206903,2.704027627513422,6.880756574869156,6.229724774698553,-0.031381733000823094,1.0000309254460448e-05,1.908009159564972
2357,13.0,0.7720175902488158,2.7069123657277925,7.867320280808669,10.498084875686608,-0.04780259561621688,1.0000287491120749e-05,2.187852749457726
2358,12.0,0.06646861130986463,2.7314167582585633,8.80201013882955,2.0491908997467667,-0.07068644738178192,1.0000298447012323e-05,1.0786940256754558
2359,17.0,0.21045216585817744,2.745570685652184,8.198436414494234,6.821889363875819,-0.049114358184681524,1.0000318233069414e-05,2.240412375506233
2360,10.0,0.8085743989837791,2.774121108933661,9.450246477127076,12.74153451327768,-0.05385010120535999,1.0000343993541472e-05,2.729418992996216
2361,14.0,0.16443870878120775,2.7765689874109767,8.215882658958435,3.1362098822926368,-0.06579729245160724,1.0000371951425595e-05,1.3115760769162859
2362,23.0,0.027879897396166576,2.7530553678841407,7.326259550840958,7.7017955561806914,-0.05080231380406102,1.0000367755229768e-05,1.7489519533903704
2363,22.0,0.6366754661113003,2.7288815011844996,7.171361511403864,9.409333537486201,-0.035662179968389836,1.0000333340226955e-05,2.3545939922332764
2364,25.0,0.6515309850502616,2.715841931897986,7.2475118160247805,9.15210266579722,-0.032404183892824553,1.0000325161148514e-05,2.1222393226623537
2365,28.0,0.018002848829406917,2.718283975866385,7.524295551436288,4.868723714185235,-0.04019184513799175,1.0000306704864533e-05,1.7255754641124181
2366,38.0,0.03845609417262194,2.619422728255283,5.944797732328114,6.445837272075472,-0.025029293752327625,1.0000257335051386e-05,2.0786995260339034
2367,33.0,0.000716922214138454,2.6132183610660378,6.870415015654131,3.9151175776130596,-0.03870344855705087,1.0000200153608005e-05,1.6234931512312456
2368,28.0,0.8189851022620016,2.5689971489966377,6.13341874735696,7.220596223753026,-0.025756560484316144,1.0000185068096059e-05,2.0920369965689525
2369,17.0,0.21718478571159996,2.5883778150981853,7.513694118050968,6.1843727378835975,-0.04063933989930253,1.0000175609545984e-05,1.810522247763241
2370,20.0,0.022796998594422087,2.606545763919335,7.528235983848572,3.482159463281144,-0.057384666325501286,1.0000181193385256e-05,1.4046001791954041
2371,20.0,4.228788274537489,2.6220191544917686,7.549488008022308,16.843723162059053,-0.029325799532943352,1.0000192123954762e-05,2.93582284450531
2372,37.0,2.197679152806608,2.607198960735895,6.7882252061689226,9.958579033267254,-0.026480863758476213,1.0000203836048537e-05,2.569765522673323
2373,42.0,1.3469731148203685,2.651595884503893,7.50146020026434,6.785667545808278,-0.03711927182261606,1.0000198635583314e-05,1.9493079980214436
2374,19.0,2.3186224063385423,2.6277380625046067,6.621584082904615,9.64751694009223,-0.02795254967460539,1.0000220519799008e-05,2.4871475822047184
2375,32.0,0.1293070208624551,2.631809045819159,7.004381820559502,4.41631065956566,-0.03421745955275296,1.0000214331196004e-05,1.424591138958931
2376,10.0,1.6844207459566318,2.672132958657056,9.77181372642517,10.311572862235085,-0.07229685782654342,1.0000221623640276e-05,2.6542908191680907
2377,21.0,2.115066995802943,2.6648359119869856,7.241406843775795,12.880354713481145,-0.03135248125927369,1.0000242522666779e-05,2.6702256429763067
2378,32.0,0.1883707298041626,2.69945310564688,7.870150335133076,6.765129528833555,-0.04192701537890538,1.0000254752685002e-05,2.0630461871623993
2379,19.0,0.021531951580695024,2.7296032141785527,8.446508984816703,3.1694743794853606,-0.06254665950404766,1.0000283194650158e-05,1.4658558243199398
2380,23.0,0.2896617830828988,2.756560048359088,8.321113959602688,7.062726895765763,-0.0522445857779672,1.0000319434142241e-05,1.991493204365606
2381,62.0,7.737523732627557e-05,2.64354874549936,6.339414306225315,5.799200474960054,-0.027120138222859847,1.0000277119521919e-05,1.8619540814430482
2382,13.0,0.09554612303930562,2.675594264706178,8.712467963878925,5.399121683787214,-0.060857148399744196,1.000022864185376e-05,1.9714273306039662
2383,22.0,0.5680839076977406,2.6969456576686963,8.027999970045956,6.813844296996794,-0.04572932027615262,1.0000246563528767e-05,2.092472119764848
2384,27.0,1.2684329459113477,2.663922005168418,6.703643789997807,8.47673661213881,-0.029654276262396355,1.0000264105672896e-05,2.209550698598226
2385,14.0,0.11196731045816424,2.6581470972497026,7.4592501137937814,1.4333712791869735,-0.06421267871463378,1.0000246254937358e-05,0.97574930531638
2386,33.0,1.354103613081118,2.673097462473804,7.509406689441565,6.6688863775448155,-0.03848203219998315,1.0000236075848507e-05,2.2161728396560205
2387,16.0,0.47748379765244037,2.6998412253117565,8.368356585502625,6.1871397384425,-0.04866946443414777,1.0000256754214097e-05,2.1667085140943527
2388,16.0,1.4556409504409225,2.6865847999192143,7.155195474624634,8.52611810016711,-0.03285787575019148,1.0000273863669868e-05,2.34334534406662
2389,23.0,0.7867339857375432,2.708853080287306,7.968489595081495,6.675901623743347,-0.04209296153425688,1.0000274952941341e-05,2.003029553786568
2390,14.0,1.1171065807248994,2.7110742190623305,7.700158715248108,8.561855111097625,-0.039117286253151265,1.0000287170104429e-05,2.2923036984034946
2391,26.0,1.0512244387007388,2.663555846010271,6.403668724573576,9.273914167011334,-0.022411319215847984,1.0000284504984685e-05,2.3011802526620717
2392,39.0,0.005579606900056331,2.5919175229008586,6.316067915696364,6.036928464688367,-0.03404552422691484,1.0000230413200143e-05,1.9265697063543858
2393,22.0,0.09148450522309379,2.6101305168329056,7.394269412214106,6.839589565524516,-0.036763360620473716,1.0000194652332605e-05,2.100685780698603
2394,27.0,0.8648781340374626,2.6096228839418742,7.029268291261461,6.527347306986038,-0.03536700625731027,1.0000197087963253e-05,2.2546710438198514
2395,11.0,2.3383684164821696,2.6347400691971,8.486258051612161,11.512159560778587,-0.04190858916974339,1.0000199610815301e-05,3.0352859063581987
2396,19.0,0.26877649842745865,2.6568213063501216,7.956120585140429,4.336553207828274,-0.05372279294577745,1.0000217197519428e-05,1.7518983640168841
2397,13.0,0.014776144264695432,2.694764123299816,8.896785516005297,2.939021813162316,-0.06103978597150017,1.0000242771296046e-05,1.3755762393657978
2398,15.0,0.07156080277838428,2.7209893125921454,8.408140850067138,6.646030599893023,-0.04627159415606596,1.0000280527323648e-05,2.036712423960368
2399,49.0,0.3919615262516705,2.6813206202271567,6.882528270993914,5.734167119730125,-0.03252539822156422,1.0000274503739374e-05,1.7934552309464435
2400,14.0,0.37200845703625784,2.7102408949684427,8.715911286217827,5.846631633118444,-0.05741971923374745,1.0000264838717833e-05,1.880504880632673
2401,45.0,2.198071763486319,2.6391552079048055,6.421108436584473,9.300855670893629,-0.018773830057384453,1.0000275592986273e-05,2.423155328962538
2402,35.0,0.5254082265686328,2.6128664968691484,6.747388819285802,7.0062161757542984,-0.02791348466523846,1.0000217653393844e-05,2.2244194439479283
2403,31.0,0.12833601427273786,2.6086492488807145,6.861480059162263,5.170770734528061,-0.03481660801328629,1.0000196346903875e-05,1.7863039508942635
2404,15.0,0.2571209521223714,2.6450909318724363,8.379280344645183,6.0564955007525745,-0.047270676008282296,1.0000202672675066e-05,1.9533788998921713
2405,19.0,0.6371674519526874,2.636706145017878,7.0940059423446655,6.579457552582306,-0.03857286569489873,1.0000221293776356e-05,2.187014429192794
2406,47.0,0.00021957570784918187,2.6592590863295036,7.348613069412556,4.9436233778017815,-0.03718811769613961,1.0000227160222926e-05,1.7859223852766322
2407,16.0,0.9126723715731009,2.6295441118525438,6.440376825630665,8.359173741531336,-0.025008310481426172,1.0000237303241611e-05,2.4571354687213898
2408,23.0,1.9457477055269805,2.621578903120065,6.978983697683915,7.821043492451597,-0.029053376847006394,1.0000212286134581e-05,2.3359612589297085
2409,13.0,0.4557794015405862,2.6433243862432154,8.158711616809551,2.274483664163199,-0.07103926918146752,1.0000208700375777e-05,1.1342301001915565
2410,21.0,0.46654481427533334,2.5888298962361893,5.957282003902254,8.590335192980634,-0.023441044761592426,1.000021092657427e-05,2.383526574997675
2411,11.0,0.6879397693207596,2.624320568076803,8.747674031691117,9.474957306920942,-0.06067872413102581,1.0000197427260601e-05,1.9465023821050471
2412,25.0,1.1266249431816284,2.5812540738046335,6.138341498374939,9.392861845657643,-0.01859493799360671,1.0000203280431886e-05,2.310742988586426
2413,34.0,1.6604972899774257,2.5576382383489076,6.4842122617889855,7.215493837985203,-0.0328559646203605,1.0000174821966319e-05,1.985020216773538
2414,22.0,1.2138254952363905,2.592703625958802,7.616780053485524,11.038823150500775,-0.03298737501970544,1.0000166508519232e-05,2.408322117545388
2415,20.0,0.08928413660061658,2.5768328653064474,6.629051899909973,2.8530025896751794,-0.04309304792695936,1.0000177053514234e-05,1.3197742462158204
2416,16.0,0.09497205791776221,2.587107272170228,7.159513518214226,6.466767505704439,-0.03481840079553928,1.0000174293761734e-05,1.7317760586738586
2417,28.0,0.5430698970847416,2.5773473130481355,6.652429963861193,7.32255787073674,-0.02909741891521176,1.0000179742374389e-05,2.331059400524412
2418,13.0,0.056520364082939645,2.5899290687006733,7.421496684734638,3.838178361344192,-0.047569400342780524,1.0000177163780998e-05,1.465873828301063
2419,18.0,0.06548014142603345,2.5840832880725193,6.909670790036519,6.01588230522048,-0.037863016059986175,1.0000180976881697e-05,2.06240012910631
2420,15.0,1.4570691920881247,2.5979945914564095,7.507754389444987,11.57703553990403,-0.02996796311812698,1.0000179943549252e-05,2.557849915822347
2421,22.0,0.3508708217098478,2.585913879498053,6.678794053467837,5.674792520139911,-0.032716175398266406,1.0000179673033234e-05,1.9097033630717883
2422,76.0,0.16716236138468582,2.5206276757215242,6.055052132982957,8.062711705787278,-0.021100451748501118,1.0000149112469558e-05,2.211248429198014
2423,21.0,0.9467041922665969,2.591390189703674,8.516024305706932,8.57602480081126,-0.046628049580079045,1.0000143733731625e-05,2.311328342982701
2424,16.0,1.4148921405047394,2.6081932543392368,7.559431836009026,13.104348411186209,-0.0402727683244304,1.0000176837134755e-05,2.4809009432792664
2425,15.0,3.329758350847153,2.6454680225193283,8.630516322453817,12.567716904043875,-0.04596059269432135,1.0000197579263789e-05,2.8910663604736326
2426,64.0,3.166804108965852e-05,2.6857836593976856,7.444525586441159,4.760667034360509,-0.039117681374305,1.0000231930719089e-05,1.6388414651155472
2427,14.0,0.1892629015894702,2.6805367442887063,7.251155291284833,7.471990940790955,-0.03867202676903309,1.0000263294511941e-05,2.0165872233254567
2428,32.0,0.9159296070658454,2.654577805327963,6.85597662627697,6.657452070779705,-0.030643509391471233,1.0000255890515257e-05,1.9699850529432297
2429,25.0,0.17454612060103003,2.6464992131952676,7.049633107185364,5.217555569629403,-0.03899135685938518,1.0000232541058687e-05,1.9094696807861329
2430,12.0,0.3566693584652021,2.6705184865849287,8.53640772898992,7.2973565818019965,-0.049846267638019116,1.0000230833673815e-05,2.216969609260559
2431,31.0,0.9087342771764042,2.623085199943961,6.389888271208732,6.952247947892895,-0.02361971229330527,1.0000237438176822e-05,2.066290009406305
2432,13.0,1.6407184511237607,2.624508510251718,7.188215934313261,8.69700903251216,-0.02724475923282859,1.0000216888171828e-05,2.3465818625230055
2433,33.0,2.993841759687637,2.609462023505397,6.96888048359842,13.68103408386171,-0.02430508184041764,1.0000209495310033e-05,2.9749806433012993
2434,15.0,1.4770299960787683,2.620163923773009,7.612837100028992,7.545232647385774,-0.05155732856181962,1.0000200359573173e-05,1.9537838300069172
