episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
960,18.0,0.1513413741467333,1.4158130229135142,2.020456691582998,2.233513654787152,-0.0002898833816960833,5.0000000000132004e-05,1.227934095594618
961,16.0,0.15694615413201898,1.4140806973355302,1.9703976213932037,2.6981648119160155,-0.0003147407118622146,5.000000000013273e-05,1.2097343504428864
962,23.0,1.0321293547369497,1.4172395774893836,2.0393870084182075,3.5330220012895097,-0.00019749941423213396,5.0000000000131496e-05,1.5896910999132239
963,21.0,0.11074654913275978,1.4206037110131136,2.0551855166753135,2.3861326634567246,-0.0004225469916651354,5.0000000000133454e-05,1.162086350577218
964,22.0,0.0008171652995594092,1.4228235047421756,2.045662668618289,1.837126039509888,-0.00046090033388355745,5.000000000013698e-05,1.0444833365353672
965,48.0,0.06903265159796487,1.4251662396319629,2.0359091063340506,2.1338478375074885,-0.0003242900650810314,5.000000000014233e-05,1.1820853749910991
966,42.0,0.3353749686263797,1.4185826744948926,1.9706011783509028,2.7915518809369684,-0.00025230563192796973,5.0000000000141626e-05,1.2401621568770635
967,15.0,0.18965909551153665,1.4216471507668877,2.0731642405192057,2.5384560128412432,-0.00032787516203794436,5.000000000013774e-05,1.2143125216166177
968,19.0,0.2120234161572015,1.4231305287463818,2.043686628341675,2.659823155713794,-0.00030493810275031876,5.00000000001414e-05,1.2642870200307745
969,19.0,0.003969425882066136,1.4212284370778743,1.9922798871994019,1.7395859466698886,-0.0004535515320849763,5.0000000000142365e-05,0.9356158909044767
970,16.0,0.6452839462761876,1.4215215714993765,2.0233887284994125,4.302043923032116,-0.00010414535954290027,5.000000000014137e-05,1.5611824095249176
971,19.0,0.23202086199857186,1.427051943965842,2.1085684424952458,2.3026704948751173,-0.00043175884675185686,5.000000000014203e-05,1.1970194515429045
972,28.0,0.12654692969029657,1.4262478479168306,2.022402116230556,2.636582633754147,-0.0004305689576317404,5.000000000014621e-05,1.133978247642517
973,27.0,0.0451489197513842,1.424143077995543,2.0047245776211775,1.923283095416065,-0.00038854647700340333,5.000000000014593e-05,1.0374004222728588
974,16.0,0.08704347440155175,1.428554756819212,2.1131689622998238,2.358668697834233,-0.0005104192982658041,5.0000000000145895e-05,1.1212641298770905
975,35.0,0.010147834244732907,1.435940684958303,2.108263373374939,2.071898149613948,-0.00047897676742376304,5.000000000015384e-05,1.0869252068655832
976,18.0,1.0217616298423777,1.4340807085545477,2.0278418593936496,3.755308366361027,-0.00012387926322283914,5.00000000001615e-05,1.6186760796440973
977,27.0,0.2599123952767664,1.4358591370902325,2.0726609539102623,2.7891726664771106,-0.00031458311590749937,5.0000000000160065e-05,1.2835995003029153
978,12.0,0.14696020442505914,1.4361539448579168,2.069130847851435,2.3401783959525537,-0.0004341318147691819,5.000000000016228e-05,1.107104976971944
979,13.0,0.09510718435957913,1.4348866523218176,2.0321633907464833,2.5227988297608417,-0.00035900101486464485,5.000000000016292e-05,1.1851653319138746
980,17.0,0.012386856567961698,1.4336478208294807,2.0348720340167774,2.085008122379189,-0.00046937606607845177,5.000000000016236e-05,0.9738766165340648
981,40.0,0.6635871479602606,1.4318586992912044,2.034434589743614,2.677800725203633,-0.00029434053119175256,5.000000000015758e-05,1.34615638256073
982,53.0,0.19945400274942868,1.4335755593559227,2.0548992831751987,2.1150570181667367,-0.00034451094187294354,5.000000000015555e-05,1.1749599654719514
983,39.0,0.3894016086175143,1.4329465072740475,2.0415948690512242,2.5876289906518886,-0.0003140517422374479,5.000000000015557e-05,1.2409387001624475
984,39.0,0.08028950544532261,1.4315586747142346,2.0336939921745887,2.8938146079094564,-0.00033001264745426335,5.0000000000154555e-05,1.2244046406868176
985,25.0,0.0008379650890714642,1.4340157127095758,2.075432996749878,1.4800291804276275,-0.000642326961110258,5.000000000015434e-05,0.7777308654785157
986,12.0,0.2165155680177755,1.4365792916148554,2.1209238270918527,3.2244547397434644,-0.0003413417312761548,5.0000000000157944e-05,1.3913614749908447
987,9.0,0.03699586180023866,1.438310728051391,2.1215907600190906,2.2093333077884583,-0.0006116350676112653,5.000000000016225e-05,0.8768652809990777
988,27.0,0.14021267517972757,1.4441513294566808,2.134093743783456,2.0813547135760726,-0.0004886267033624814,5.000000000016732e-05,1.0328523847791884
989,25.0,0.07271519868164932,1.4455865102957206,2.098942747116089,2.6972799166388994,-0.00045711528201751927,5.0000000000175094e-05,1.136025447845459
990,11.0,0.09098387482853322,1.446120218407412,2.1035765301097524,2.67706771611316,-0.00042414955044671904,5.000000000017868e-05,1.1253392046148127
991,50.0,0.8505889458003569,1.4394170859584277,2.038299038410187,2.6373534255737057,-0.00033662334382917415,5.000000000017572e-05,1.23779128074646
992,12.0,0.6100111572991371,1.4407509385924084,2.104709098736445,3.002903232427021,-0.00044776163005686955,5.000000000016948e-05,1.2819204727808635
993,15.0,0.4541201092122946,1.4427680180100566,2.1146485408147178,3.2399388483547833,-0.0003766935284828108,5.0000000000170974e-05,1.3650452295939128
994,16.0,0.016025727906331524,1.445716499416288,2.1384308636188507,1.6501437586560854,-0.0005964806473863396,5.000000000017301e-05,0.8938981592655182
995,23.0,0.1693036579439678,1.4504358222747817,2.1539785810138867,2.2950724885594473,-0.0004565859694215568,5.000000000017859e-05,1.0824402933535369
996,30.0,0.754232546574902,1.450938211237898,2.103993006547292,2.987305567933784,-0.00029594873393272436,5.0000000000186336e-05,1.3937113761901856
997,16.0,1.1013629873369966,1.4508361891373873,2.101364605128765,3.776175402823199,-0.0002642487494379442,5.000000000018769e-05,1.4932824671268463
998,17.0,0.3321883030997871,1.450107280148605,2.088930326349595,2.4606109873650706,-0.0003731446455224545,5.0000000000187325e-05,1.2228749499601477
999,39.0,0.008686153663020233,1.4468479634919877,2.069154977798462,1.8980127335721066,-0.00041288810803800463,5.0000000000185055e-05,1.0819185819381323
1000,12.0,0.0005969079345712402,1.4489409676212157,2.1470887660980225,2.037829869098516,-0.0005848257819071641,5.000000000018203e-05,0.8807706435521444
1001,16.0,0.043789949686790466,1.4515694674268536,2.1501075848937035,3.1089545797299394,-0.0006188936487888427,5.000000000018471e-05,1.1485795676708221
1002,13.0,0.8603058172441135,1.454924471812828,2.187701601248521,4.124743982306602,-0.00022409271512711796,5.000000000018935e-05,1.6111109806941106
1003,11.0,0.3317442764982522,1.456225472602667,2.153726566921581,2.5246866067321787,-0.0005600018542288057,5.000000000019449e-05,1.0903067155317827
1004,19.0,0.39948224676050625,1.4549640195748286,2.096117509038825,3.0198416697984327,-0.0003517596230274091,5.0000000000196304e-05,1.317500716761539
1005,16.0,0.42698587114412145,1.4573985086123755,2.162300892174244,2.914974362194286,-0.0003327453972664236,5.00000000001974e-05,1.3059771358966827
1006,14.0,0.2318479386902378,1.4608265834931264,2.198562894548689,2.416440356625052,-0.0004689494175488066,5.00000000002017e-05,1.1928060395377023
1007,10.0,0.28537774576582975,1.4641843129361798,2.23907128572464,2.866350645887587,-0.0004196535585161875,5.0000000000206706e-05,1.3165420532226562
1008,24.0,0.008624743528527318,1.4628924029245416,2.1241996586322784,1.8021061508587195,-0.0004926789723401757,5.000000000021272e-05,1.019678791364034
1009,24.0,0.17114103195240993,1.4607292512113834,2.105706805984179,2.853384154561932,-0.00039167806001440915,5.000000000020938e-05,1.2674740354220073
1010,43.0,0.8189859697056829,1.458693008273346,2.113407331843709,4.108474972321595,-0.00021303793108263023,5.000000000020624e-05,1.6554379684980525
1011,27.0,0.4528936650445917,1.4599018721464234,2.138829827308655,3.1615213927377175,-0.0003166164095053594,5.0000000000203866e-05,1.3961257051538538
1012,15.0,0.18034890632243683,1.4629958468654611,2.194763167699178,2.8308605327273804,-0.0005320047007408187,5.0000000000206685e-05,1.168712584177653
1013,22.0,0.4889994313944948,1.4663379562865584,2.1869321411306206,4.159647749958956,-0.0002629400713860504,5.0000000000213915e-05,1.5073810707439075
1014,18.0,0.35548530012097174,1.4699060153847228,2.213202695051829,4.09406763479501,-0.0003429584080237203,5.000000000022038e-05,1.4350678655836318
1015,30.0,0.3010221957220171,1.474197585083665,2.2046573162078857,3.955994153033741,-0.0002981034809895504,5.000000000022915e-05,1.49594357808431
1016,70.0,0.366012966779673,1.4774986981247704,2.1880896653447834,2.8010425275786313,-0.0004137799254332329,5.0000000000241536e-05,1.295649984904698
1017,15.0,0.3969330912967255,1.4803116358391566,2.2411349614461265,3.251567087685059,-0.00040356252648645745,5.000000000024769e-05,1.367844581604004
1018,25.0,0.22969107430009733,1.4844033429162595,2.2400334644317628,2.8493661263504966,-0.000514021183195435,5.0000000000252296e-05,1.2850551414489746
1019,37.0,0.26978922715785403,1.4897049375257518,2.248799336923135,3.473678993775857,-0.00046340254851576375,5.000000000026575e-05,1.3518390784392487
1020,22.0,0.21699688637579423,1.490589126304593,2.229485506361181,3.2398521065414445,-0.0004216572374750522,5.0000000000275695e-05,1.3734943649985574
1021,15.0,0.18124116003637566,1.49718248858812,2.3632542292277017,3.178305683155107,-0.0005918927771569429,5.000000000028356e-05,1.3264025688171386
1022,14.0,0.020557766070990233,1.49724400615304,2.2415121453148976,2.641940170816578,-0.0004982119725804348,5.000000000029629e-05,1.1545498371124268
1023,12.0,0.22576520737313235,1.4984896238829923,2.275286237398783,3.593261924446059,-0.00041183952500230703,5.000000000030143e-05,1.415368954340617
1024,13.0,0.47939895512640973,1.5016530178707068,2.322285560461191,3.4583498434579165,-0.0003932509581024389,5.000000000030544e-05,1.4837808242210975
1025,32.0,0.4844242502676232,1.5052475317360947,2.2865983992815018,4.754922320285296,-0.00027316137970201875,5.00000000003132e-05,1.5510449558496475
1026,28.0,0.005900341851234207,1.5065093183334293,2.274597534111568,2.449355059375989,-0.0005401435631610741,5.0000000000322525e-05,1.2223260062081474
1027,41.0,6.274319658689541e-07,1.5172214622254372,2.3610356842599263,1.5047959381130422,-0.000742583164544767,5.0000000000340726e-05,0.925298190698391
1028,17.0,0.0742101014531146,1.5149810143841869,2.256881461423986,2.8072716711824874,-0.0005046754896384398,5.0000000000361706e-05,1.1853567291708553
1029,20.0,1.13198766804901,1.513872339129782,2.2727529525756838,4.205620698349094,-0.0003096117859228031,5.0000000000359036e-05,1.683553981781006
1030,22.0,0.11809856823225569,1.5139418099126134,2.2889954393560235,3.226939507608191,-0.0005444134379117248,5.0000000000355445e-05,1.1400020556016401
1031,9.0,0.0404357280397175,1.5157430624054904,2.3577250904507108,2.840446302554988,-0.0006612846087650913,5.000000000035611e-05,1.106472333272298
1032,13.0,0.1735588703574154,1.519474474026128,2.393444354717548,2.9015242077297305,-0.0005554725579419438,5.000000000035946e-05,1.2998288227961614
1033,15.0,0.32999725302763827,1.518730643262701,2.2923859119415284,3.0709127902267483,-0.0004627548193979998,5.000000000037071e-05,1.345459779103597
1034,24.0,0.21002271711010068,1.5148810458989226,2.249711031715075,3.0801025325810087,-0.000504833904994087,5.00000000003677e-05,1.3353115320205688
1035,21.0,0.42782963521811707,1.5138578979359043,2.2752485899698165,3.6876201664515196,-0.0003862100878659047,5.000000000035707e-05,1.4308817727225167
1036,12.0,0.48135042282750884,1.5159770341605683,2.348551869392395,3.282932069846557,-0.0005155832955378172,5.000000000035623e-05,1.3880620400110881
1037,12.0,0.04726838466763087,1.5163023327159575,2.307311197121938,2.203126511351608,-0.0006131333095389138,5.000000000036139e-05,1.0575870672861736
1038,54.0,0.08145969344670957,1.5225883909913758,2.334649916048403,3.3160168288317586,-0.00044814756453878495,5.000000000036671e-05,1.454362321782995
1039,27.0,0.01844157326256909,1.5236795874483706,2.325494571968361,2.3817460181373242,-0.0006015149161817313,5.0000000000382414e-05,1.1852621678952817
1040,13.0,0.012540904373105342,1.5252194913840764,2.3587948358975925,2.595788039836809,-0.0008600279039153326,5.000000000039034e-05,0.9917938159062312
1041,10.0,0.022331220609881137,1.5276557942903821,2.4063767910003664,2.971423788906827,-0.0005650773825804913,5.000000000039729e-05,1.2624129772186279
1042,31.0,0.11338702920319035,1.5302494566060527,2.3535468655247844,2.6389258496562595,-0.0005531471169764831,5.0000000000399694e-05,1.289977119814965
1043,14.0,0.35348302839878487,1.5311377420199042,2.3623548916407993,3.6104602613473196,-0.000533304987075458,5.00000000004123e-05,1.3828387601034982
1044,17.0,0.014632260515831039,1.531544857389315,2.3514369936550366,1.5744022582059776,-0.0008629764782128413,5.000000000042111e-05,0.8208127863266889
1045,13.0,0.07277329082175063,1.5314025299250626,2.3427314574901876,3.876765946536282,-0.0005291320077943742,5.000000000042344e-05,1.3919536517216609
1046,15.0,0.004892951089724154,1.5286207651982708,2.285256338119507,2.4364896018171143,-0.0005623152416443064,5.0000000000424305e-05,1.107818349202474
1047,19.0,0.6875396147368009,1.5330433618197965,2.4116201400756836,3.825391931667522,-0.00046402354039816864,5.000000000041699e-05,1.5778523244355853
1048,18.0,0.44576625314481033,1.5357060167972731,2.4014315605163574,3.3518744516668195,-0.0005661531351280435,5.000000000042703e-05,1.3738720681932237
1049,13.0,0.37862161929158633,1.5353088747762247,2.347369725887592,3.5943586981977487,-0.00047638670937492005,5.000000000043552e-05,1.3738522896399865
1050,25.0,0.09320763955911629,1.5360325663642291,2.3637841510772706,2.4805563350235387,-0.000548794109279807,5.0000000000441307e-05,1.198799591064453
1051,18.0,0.12116922768285093,1.541887102713927,2.4676641490724354,3.0138754128330953,-0.0006422581059866832,5.000000000044698e-05,1.274949895011054
1052,12.0,0.1836824393825,1.5422989830737333,2.387941300868988,3.156085614436544,-0.0005479824010196451,5.000000000046034e-05,1.3090708255767822
1053,26.0,0.6803248373358033,1.542539764759975,2.3775733709335327,3.5557393197112,-0.0004011922932081227,5.000000000046836e-05,1.543486008277306
1054,13.0,0.5078934582660204,1.5462860275573163,2.4772178576542783,3.1327139612132076,-0.0005784043944722366,5.000000000047193e-05,1.4001791660602276
1055,14.0,0.23953675849155429,1.5466752156268209,2.398547683443342,3.2312718077433016,-0.0005805028900225555,5.000000000048509e-05,1.2896214893886022
1056,41.0,0.7533141699605673,1.540059470797285,2.3296021135841927,4.386718573762808,-0.000373282944194254,5.00000000004837e-05,1.6253133634241617
1057,14.0,0.6273993665247866,1.5412844349066772,2.400194065911429,3.7285648332659775,-0.0004214396866521878,5.00000000004657e-05,1.5849434648241316
1058,15.0,0.711687928255406,1.5465739557076519,2.493206739425659,4.413603719699146,-0.00046787067371685336,5.0000000000471854e-05,1.6394578615824382
1059,15.0,0.2646441839588213,1.5474386105066036,2.410057226816813,3.048818989823,-0.0005281160412729218,5.00000000004869e-05,1.3564736048380535
1060,13.0,0.027683203659711764,1.5519699767150086,2.511378361628606,2.581117208596302,-0.0007226407530658443,5.000000000049725e-05,1.2195964593153734
1061,24.0,0.6731133089464814,1.5501826276243253,2.3830287903547287,4.379082553227619,-0.00044072415988816307,5.000000000051469e-05,1.578498899936676
1062,22.0,0.02884227700692556,1.5509682411851011,2.414417429403825,2.5217368260377024,-0.0007416151715686155,5.0000000000515825e-05,1.1279263713143088
1063,60.0,3.501166615134597e-05,1.558993360020438,2.4520434975624084,1.9444292091020505,-0.0007546455574829879,5.0000000000524736e-05,1.0815341552098592
1064,11.0,3.0074792219700246e-06,1.5595357751853678,2.4501557566902856,2.396285277261437,-0.0009904462101432503,5.000000000055047e-05,0.8938209793784402
1065,44.0,0.0015909011477931304,1.555014762515629,2.3853214979171753,2.325014085011126,-0.00071759027672941,5.000000000054583e-05,1.1108736233277754
1066,12.0,0.09501198013762739,1.5568111415353239,2.466099182764689,2.9844208387470608,-0.0006104325562903882,5.000000000053866e-05,1.2817437251408894
1067,31.0,0.08445085233554901,1.555589873786809,2.4048487755560104,2.588358953210203,-0.0006473444308275477,5.0000000000540355e-05,1.2080235481262207
1068,12.0,0.006660806247816327,1.5594067293798195,2.5240438977877298,2.216728673014245,-0.0008898769043784328,5.000000000053831e-05,0.9807208379109701
1069,23.0,0.3389449669916422,1.5598411406422794,2.4345817980558975,3.4192940653942276,-0.0004886512226920859,5.0000000000555534e-05,1.4485999604930049
