episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2660,30.0,0.46634465756330845,2.470947529038251,6.488178189595541,6.316488906536847,-0.02743060992413152,1.000021248618161e-05,1.927200969060262
2661,10.0,2.0266204474053113,2.477392459782519,6.913275694847107,13.563285574517726,-0.025946172553423318,1.000022168294576e-05,2.936389207839966
2662,13.0,2.8634704535070914,2.4669266123438005,5.969758675648616,11.598620837289392,-0.01782093451330659,1.000023219054858e-05,2.6549111146193285
2663,20.0,0.1394404670954687,2.5004774001047227,7.163827872276306,3.7747364168765443,-0.03916906716627071,1.0000237223618501e-05,1.5734217643737793
2664,13.0,0.007665820747699233,2.5008405499620134,6.6398288653447075,4.27998363398276,-0.033505857170888005,1.000025032777091e-05,1.7749391519106352
2665,13.0,2.5890217359089154,2.5074534717490087,6.982997032312246,15.137293647490878,-0.027669575517519435,1.0000255067675515e-05,3.0202980041503906
2666,17.0,1.258448577234824,2.5150939020824414,6.775312241385965,6.784825985443738,-0.032702302123258316,1.0000265583475294e-05,2.0137719547047332
2667,46.0,0.0016360010560720788,2.4418967418563424,5.4401209743126575,4.938756350146718,-0.017481267510933884,1.0000244578220678e-05,1.7588056999704111
2668,14.0,0.5722404882880836,2.475926070317042,7.70312145778111,8.109506837640636,-0.04813299210549342,1.0000208211070771e-05,2.192961965288435
2669,26.0,0.1883588275496161,2.4664765740234555,6.126386271073268,5.086598518925417,-0.026213081500572354,1.0000226825195027e-05,1.8342290199719942
2670,33.0,0.004734469924231111,2.466063191078269,6.21585243398493,4.3924805415194,-0.026280914345662622,1.0000223035543887e-05,1.7232571081681685
2671,22.0,0.1433792603786055,2.5055219493326275,7.2717412601817735,6.253197376470129,-0.041291880717239965,1.0000222227811852e-05,1.7253316315737637
2672,29.0,2.033014046394017,2.5246478459185253,6.797096227777415,9.07310404020046,-0.02705918531337014,1.0000251288089962e-05,2.5513139264336946
2673,13.0,0.21689524203003,2.5086799940008047,6.411492641155537,2.84036412017356,-0.041572973160390964,1.0000271119500628e-05,1.326810176555927
2674,68.0,2.309211828387437,2.4865467938139316,6.063732648597044,5.660221144202704,-0.02416133081407637,1.0000217426794269e-05,1.9659617648405188
2675,17.0,3.1924545791127272,2.506335337825808,7.10547649159151,16.894289318659247,-0.02271228158124288,1.0000238643678585e-05,2.986782158122343
2676,34.0,0.07835412952147486,2.4883637381571893,6.11066875037025,4.815364013670281,-0.025519467881357227,1.0000256796400944e-05,1.8549365646698897
2677,36.0,1.1874267090772692,2.5407408159626717,7.100613766246372,8.840289759697068,-0.030207608519513478,1.0000252350841845e-05,2.2618752320607505
2678,14.0,1.5181021664092875,2.543249065463074,6.816253951617649,10.125668847903821,-0.025050418061984926,1.0000296075109551e-05,2.3110173089163646
2679,45.0,0.38194097227602564,2.4710217152834533,5.715568338500129,7.332732307411375,-0.020368643181480236,1.0000283806160372e-05,1.9044658448961047
2680,17.0,0.012097154194557265,2.4722927668561194,6.436539804234224,3.354038150033322,-0.03690644390730462,1.0000233602068256e-05,1.4945187849156998
2681,25.0,0.11410108926177534,2.480270012816195,6.608369827270508,7.0459878227084936,-0.0324024627292801,1.000022988966105e-05,2.0817751502990722
2682,20.0,1.8697793318802984,2.4976369250082953,6.935459458827973,7.473826233926959,-0.034817402459997204,1.0000237290480194e-05,2.3605891108512878
2683,20.0,0.8721736395148135,2.492448191798395,6.2788585186004635,8.459234716134564,-0.027224870403129386,1.0000247315781677e-05,2.208305525779724
2684,13.0,0.7972425037556863,2.5046495805113587,7.04309054521414,9.11736003865954,-0.030292422617361762,1.000025521783034e-05,2.3099493246812086
2685,35.0,0.19789737609229688,2.52109043349704,6.683671338217599,7.793428703254202,-0.030842500363127873,1.00002549807855e-05,2.0186225618634905
2686,20.0,0.004817487355397565,2.5494137302356115,7.500345116853714,3.5468555322336583,-0.05030108515901231,1.0000278204177844e-05,1.5497608065605164
2687,34.0,0.28321169843801514,2.474563454120285,5.438976785715888,5.304110957528792,-0.017585228211048864,1.0000289872214762e-05,1.9145623375387752
2688,12.0,0.6485494907418461,2.497317718276258,7.328031142552693,7.586032021835933,-0.03633266740336885,1.0000251337578565e-05,2.060889999071757
2689,43.0,0.09326939933959766,2.4737366778175502,6.03408066339271,5.695965083697924,-0.02677059598259573,1.0000234913997621e-05,1.9815447385921034
2690,10.0,0.07722596562865401,2.508602873413792,8.353842401504517,5.920048133684236,-0.05174588327896322,1.000022699485644e-05,1.7800915241241455
2691,18.0,0.14178962648678664,2.5482368486570617,7.758110814624363,6.806601289069489,-0.04454617538691205,1.000026131605985e-05,1.8739437792036269
2692,22.0,0.2105641607803665,2.5926610731812496,7.835135405713862,5.472347453165415,-0.042052267336765765,1.0000308770272607e-05,2.013004097071561
2693,20.0,0.2995093199243354,2.6370492321979793,8.244839990139008,7.020913361650344,-0.04880799040325533,1.0000370666495655e-05,2.0938310384750367
2694,18.0,2.4938877695132553,2.647648826805693,7.540310184160869,12.666270535813787,-0.0290897434646673,1.000043582972471e-05,2.599781142340766
2695,32.0,0.02834050070840992,2.5962290607631093,6.211712367832661,4.257403773384937,-0.027126394483185864,1.000043380655191e-05,1.6261502802371979
2696,31.0,0.44221277263145636,2.5417679871152,5.908483032257326,6.776458790432497,-0.022736852518890637,1.0000349856438014e-05,1.9344910652406755
2697,27.0,0.004477791076710219,2.5042819384322526,5.968919436136882,3.466390452381804,-0.028433933817768625,1.000028825371685e-05,1.4680813948313396
2698,17.0,1.0741159185628126,2.5456918751531097,8.107651237179251,8.167769193063764,-0.04914030228529474,1.0000266395063256e-05,2.323754815494313
2699,24.0,1.9447991230025248,2.574279782110695,7.359445835153262,8.529185198342494,-0.03206074527134857,1.0000308224872912e-05,2.292769432067871
2700,18.0,0.2177121584379713,2.553010855310177,6.461931864420573,4.002968050868288,-0.04009932923873521,1.0000331649869913e-05,1.6603423489464655
2701,20.0,1.6188254621871494,2.5937623874737437,7.911994099617004,12.851293371772249,-0.038872910466510424,1.0000329455115245e-05,2.4520784854888915
2702,12.0,1.1299718039869935,2.5794763044075535,6.460841914017995,7.319620630006455,-0.025678244502261666,1.0000359941371306e-05,1.8316112756729126
2703,20.0,3.2180227314429697,2.5815209461663007,7.22032014131546,9.366902253060108,-0.043593239039430645,1.0000346645775065e-05,2.6679361343383787
2704,16.0,0.7977058392517284,2.558875251059845,6.531666357070208,5.942435082373667,-0.036601149457990104,1.0000342052478636e-05,1.9617724269628525
2705,16.0,0.02245342325253347,2.587127333141996,8.005865633487701,3.7489998433835723,-0.06327378338064936,1.0000333036158839e-05,1.3964817821979523
2706,16.0,0.36548643744257553,2.574161103402644,6.522979110479355,6.677775382153655,-0.024114814971797006,1.0000351616928198e-05,2.107181578874588
2707,35.0,0.23270292162367992,2.5194870426108067,5.854463185582842,6.579493597105004,-0.017866932436536233,1.0000334229801725e-05,2.0150353976658413
2708,19.0,0.9562322730411379,2.5026934180559217,6.198019297499406,6.646968582157055,-0.029439247900380796,1.0000277883573964e-05,2.0794644857707776
2709,16.0,0.755411522818815,2.4821408366022073,5.852984048426151,8.736685525598944,-0.018241788101361914,1.000026303517738e-05,2.1330880522727966
2710,13.0,0.7531833351928618,2.5018497064302765,7.348098993301392,6.421545398937356,-0.036921524425991455,1.00002527989094e-05,1.9932454549349272
2711,26.0,0.4953623536136652,2.502955108414023,6.538641273975372,6.739897099568382,-0.03218172153630327,1.000025175469478e-05,2.165749586545504
2712,15.0,0.9033662276110266,2.5055824000219244,6.625477759043376,9.496695301655443,-0.024152011046333754,1.0000257316584594e-05,2.3013582865397137
2713,36.0,0.606446910519079,2.5028631238351853,6.372362448109521,6.066606449008715,-0.02460444305723992,1.000026312338948e-05,1.9858622418509588
2714,22.0,3.523853024352825,2.5398167308624022,7.465316062623804,10.885480368339854,-0.03258960225956793,1.0000263852628376e-05,2.7323188348249956
2715,20.0,1.6315934579852,2.544946877442281,6.9549750804901125,7.564537178455657,-0.030058793758759444,1.000029086086262e-05,2.35810227394104
2716,43.0,1.2503505336090983,2.502009800097,6.149044946182606,6.829337343293181,-0.02827333816853392,1.0000285157190584e-05,2.168050765991211
2717,22.0,0.9227444186935965,2.507155519760545,6.670388189229098,8.401328769275677,-0.03045007999091487,1.0000258469111234e-05,2.2176868373697456
2718,34.0,0.17208650615334603,2.4301927991513828,5.266973839086645,5.801557014698949,-0.017621632690692352,1.0000243035201084e-05,1.8410040631013758
2719,51.0,0.42851988166302407,2.4506224226545155,6.185109853744507,5.578185883315619,-0.024363967709425467,1.0000192870737333e-05,1.8901050044041054
2720,15.0,0.09334699818353019,2.488168966499978,7.735185631116232,4.692043711185154,-0.05126182406036555,1.0000210915105035e-05,1.7178953806559245
2721,32.0,0.6377424146196805,2.4923275475440074,6.44214341789484,8.850017672790024,-0.025879664779646063,1.0000239475968045e-05,2.0577061623334885
2722,27.0,1.0706419353660794,2.5175910328318225,6.92470066635697,7.5813517704247415,-0.030296178844606673,1.0000257118206918e-05,2.3108896326135704
2723,43.0,2.673455980739801,2.5110244159954225,6.3667203492896505,10.42901860909308,-0.025292836547698285,1.0000257516338959e-05,2.4338639059732126
2724,64.0,0.49512706986493976,2.4631438518906563,5.952070942148566,5.6105992339834785,-0.021489993061151704,1.0000249803989467e-05,1.8209778517484665
2725,19.0,0.9833614983355445,2.5044133645965028,7.46585290055526,7.609446448941742,-0.036551688649661115,1.0000232935391e-05,2.072379413403963
2726,26.0,1.4409681671060501,2.5542670027324705,7.695941306077517,9.587236628347428,-0.04436037226358084,1.0000255753798642e-05,2.0445062747368445
2727,41.0,0.0006412723435054383,2.5325673817738394,6.248878159174105,3.7489446813591067,-0.02618241061718636,1.0000301758873937e-05,1.560182734233577
2728,68.0,0.819566645184479,2.4999104271241532,6.1263419372193955,4.474889711729632,-0.02457850830671298,1.0000265286494551e-05,1.7133794882718254
2729,21.0,0.3437911999104659,2.5289635271760504,7.350860218207042,6.850435125228625,-0.04109981013134601,1.0000252172900223e-05,1.9207886514209567
2730,35.0,0.973921521000416,2.5015631763877026,6.20048383644649,6.969110357170419,-0.028105824628928466,1.0000264481737893e-05,2.192476872035435
2731,41.0,0.13735371938799865,2.497158113297371,6.301463883097579,5.086500454032386,-0.026889384568641556,1.0000253305795314e-05,1.7873981057143793
2732,13.0,0.5577732618885134,2.502126220694705,6.851403768245991,6.561990232933392,-0.033521158939682,1.0000252451304249e-05,2.0255550237802358
2733,10.0,0.21584254818606619,2.527830109124401,8.34756578207016,1.4528021224567282,-0.08263147828593925,1.0000259402564317e-05,0.9635853290557861
2734,21.0,0.21305223699199125,2.5217283732421802,6.467255762645176,4.8389042890089184,-0.029459198638478255,1.0000279069418438e-05,1.6739941324506487
2735,11.0,0.47730527283307406,2.5417080978913487,7.781252947720614,7.132188629536151,-0.04507140464732054,1.0000281685740006e-05,2.1027949073097925
2736,27.0,0.16184152243942482,2.506454346600607,5.912323474884033,5.543880994521563,-0.025022009109162517,1.0000288224620627e-05,1.8223715534916631
2737,23.0,0.0019275395309470813,2.4921626279242135,6.249762182650358,3.248284358469769,-0.035525736943084765,1.0000262980945953e-05,1.5469612971596096
2738,19.0,2.7778772202608583e-05,2.483447731813063,6.158077026668348,3.774135167291589,-0.030338017637036318,1.0000248083444466e-05,1.476385467930844
2739,42.0,0.06120989539331714,2.4810189055073586,6.267135131926763,3.6579235497074425,-0.028773585811842396,1.0000232161839235e-05,1.5264397689274378
2740,14.0,0.8107896956541564,2.4907967089014464,7.220070242881775,7.4784086797281235,-0.050958367293561416,1.0000227212989869e-05,1.8841847692217146
2741,35.0,0.47333709592533896,2.4373202104321696,5.56817969254085,5.488130821780864,-0.020483175046162202,1.0000229072557803e-05,1.965920502798898
2742,36.0,0.479064830942838,2.448580328934257,6.279952481389046,3.7490372675823918,-0.031338282188832584,1.0000190852652805e-05,1.4709152115715876
2743,26.0,2.1077151088272315,2.4241132346271743,5.716349344987136,7.652750085192076,-0.018433291366627816,1.0000190505362778e-05,2.284509145296537
2744,9.0,1.6042726256750086,2.4511931600193453,8.072108374701607,2.4592238609577888,-0.07446914670142861,1.0000189985058289e-05,1.203502549065484
2745,17.0,1.5190296206791167,2.44739392130082,6.465429232401006,10.164782952575532,-0.02788514603094677,1.0000196686093081e-05,2.361852814169491
2746,15.0,5.369666831613846,2.460529542138441,6.680160840352376,21.800084703306464,-0.02046179407723733,1.0000205724035808e-05,3.260425504048665
2747,25.0,2.5776285618597985,2.472271506479995,6.518512067794799,8.380109174859271,-0.026923874111232385,1.0000221364734703e-05,2.3143313407897947
2748,16.0,2.9322306602038473,2.47355856827014,6.549838736653328,12.098495200655876,-0.026602425210310518,1.0000231866721172e-05,2.7124610245227814
2749,17.0,2.373448963494753,2.525033093507296,8.072078522513895,9.722974951122122,-0.046511490268764936,1.0000246882041553e-05,2.412427509532255
2750,13.0,1.1691037070503976,2.527356493339206,7.102246910333633,7.686104230894846,-0.038674501697026825,1.0000274223530311e-05,2.25725533412053
2751,21.0,0.04509789501030137,2.536386751196613,6.88838745866503,4.290783590828672,-0.03940979936758678,1.000028260459119e-05,1.5754865691775368
2752,25.0,0.21850866547983824,2.5691924071897088,7.286245460510254,5.910394791504641,-0.033622252501678905,1.000030734854331e-05,1.8207793426513672
2753,11.0,0.027681287169783415,2.5913456233871037,7.941572861237959,4.252639782627739,-0.04872964906617106,1.000034311032043e-05,1.4518590406938032
2754,67.0,0.0030565395204755486,2.6661982620459437,7.557648505737532,5.842687062930803,-0.03900911423750794,1.0000406810109756e-05,1.7929014874928033
2755,28.0,0.44695015729524046,2.618513134901352,6.382026949099132,7.5503954814008365,-0.026614212064436794,1.00004795973e-05,2.2872841358184814
2756,29.0,0.0019311380861768265,2.5907438723055094,6.501025783604589,3.327297691172111,-0.03583286247529284,1.000039792720591e-05,1.4768258620952737
2757,21.0,1.7811605023348607e-05,2.5717039043877374,6.5304721139726185,4.103642420932818,-0.034835515525700446,1.0000357212631032e-05,1.6954132034665061
2758,54.0,1.5760942758839462,2.5130419028674797,6.0376979951505305,6.453911142390068,-0.024793412744975773,1.0000279124191052e-05,1.8414129416147869
2759,16.0,1.985907562265518,2.4838342195017624,5.726988565176725,6.03786612056372,-0.020248539105562225,1.000026018542839e-05,2.150193363428116
2760,18.0,1.2108024502839345,2.4945726868193945,6.804766244358486,7.419060352450048,-0.035875029136675445,1.0000245589298647e-05,2.122811343934801
2761,13.0,1.1517230092350674,2.503459172633157,6.841465564874502,6.666305955462681,-0.0332552251534638,1.0000253196119011e-05,2.1672884867741513
2762,36.0,0.5926177528759149,2.4963013202650512,6.37894042995241,6.932789384367538,-0.02589244832587319,1.0000254007501897e-05,2.0164649751451282
2763,11.0,1.0291195074417452,2.520728848728426,7.816254745830189,4.721927663488672,-0.05150888007592665,1.0000253046161759e-05,1.9244886745106091
2764,13.0,0.5827959189812022,2.5353091301398196,7.268546783007109,5.778525725589659,-0.03865758929746156,1.0000272041842159e-05,2.074866955096905
2765,18.0,0.5394825521764813,2.4945128334431383,5.66965494884385,5.90163927660328,-0.021516544908483363,1.000028377126898e-05,1.971739583545261
2766,17.0,2.479323847683033,2.4966332839133285,6.792619585990906,9.256251319998308,-0.031741154025665,1.0000260507837967e-05,2.6189106772927677
2767,15.0,1.3783398791739563,2.483628412859821,6.131353648503621,9.331688625937886,-0.02540756666493987,1.0000249416914867e-05,2.276482359568278
2768,13.0,0.973088234488583,2.509536172896343,7.70038445179279,4.943785931861232,-0.05254682967457648,1.0000247789400012e-05,1.8806472741640532
2769,27.0,0.4996098115810548,2.488569102468871,6.132868932353126,5.655912776587684,-0.025256271098945075,1.0000257528374388e-05,1.992784888656051
2770,22.0,0.008314123476879019,2.490981620903012,6.410537156191739,4.696732524414116,-0.0325472961157043,1.000024574334211e-05,1.3795995278791948
2771,21.0,7.668425398760382e-05,2.5189099132245807,7.12038254737854,4.919221360730056,-0.03762665094269133,1.0000251687769222e-05,1.6691192672366189
