episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2658,39.0,0.7996336570067197,2.4773652486928834,6.204293605608818,8.014357675526165,-0.005720060192763235,1.0000005005929987e-05,2.187391146635398
2659,81.0,0.14223709798267567,2.470037352397666,6.059295654296875,7.017063388755722,-0.00578158965385809,1.000000497208805e-05,2.063051482777537
2660,47.0,0.010243570345239804,2.479756235726164,6.263817158151181,6.86452051021115,-0.006153721825189366,1.0000005302210879e-05,2.0232700997210564
2661,10.0,0.23413582594150065,2.4744115281582264,5.955765724182129,9.782615614790393,-0.005768496425510051,1.0000005250962028e-05,2.113074207305908
2662,27.0,0.040284831262417505,2.4776563696161253,6.220049716808178,7.141357852319886,-0.006817439536201663,1.000000525982043e-05,1.8585440141183358
2663,21.0,0.00037156198617519507,2.497866195542072,6.732494354248047,3.2455002803172386,-0.01008469743406576,1.0000005311816204e-05,1.3566987628028506
2664,25.0,0.14915339569207378,2.4895747677010447,6.088409767150879,6.312985694886902,-0.006109721273305421,1.0000005915845942e-05,1.945832405090332
2665,22.0,0.4637292227307321,2.485119212902454,6.139156384901567,7.593669838152044,-0.006531009440570484,1.000000595408921e-05,1.9527944218028674
2666,28.0,0.09316565689022786,2.503797014563306,6.557201402527945,4.216488142787122,-0.00812089616535466,1.0000005877580548e-05,1.498138427734375
2667,11.0,0.038745840861198956,2.5032953646943326,6.3630172989585185,1.7584231653362705,-0.009376890921031729,1.0000006373786411e-05,1.218728932467374
2668,17.0,0.48645725862080286,2.5142290293670713,6.6459119460161995,7.650861918411732,-0.007049907104548791,1.0000006790912937e-05,2.162316546720617
2669,33.0,0.8841312826667815,2.5042233366612536,6.158280155875466,8.866994955339564,-0.005166554999092991,1.000000705911336e-05,2.4053907683401397
2670,43.0,0.011588014879162174,2.4905613445977264,6.09319835485414,4.544174841818441,-0.0067249241683578825,1.0000006341723015e-05,1.6711056620575662
2671,14.0,0.23075490262465273,2.50530107322967,6.804693494524274,8.103786114961297,-0.007911799284878283,1.0000005953187468e-05,2.043987614767892
2672,12.0,0.2733495556923911,2.497933379540429,5.9689228137334185,7.793041838965507,-0.006297894023463629,1.0000006607153878e-05,1.7884351015090942
2673,11.0,0.540029613660262,2.5063414114821727,6.669875318353826,7.946948831918586,-0.006963536001879506,1.0000006653390545e-05,2.064692107113925
2674,10.0,0.7402819217330601,2.507947353060062,6.430305695533752,9.20786587961759,-0.007176808001406127,1.0000006877119533e-05,2.099514436721802
2675,19.0,0.9492325087678369,2.510349925152552,6.367765050185354,8.138692279647762,-0.006108369648732492,1.0000007050480841e-05,2.191786715858861
2676,21.0,0.35392679436901453,2.515102559716185,6.465554373604911,5.265117525036322,-0.007183715036673509,1.0000007326505895e-05,1.8573217619033087
2677,74.0,0.0009190876519212287,2.487725121672015,6.050952885601972,4.698293216176292,-0.006802851110935323,1.0000006571172806e-05,1.5393776635865908
2678,27.0,0.014731696015943721,2.5004194034834555,6.460472495467575,5.293324110783268,-0.007468624038048281,1.000000582577717e-05,1.7265258365207248
2679,17.0,0.2603816046865597,2.4931083587589455,6.099895645590389,5.916581505517971,-0.005987258409693514,1.000000630240845e-05,1.9590469809139477
2680,10.0,0.5303063893800909,2.5051107813129923,6.940425777435303,4.594845401250336,-0.009461970759076982,1.0000006302481238e-05,1.8479295253753663
2681,30.0,0.05495501201894738,2.5009087177030516,6.177274068196614,4.398099000510046,-0.00788503201522435,1.0000006561665061e-05,1.3137306213378905
2682,17.0,0.4407067583557699,2.5108325240585145,6.595493176404168,6.495533024031094,-0.006898097797592214,1.000000678052843e-05,1.9664785441230326
2683,21.0,0.3610176005264783,2.5101169107135846,6.330758196966989,5.812073971675708,-0.00757488779264927,1.0000006839152353e-05,1.6885591915675573
2684,24.0,0.3657783228874491,2.5020978075327,6.12151159842809,4.425326577894642,-0.006034407006022101,1.0000006923382309e-05,1.8165676593780518
2685,33.0,1.98224714441182,2.466080168439248,5.647268750450828,6.55042597622446,-0.00427692983194873,1.0000005878572532e-05,2.1207406159603233
2686,38.0,1.2182206434834872,2.4774774158489565,6.246282238709299,7.175788694275106,-0.005987290824736657,1.0000004864818711e-05,2.070784468399851
2687,14.0,2.093339887179419,2.478273741724881,6.2047653538840155,10.273427570718663,-0.005326403061326704,1.0000005146594687e-05,2.4583613531930104
2688,27.0,0.029404349503655742,2.490596547246301,6.4003772647292525,3.5165009839357584,-0.008101253538290935,1.0000005066576649e-05,1.4710552074291088
2689,18.0,0.2322665684109734,2.4905052621919674,6.231643756230672,6.19160811332789,-0.006472845274127235,1.0000005534213933e-05,1.9247898790571425
2690,17.0,0.37012440002681013,2.4852912736617525,6.069251369027531,6.776455451004896,-0.0061957399030053775,1.0000005706528504e-05,1.8774118423461914
2691,31.0,0.07113578452036634,2.49864619352628,6.402771780567784,4.755338849742862,-0.00709608013317191,1.0000005570336551e-05,1.7369473980319114
2692,26.0,1.0600702783608602,2.48050750332241,5.913955926895142,7.35236289802054,-0.005414378613255806,1.0000006191701219e-05,2.0919072261223426
2693,31.0,2.6600125585752887,2.481994305250046,6.206377283219369,9.36648257876211,-0.005341369412721704,1.0000005598798215e-05,2.4726580342938824
2694,46.0,0.34883851646337605,2.480314494322495,6.123580632002457,6.234160008890547,-0.005791879562450342,1.0000005269391232e-05,2.0321982736172886
2695,51.0,0.16056947802410845,2.4928880723986557,6.277863577300427,3.9775110767045145,-0.007560433250648869,1.0000005263975888e-05,1.4413781072579177
2696,43.0,0.14475264743213279,2.476373037524989,5.995797550955484,6.525406139261555,-0.005598663394971611,1.0000005366729682e-05,2.0852027272069176
2697,24.0,0.19996075847478006,2.4722835172441866,6.055592646201451,6.042005417069778,-0.006159243125456838,1.0000004987835619e-05,1.8497489094734192
2698,33.0,0.3495020823777909,2.46094952670652,5.941815332932905,7.228688200661688,-0.006240713994645493,1.0000004710869397e-05,1.88542467175108
2699,16.0,2.6026940928374387,2.4603406976774007,6.144201576709747,11.28315378490008,-0.004480709556822204,1.0000004457711978e-05,2.7096297442913055
2700,21.0,0.8630959756940949,2.4659003832123205,6.220697448367164,7.649840012461861,-0.006527580811531589,1.0000004321551574e-05,2.04195397240775
2701,20.0,0.3034253798385249,2.4804829129324077,6.501690244674682,7.382579372783278,-0.006929270327417572,1.0000004729127684e-05,2.0005120038986206
2702,44.0,0.0014603395911028869,2.469621412160085,6.024089786139402,4.434833667683176,-0.006952935360371784,1.0000005085479024e-05,1.5803130323236638
2703,19.0,0.8348876256609834,2.4713706279652508,6.221902495936344,9.725869389251713,-0.005488000360676129,1.0000004771802578e-05,2.370603661788137
2704,12.0,0.7512075815124984,2.4692588955394026,6.059195240338643,7.538018275470146,-0.0058556090144735945,1.0000004843315784e-05,1.9157596429189045
2705,22.0,0.633282079123944,2.486625258357192,6.566486141898415,8.340488728200254,-0.0071822694136911246,1.0000005019289411e-05,2.171794457869096
2706,27.0,0.0018501050019356239,2.482609069450408,6.11965039924339,3.9247143222550624,-0.007562448530074585,1.00000056853569e-05,1.2996346509015118
2707,23.0,0.5939043456127934,2.4920496332695077,6.40940811323083,7.839786389837924,-0.006761486232875691,1.000000572788896e-05,1.9894769502722698
2708,10.0,1.6144402300025569,2.493724664832361,6.394829225540161,6.001762401691326,-0.006127850421654863,1.0000005979569012e-05,2.1842822551727297
2709,24.0,0.4105137779813856,2.4982692318132402,6.3436843653519945,6.336075622355518,-0.006681125674286852,1.0000006155340988e-05,1.9797048767407734
2710,16.0,0.0707065414770976,2.501010637602203,6.398067355155945,3.951841019000028,-0.007590195083077299,1.0000006297938141e-05,1.579233467578888
2711,31.0,0.23323967008707863,2.515086729127921,6.517673723159298,7.82632797529588,-0.007324618846170169,1.000000670406308e-05,1.96469912990447
2712,26.0,0.39512554533211086,2.5055038363957887,6.169626813668471,4.763095342070624,-0.00694249677322178,1.0000007391917572e-05,1.7023889284867506
2713,32.0,0.504702916922716,2.497143439191682,6.153870515525341,7.383666760315009,-0.006046650692289849,1.0000006728644821e-05,2.088340699672699
2714,18.0,0.3761312906109696,2.5068605998705724,6.583365122477214,5.513696926887771,-0.007831405343187653,1.0000006249808823e-05,1.851069688796997
2715,12.0,0.3173708494327276,2.5094268051494732,6.4215556383132935,6.586296716396665,-0.007353331499182161,1.0000006704873623e-05,1.7938050031661987
2716,21.0,1.2795662696386882,2.5135627713636186,6.4504240808032804,6.48605155217589,-0.006877221800055368,1.0000007071670031e-05,2.190525804247175
2717,49.0,0.13186548990440447,2.4956948708260738,6.103704656873431,6.966659363764026,-0.005765209957060202,1.0000007099442625e-05,2.059374994161178
2718,18.0,0.6469984158122486,2.4855456694219344,5.967812697092692,9.50997860621654,-0.005510797158257688,1.0000006304153293e-05,2.200626850128174
2719,40.0,0.20191082144340874,2.5135465896980516,6.631455969810486,5.743215060421198,-0.0078332947203649,1.0000006344979866e-05,1.7892945766448975
2720,13.0,3.034834502712597,2.502992539021871,6.022022082255437,13.147935908658855,-0.00428154163171579,1.0000007293639377e-05,3.0588570741506724
2721,76.0,0.11336609337553781,2.4798424102331356,6.059632696603474,5.854693214317329,-0.006037273417922568,1.000000622003211e-05,1.8557983887823004
2722,18.0,0.4223805915423999,2.4799865382006296,6.205758386188084,7.161326245433391,-0.006158277340465284,1.0000005395028312e-05,2.132661157184177
2723,26.0,0.6308755092653016,2.478257029017226,6.137341022491455,8.026973638518553,-0.005390384532008582,1.0000005411439794e-05,2.2571929418123684
2724,26.0,0.1060772325453065,2.4902131788795967,6.416000072772686,6.416325146163217,-0.00765254397253661,1.0000005458086368e-05,1.7396148534921498
2725,84.0,0.4104396956214731,2.495322014505867,6.210103772935414,4.898070945232759,-0.006556962820524146,1.0000005653966288e-05,1.7363035678863525
2726,11.0,1.2449269355479355,2.48819282815103,5.9865570285103535,11.348549304383926,-0.0056666041049717696,1.0000005931837987e-05,2.466009400107644
2727,32.0,0.4095596445846827,2.5042198058263567,6.464709505438805,5.653788080746224,-0.006623641844486052,1.0000005916348277e-05,1.9245830476284027
2728,10.0,1.1348650016401334,2.5034629491230502,6.289461517333985,9.452714653149679,-0.006283169817638744,1.0000006444508422e-05,2.2874094963073732
2729,61.0,0.001243310218862664,2.489303668808151,6.058903639433814,6.385602634085358,-0.005900577421314572,1.0000005746978415e-05,1.955718861251581
2730,23.0,0.020283972280750014,2.4824267239573357,6.074280552242113,4.795612195108491,-0.006722344901428152,1.0000005425972218e-05,1.723471848861031
2731,20.0,0.2704270226084927,2.4936656821327166,6.507326269149781,6.126796153819498,-0.0067798492898236765,1.0000005710488246e-05,2.027474522590637
2732,15.0,0.05649250832176488,2.4918634958103896,6.240479056040446,4.453323052292595,-0.007109403605470161,1.0000006055815101e-05,1.5678153038024902
2733,42.0,0.012563419966196974,2.474174590465288,5.996536794162932,4.953329142405334,-0.00563596705932751,1.0000005870710098e-05,1.905949490410941
2734,43.0,0.1352846112702911,2.4657602158632024,5.978016138076782,5.152285382086401,-0.006405691688536893,1.0000004575601981e-05,1.6607046459996424
2735,27.0,0.16733333409651868,2.458289682573651,5.969117994661684,5.678828087104379,-0.00591705522772375,1.000000441865363e-05,2.0117956090856484
2736,24.0,0.0365424363059892,2.439269065188092,5.674841821193695,4.52258886504066,-0.005579081464001649,1.0000004037996379e-05,1.7955850164095561
2737,12.0,0.3659373323420437,2.455916607406169,6.771861910820007,6.851949717376253,-0.008032693954608641,1.0000003689648643e-05,2.0475241343180337
2738,23.0,0.018599345754758183,2.4565354481396855,6.056696725928265,4.951507296208557,-0.006585699686815788,1.0000004086521619e-05,1.634382268656855
2739,9.0,0.14605938002503424,2.468503057293386,6.79043451944987,6.213997050911126,-0.007394637508352692,1.0000004250878848e-05,1.984196874830458
2740,31.0,0.35635878330211707,2.47568250243324,6.215067755791448,8.410417529970015,-0.006143283867421016,1.0000004681176503e-05,2.1075255947728313
2741,13.0,0.7493379392850668,2.4844478786810487,6.54563830449031,9.31418899748045,-0.007670760810661218,1.000000504272734e-05,2.1324655826275167
2742,23.0,1.1208058265787022,2.4908080029072175,6.362605405890423,6.425467983826119,-0.005883891158297516,1.0000005646906922e-05,2.205533670342487
2743,25.0,2.1557728587921865,2.4970321438038727,6.377521419525147,7.875341026172482,-0.005785487970280494,1.00000058215054e-05,2.3387834930419924
2744,61.0,0.27807382673924297,2.5113170366507758,6.330860950907723,4.4102125377687535,-0.007279759243149249,1.0000005951977703e-05,1.6123213689835345
2745,17.0,1.0254666632018263,2.508435873203153,6.242784444023581,7.9667170103957154,-0.005741091744384108,1.000000707684324e-05,2.220344767850988
2746,12.0,0.47163574672543995,2.513006732456883,6.517864942550659,6.5021332437207775,-0.006893352821698999,1.0000007262171393e-05,1.8964004516601562
2747,38.0,1.086646209203788,2.4736128618919766,5.71006422921231,6.343767937823199,-0.005272263306179661,1.0000006489015596e-05,1.8638662789997302
2748,14.0,2.438794256188321,2.4602383499673,5.6716568640300205,10.547824710147195,-0.004002165997625824,1.0000005100336124e-05,2.4640019280569896
2749,17.0,0.8462725449109341,2.46825982550477,6.364848782034481,4.479177240363162,-0.0081791882102785,1.0000004626039038e-05,1.6835341734044693
2750,15.0,0.4141642134665742,2.475784484949228,6.388963460922241,8.410027519073825,-0.0070006856191711314,1.0000004737853179e-05,1.9954666455586751
2751,16.0,1.075118413288626,2.4951101765251837,6.896262735128403,7.490138452716025,-0.008952530704622125,1.0000005159494731e-05,2.0611204504966736
2752,41.0,2.248475545874795,2.4778953206300853,5.9892964363098145,6.968946257251324,-0.005110641180799009,1.0000005677838116e-05,2.128936767578125
2753,16.0,0.10593524319342712,2.4651000173020003,5.793798744678497,2.3798234103573606,-0.006956207060493682,1.0000005089829292e-05,1.1434652507305145
2754,27.0,0.05583816737629368,2.4643431712173993,6.109476804733276,6.1234853167364625,-0.006618491718578632,1.0000004507253102e-05,1.8888793344850894
2755,16.0,0.17770003649916397,2.4576900304329836,5.948798775672913,4.603379241204962,-0.006027189534113334,1.0000004255905857e-05,1.7578854858875275
2756,21.0,0.0076344014620293894,2.467402208669606,6.3017907710302445,3.9266187104375647,-0.007343666222834017,1.0000004290536684e-05,1.5236833209083194
2757,12.0,0.3255866176062635,2.471174926927444,6.349789539972941,7.004077906585678,-0.006659644862071916,1.0000004572773679e-05,2.2277415990829468
2758,20.0,0.64782564200326,2.4761890276478433,6.278062462806702,7.55174975148268,-0.005790571728634416,1.000000475040649e-05,2.1746569156646727
2759,19.0,0.14855196408018492,2.483840956545268,6.36404077630294,5.16085301805935,-0.007165133639612609,1.0000005114703782e-05,1.7037546007256759
2760,9.0,1.5075468525383051,2.4834369515776844,6.251331885655721,16.41594401700877,-0.004364270289138595,1.0000005421065365e-05,3.0387887954711914
2761,43.0,0.023893685293058742,2.46429440692012,5.886535256407981,5.562557069656228,-0.005708444194360031,1.0000005034770499e-05,1.7960628686949265
2762,10.0,0.002565564922865088,2.4650672800171267,6.2080944061279295,3.466077652275021,-0.007482550945510573,1.0000004434711773e-05,1.48664288520813
2763,23.0,0.10894957615991807,2.444596175348606,5.64771348497142,4.987807286442405,-0.005579906733072696,1.0000004455914816e-05,1.6493745057479194
2764,13.0,1.3609749700582845,2.460014926658811,6.716254050915058,8.30565103273193,-0.006548978313161138,1.0000003977264482e-05,2.4501477755033054
2765,19.0,1.534970551198002,2.4640731893288885,6.221110017676103,8.36523510840936,-0.005719399845530292,1.000000429001391e-05,2.2407036580537496
2766,11.0,0.6223568174260177,2.4645427830930586,6.203509612516924,5.350590546392368,-0.006357097749332483,1.0000004518017105e-05,1.8993644280867144
2767,13.0,0.19589184129728782,2.459186073924383,5.950097230764536,5.584409366580216,-0.006268577318923118,1.0000004493510731e-05,1.7022261986365685
