episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
881,27.0,0.20431921267583464,2.9581319026971244,9.26156136724684,7.7795228013177775,-0.2525336095658,9.999999999999998e-05,1.913481871287028
882,75.0,0.0010573765534765101,2.939894701888054,8.47856315612793,7.55901017794609,-0.16406348010866809,0.00010000000000000009,2.1113126182556154
883,64.0,0.0015734991104853803,2.9840207801555505,9.121428802609444,6.209731918477189,-0.1698393706978868,0.00010000000000000006,2.0309630036354065
884,16.0,4.4290062547811085e-05,3.0039633307568585,9.956447541713715,7.0429491509865585,-0.25526046547307985,0.00010000000000000003,1.68526491522789
885,17.0,0.3857255578043537,2.975928120196596,8.466955787995282,7.843829800578867,-0.16718602835661206,0.00010000000000000003,2.1540293132557586
886,17.0,2.4929459292472522,3.000778353038643,10.436185773681192,18.25994644930791,-0.24708034807225865,0.00010000000000000003,2.9147543346180633
887,15.0,1.4409315190740433,3.0182416504402783,10.405991586049398,7.496171201886804,-0.2905082884604047,0.00010000000000000003,2.1751434326171877
888,26.0,0.513424307278365,3.0257124032432063,9.461959967246422,7.653825356277602,-0.19114033396592395,9.999999999999998e-05,2.096036379153912
889,45.0,0.781945140908249,2.8787341729495735,7.114111484421624,8.409947647642285,-0.11201376781611465,9.999999999999998e-05,2.428567992316352
890,22.0,0.5827976177708446,2.891353755189441,9.073123877698725,9.05961190254862,-0.1957603406971513,0.0001,2.16504827412692
891,21.0,0.37573481829831223,2.8964966992839107,8.830996626899356,10.736076121484768,-0.18535419086018542,0.00010000000000000002,2.1793739682152156
892,30.0,0.7951138059510439,2.883431405951991,8.238986460367839,7.705309819876834,-0.1549428995089683,9.999999999999996e-05,2.1175832907358805
893,30.0,1.0398337559959998,2.893975106296954,8.695081492265066,10.083589807172098,-0.14956623863577345,9.999999999999996e-05,2.3452866077423096
894,56.0,0.6507785040080327,2.846900749638939,7.872643602745874,7.879000063713164,-0.11764101533001292,0.00010000000000000003,2.423753934247153
895,51.0,0.3161792324491355,2.7937916701903345,7.525948101398992,6.836883166717768,-0.1259222715553044,0.0001,2.1159389533248603
896,34.0,1.1615821930181127,2.801716278550581,8.203972283531638,8.513930760208662,-0.16328288919810452,9.999999999999994e-05,2.222245595034431
897,17.0,1.3586791732955585,2.8467166565457953,9.822996349895702,10.37436278202496,-0.20692743164602215,0.00010000000000000003,2.5168931904961083
898,22.0,0.3263067481220664,2.845865096884673,8.495214267210526,6.5530168574170125,-0.1551248543815646,0.0001,2.0657408237457275
899,18.0,0.5460672766506982,2.859417691889872,8.966880957285563,8.190783623168524,-0.19659378207768538,0.00010000000000000003,2.404837131500244
900,20.0,2.1225086679454055,2.8934094940782855,9.505158615112304,16.182670397465802,-0.1687755945967802,0.00010000000000000002,2.7637481451034547
901,59.0,2.3978343485279554,2.858025572188144,8.029804496441857,8.540295237903688,-0.11805831482124095,0.00010000000000000005,2.4477573087659934
902,19.0,0.23595060570810378,2.906435987773031,10.358181426399632,5.800753808849932,-0.3223831811148738,0.00010000000000000003,1.8445630324514288
903,25.0,1.6437066072121262,2.9662070485793435,10.288400869369507,12.970714470661552,-0.22456242595670786,9.999999999999999e-05,2.6069076538085936
904,33.0,0.00311536773268588,2.949263949991077,8.71432200345126,3.403251858938044,-0.22254879592566312,9.999999999999995e-05,1.5298768823797053
905,17.0,0.4586212530518318,3.0031946640415454,11.012515124152689,10.30147694139048,-0.257068843944666,0.00010000000000000003,2.273104387171128
906,33.0,0.05288487126196317,2.9056283416146798,7.335089744943561,6.820498752684823,-0.14131258821004689,9.999999999999995e-05,1.9449287183357007
907,11.0,0.9070196503524912,2.9261524634151814,10.040104909376664,13.638530790245072,-0.1928099338574878,0.00010000000000000003,3.027657248757102
908,47.0,1.3719716136758926,2.8366887152907543,7.373127280397618,6.249894518508146,-0.11653518141846203,9.999999999999999e-05,2.122295744875644
909,27.0,0.6600619112502023,2.889508041694169,9.625106935147885,6.584697080769906,-0.22725303840366512,9.999999999999998e-05,2.2724592244183577
910,21.0,2.4469844333805972,2.8513057399666777,7.533702123732794,13.795312533439409,-0.1159824016789453,0.00010000000000000002,2.692465509687151
911,18.0,3.4148410994295824,2.8423279644213544,8.0594306257036,11.984893863206203,-0.11381174032041802,0.00010000000000000003,2.8014019860161676
912,31.0,0.01333755480318922,2.836967856261375,8.288903628626178,4.670230685599629,-0.18484177933925486,9.999999999999995e-05,1.643688186522453
913,26.0,0.5765265769500227,2.8112737842277484,8.001131378687345,7.640163903551218,-0.16782530972678275,9.999999999999998e-05,2.2650356659522424
914,28.0,1.8242766279119103,2.730747801806051,6.329387366771698,11.224300664793557,-0.06538937129439347,9.999999999999996e-05,2.5217448472976685
915,17.0,1.9436525004199767,2.725353236624251,7.769069328027613,10.632780521114588,-0.1147610767550442,0.00010000000000000003,2.487840315874885
916,38.0,0.00273238224223981,2.804125922314859,9.05573456538351,5.704096931776952,-0.20479977329279944,9.999999999999994e-05,1.8600353818190725
917,27.0,0.22313721641607065,2.8757397985951325,9.917161491182116,5.705500093776731,-0.24484849887886162,9.999999999999998e-05,1.8367415887338143
918,14.0,0.5164459438829326,2.9052947523617036,10.194138169288635,8.878627835108533,-0.26820183057403746,0.00010000000000000003,2.56336087839944
919,19.0,2.8566413257286807,2.899339413127893,8.960150398706135,13.460451642749556,-0.2465663483582723,0.00010000000000000003,2.8099110502945748
920,23.0,0.4432078040134873,2.8324240542121073,6.939874058184416,8.518966065721395,-0.0980378647799094,0.0001,2.1403860216555386
921,15.0,0.6939291216082675,2.8621924787932502,9.575203895568848,7.968896357476175,-0.2011483735872104,0.00010000000000000003,2.3534404118855794
922,30.0,0.2897643919968555,2.7614338962785414,6.394382480780283,6.063914492277862,-0.09331042800610743,9.999999999999996e-05,1.8524881839752196
923,25.0,0.5708309395887388,2.7782622633162326,8.369794187545777,6.448044188395761,-0.17401784838460832,9.999999999999999e-05,2.1060145187377928
924,11.0,2.929678764074931,2.7915691883833706,9.098805687644266,14.5666295582216,-0.16306085647449703,0.00010000000000000003,3.211046565662731
925,50.0,2.033124299755239,2.7397235418707164,7.246506896615029,7.342718340428287,-0.11831170181331471,0.0001,2.234593877792358
926,14.0,2.6984349516186623,2.8029678776955587,10.787180764334542,9.020757447457688,-0.2874638568713186,0.00010000000000000003,2.6457695279802596
927,39.0,0.37576811502713553,2.7992959975471075,8.002199062934288,7.392262801534239,-0.14965814138768843,9.999999999999992e-05,2.013879262484037
928,32.0,0.021506533998197675,2.7321223545541136,6.867408070713282,7.047472309656534,-0.12016367238609284,9.999999999999995e-05,2.0333257503807545
929,45.0,0.7224760741433337,2.732002833479372,7.670611755053202,6.345758968523918,-0.14172300105013422,9.999999999999998e-05,2.0627020835876464
930,13.0,0.3065040090259671,2.764155329402041,9.307734452761137,8.887794393239643,-0.21333858699608846,0.00010000000000000003,2.276545707996075
931,39.0,0.5450023203191682,2.7942066667269576,8.296421735714643,6.859608439288008,-0.1564084742410308,9.999999999999992e-05,2.0169266309493628
932,53.0,0.022153617660880056,2.6876330150403605,6.574135460943546,6.328194691141489,-0.10084216397798428,0.00010000000000000002,1.9427239669943757
933,18.0,0.9905141673364625,2.7200939445742365,8.631033268239763,8.950063238516956,-0.16119158760506008,0.00010000000000000003,2.3710943857828775
934,33.0,1.5284711216907583,2.731585538743718,7.74613889058431,10.141732957483507,-0.11926083779210177,9.999999999999995e-05,2.585440837975704
935,22.0,2.295484868311121,2.753155768922101,8.345799007199027,12.43546620604066,-0.1236823376945866,0.0001,2.859087120402943
936,24.0,2.4581351482698137,2.7791498935104464,8.677233199278513,10.166245372283091,-0.20004664776730496,9.999999999999999e-05,2.457701643308004
937,89.0,0.8565160362058681,2.775322893404098,7.733487453353539,5.778870409771903,-0.12572403780759384,0.00010000000000000002,1.9302949048160167
938,14.0,0.22220043452295857,2.7816884291431747,8.63705679348537,3.887935603957073,-0.23954887460291907,0.00010000000000000003,1.6583829607282365
939,11.0,0.9714048804832034,2.776895918067406,7.725707292556763,18.1026527108613,-0.08062026937333341,0.00010000000000000003,2.9269990054043857
940,44.0,0.640725929641925,2.755838383783082,7.463812045075676,6.170371357788962,-0.116954791076586,9.999999999999996e-05,2.179180849682201
941,22.0,2.542018941070796,2.8113854579726967,9.504987348209728,10.515114396363412,-0.19927313340124575,0.0001,2.5410620949485083
942,20.0,0.6457300552775078,2.799341036810543,7.797166848182679,10.298768144498865,-0.13083194846302243,0.00010000000000000002,2.2822845697402956
943,42.0,0.9090141962448738,2.6990503940574397,6.572303561937241,6.22260083674961,-0.09749627791916912,9.999999999999995e-05,1.8729466143108549
944,24.0,4.251700775046711,2.790052923112849,10.059698611497879,12.135028802880482,-0.22228014980158492,9.999999999999999e-05,2.9762476980686188
945,32.0,1.3959955237234978,2.7220462367192293,7.0224726549349725,10.70846785137686,-0.10255429635028132,9.999999999999995e-05,2.5015461295843124
946,57.0,1.2522835703034727,2.734632840071662,7.638835852606254,7.45326820418748,-0.12453026365954419,0.00010000000000000003,2.1669201934546756
947,46.0,0.1699585553579092,2.7354247259185516,7.541631765987562,6.395605640937387,-0.11605725868943821,9.999999999999998e-05,2.0453748288361924
948,31.0,0.36387519628013854,2.793193533625707,8.82311515654287,6.943210386141609,-0.17342356754397947,9.999999999999995e-05,2.192292736422631
949,15.0,0.012802720299817182,2.836172806490618,10.070878839492797,3.72735724537121,-0.31136376417416367,0.00010000000000000003,1.6796914418538411
950,26.0,0.771431965411983,2.8473920465003273,8.740911690088419,9.718618682601722,-0.19068998758878225,9.999999999999998e-05,2.567022231908945
951,11.0,0.19883809248632894,2.86827562590693,9.782966180281205,6.108253250676853,-0.2680882938542232,0.00010000000000000003,1.8560160290111194
952,21.0,0.015576323133077136,2.8829245655342826,9.080557868594216,9.401643001313372,-0.23924032539386056,0.00010000000000000002,2.069495927719843
953,23.0,3.601898109488924,2.922111856085894,9.645184869351594,14.812997145513611,-0.1618011480530149,0.0001,3.087153434753418
954,24.0,0.7965473302804411,2.958926876876673,9.788821280002594,6.658766966788069,-0.22439768477990205,9.999999999999999e-05,1.9114910364151
955,27.0,0.523411959450663,2.9413495443982205,8.524191026334409,8.566013175718092,-0.17031892006548968,9.999999999999998e-05,2.397455674630624
956,26.0,0.9393803073098154,2.9425591041235744,8.847999678208279,9.88427133052326,-0.16090983050240354,9.999999999999998e-05,2.4064837052271915
957,18.0,1.4589255573364133,2.9497103336516295,9.355555375417074,8.614292666000702,-0.2180250706839918,0.00010000000000000003,2.531675789091322
958,27.0,0.31970785415681324,2.920765198714209,8.176038786217019,5.692361898643067,-0.1422979928855269,9.999999999999998e-05,2.053799788157145
959,13.0,0.07508243935891606,2.9161645523115975,8.872786668630747,5.419012228353565,-0.24579564591644648,0.00010000000000000003,1.7561161334698017
960,15.0,0.13441605755218283,2.878839070480297,7.60262409845988,7.8480589699663446,-0.13864928091635764,0.00010000000000000003,2.279802449544271
961,25.0,1.39808181739857,2.8562091443212907,7.958317632675171,10.136238194711233,-0.12841870456701884,9.999999999999999e-05,2.594777660369873
962,33.0,0.3466627968229673,2.86623708167299,8.537239464846524,8.86112682585504,-0.15822015866635547,9.999999999999995e-05,2.3206354199033794
963,14.0,0.7237237048089977,2.8652460398912765,8.490404656955175,12.294338219570363,-0.14651361735438093,0.00010000000000000003,2.620009217943464
964,25.0,1.0543585624765834,2.8747673641719276,8.610772285461426,12.298840840125923,-0.13897064237178725,9.999999999999999e-05,2.6542118835449218
965,23.0,0.5031089788541918,2.8646269897909007,8.261838042217752,7.150214502950467,-0.16062137083647923,0.0001,2.1077997788139013
966,24.0,0.7082464361417324,2.8538039392798082,8.14055703083674,9.345441864436879,-0.130411108036764,9.999999999999999e-05,2.5009915232658386
967,27.0,0.2980610796814059,2.8527141100788462,8.419105503294203,8.640931927097713,-0.1445221107051118,9.999999999999998e-05,2.401595292267976
968,46.0,0.7886256428252151,2.849695675523709,8.15036978928939,6.61410777452209,-0.14801765751629042,9.999999999999998e-05,2.0354450578274936
969,59.0,0.2947711771172102,2.8010077589267115,7.605688119338731,7.884889442625894,-0.1149660148984202,0.00010000000000000005,2.3140328698239085
970,32.0,1.1952552902930487,2.813006393676673,8.225293397903442,11.492176561067907,-0.11719687616641446,9.999999999999995e-05,2.688184291124344
971,29.0,0.5173468356500491,2.84970662752275,8.98481969586734,7.982473733168051,-0.18937177127167915,9.999999999999996e-05,2.266113593660552
972,31.0,0.4723823399897687,2.845649567415078,8.276397947342165,7.124950529482703,-0.1457397105507255,9.999999999999995e-05,2.0414784031529583
973,70.0,0.014162735202842109,2.7844595142133546,7.630110339607511,7.322954186782246,-0.13003772670786007,0.00010000000000000007,2.2276404925755093
974,13.0,0.656434085799944,2.8169631749761326,9.522172194260817,9.724410298964953,-0.17160123180635636,0.00010000000000000003,2.4885862790621243
975,23.0,1.1814725665078005,2.7905749356213563,7.448479776797087,12.186244511973724,-0.10016182616869691,0.0001,2.7627601001573647
976,12.0,1.7002145352393256,2.814057564578963,9.445724626382193,7.822223346359276,-0.20414111158714332,0.00010000000000000003,2.3723687330881753
977,54.0,0.26802687706512984,2.815424544747926,8.013186538660968,5.74679570356883,-0.13751301466417182,0.00010000000000000002,1.7986727908805564
978,40.0,0.17894978934496739,2.8284562173439216,8.389367541763932,6.879316682110181,-0.1582998622612269,9.999999999999994e-05,2.1386242508888245
979,41.0,7.080075772998367e-05,2.7896064383512207,7.497053030060559,4.688575250107561,-0.13882223798342672,9.999999999999995e-05,1.630758227371588
980,24.0,0.40272256401434114,2.783726260745316,7.822587390740712,7.515715969420323,-0.12235658427114837,9.999999999999999e-05,2.325027068456014
981,29.0,0.2360317816889088,2.783115206871283,8.122069737006878,6.511678649028407,-0.16349477967074272,9.999999999999996e-05,2.1668050700220567
982,22.0,1.0308318317089744,2.7508179383804165,7.24501587044109,9.682716253688547,-0.10603866926545248,0.0001,2.309476288882169
983,14.0,2.1174644054574503,2.7755144781563517,8.994392820766993,15.578200243455642,-0.13774024569272894,0.00010000000000000003,2.743168149675642
984,13.0,1.8776891853481432,2.79826356358299,9.059052210587721,13.2915547405372,-0.18031320494402941,0.00010000000000000003,2.3727822303771973
985,26.0,2.7345003039326823,2.788539032770273,7.8557990697713995,11.822145145249333,-0.11818443705193325,9.999999999999998e-05,2.4920241282536435
986,45.0,0.004199384694532178,2.850787480720094,8.836143896314834,5.959833942012185,-0.16537760194344725,9.999999999999998e-05,1.9839537620544434
987,46.0,0.00040956197269396814,2.853490211348199,8.181336413259091,4.773706109215205,-0.15848667984884224,9.999999999999998e-05,1.8326874815899392
988,41.0,0.23176931618658592,2.726106576756666,6.333585052955441,5.113368299569302,-0.08365679624238603,9.999999999999995e-05,1.8330071961007468
989,26.0,1.43921553406066,2.670429413897634,6.414724285785969,10.919437012228427,-0.0720878697198628,9.999999999999998e-05,2.379790104352511
990,49.0,0.5122915499739564,2.723313325234429,8.028558437085273,7.127062708517273,-0.14546019794892942,9.999999999999999e-05,1.9605784805453554
991,17.0,2.2027104932175456,2.7479822671211407,8.829112024868236,9.269258069236363,-0.18754689469271,0.00010000000000000003,2.525806511149687
