episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3070,15.0,1.9418535272004376,2.8988993845072666,8.810765806833903,15.389756051665806,-0.055197142881241064,5.0000000000000016e-05,2.9503331184387207
3071,34.0,0.42696903219912613,3.082705493659699,12.935613069464178,8.515752024494311,-0.146846002595982,4.999999999999997e-05,2.0682764474083397
3072,17.0,2.158418775860621,3.1082713400289665,11.167294081519632,13.931269536021372,-0.09621285247321648,5.0000000000000016e-05,2.832320718204274
3073,40.0,1.0572340717428883,3.0247507408043997,8.742930164188147,7.23115913326672,-0.06565227655717043,4.999999999999997e-05,2.093882691860199
3074,66.0,0.8647339949561321,2.8897457031748557,7.864729399708184,8.948064469289791,-0.047389110109462555,5.000000000000003e-05,2.440321040875984
3075,35.0,2.6285130206655856,2.891611164433059,8.826866653135845,9.818542136412256,-0.06071366502957324,4.999999999999997e-05,2.641819545200893
3076,19.0,2.479264823597914,2.9627548287843433,11.869628203542609,21.798957044724375,-0.13411703483378862,5.0000000000000016e-05,2.6866307509572884
3077,14.0,3.1466617708522704,3.0074932682989557,12.30600888681199,11.432230510786278,-0.13824510809119217,5.0000000000000016e-05,2.727346897125244
3078,17.0,1.9291630385425331,3.0312646864885973,10.924911954823662,12.820827271610892,-0.1148379534810769,5.0000000000000016e-05,2.7423110849717083
3079,59.0,0.36263071352450266,2.849892678419995,7.298615446535208,6.305794428458855,-0.04983082644064909,5.000000000000002e-05,1.9998520026772708
3080,33.0,0.25225162173171856,2.8661734204887845,8.624799179308342,7.092175895804537,-0.05633582120089467,4.9999999999999975e-05,1.8947968916459517
3081,96.0,0.9944496163032626,2.7178985505381985,7.157268036156893,6.1678500482263985,-0.04209840706729801,4.999999999999999e-05,1.9653393626213074
3082,33.0,0.6848759100670005,2.8538173531568507,10.418054024378458,11.64219657197607,-0.08435572881617982,4.9999999999999975e-05,2.0170369003758286
3083,40.0,3.9727466963521105,2.770788216364808,7.707454054430127,12.19475244588848,-0.0486100591198359,4.999999999999997e-05,2.7878828048706055
3084,27.0,6.881492314524394,2.8954733689157637,11.58340068658193,17.230383587632787,-0.10513098421002758,4.999999999999999e-05,3.2913551683779114
3085,106.0,1.0179635830616687,2.941775320996165,8.897537167342204,8.518842843998712,-0.05899987044995728,4.999999999999996e-05,2.26084240427557
3086,65.0,0.06595017266709952,2.8142735181242675,7.600079443936164,6.481141489390816,-0.05479827840601329,5.000000000000003e-05,1.9416418589078464
3087,14.0,2.0068485583893727,2.924069949639983,13.907191514968872,19.795149961488992,-0.14137014275912121,5.0000000000000016e-05,3.149416037968227
3088,77.0,0.33476772996412885,2.850773468022816,8.240403025568305,4.351831858707202,-0.0658356641195165,5.000000000000005e-05,1.6634117132657533
3089,35.0,0.027423467866842566,2.858518607350973,8.813611145530428,5.019507622656738,-0.08634333243174619,4.999999999999997e-05,1.9249184608459473
3090,16.0,0.7977618730831731,2.8933598340442757,10.642668724060059,15.060495634455378,-0.11465653982392365,5.0000000000000016e-05,2.4925888776779175
3091,68.0,1.5452467073430785,2.89165583521496,8.482583141063943,7.096959877740333,-0.05776125173796903,5.0000000000000036e-05,2.105826462016386
3092,54.0,2.5661341453991473,2.9345409521325307,9.156687960580543,8.1280488335327,-0.07041878111996816,5.000000000000001e-05,2.1285271026470043
3093,32.0,2.436409170480416,2.842018565712943,7.48670301027596,11.862675985504268,-0.04353202852328455,4.9999999999999975e-05,2.51056706905365
3094,48.0,2.807539689281518,2.9584578032331788,10.526325655945888,9.803323491914739,-0.09460470258470183,4.9999999999999996e-05,2.3012565771738687
3095,18.0,2.1045037894864134,3.034331827869711,12.324827406141493,8.21636665148061,-0.1568743197333039,5.0000000000000016e-05,2.1377397113376193
3096,26.0,5.120481679252739,3.0774563939862456,11.045849648805765,13.242542598736971,-0.10489648953723127,4.999999999999999e-05,2.942602377671462
3097,16.0,4.8089644563668825,3.079131831241514,10.924590520560741,12.654563169213588,-0.1271100676899856,5.0000000000000016e-05,2.924822688102722
3098,19.0,2.7401693420437536,3.0741825717687044,10.143278588589869,11.037014950236355,-0.09085404244922184,5.0000000000000016e-05,2.6895706779078434
3099,30.0,2.9130464803086853,3.131221004018776,11.54577968120575,10.458307407602298,-0.12200849320839338,4.999999999999998e-05,2.6715091466903687
3100,21.0,0.7619596655515993,3.164991831171868,11.412870248158773,9.752698036267898,-0.1082909950866229,5.000000000000001e-05,2.2954782304309664
3101,47.0,0.15620755565524774,2.8274879740318064,5.952126217775661,5.755682244855052,-0.04188975171730739,4.9999999999999996e-05,1.7779204185972823
3102,41.0,0.903558924151129,3.023278604168417,11.96515790863735,9.045837485002577,-0.11828978592373623,4.9999999999999975e-05,2.3423741968666634
3103,128.0,0.3068795435439792,2.7763016894723673,7.2068038013530895,5.586186488306154,-0.04463869087516559,4.9999999999999914e-05,1.881735548377037
3104,105.0,0.6092784776038879,2.7842000740208213,7.700415746796699,5.553941842445238,-0.047004903292746904,4.999999999999996e-05,1.790401776631673
3105,43.0,1.4847721793262523,2.7430605807856345,7.618687865345977,7.1591233970121655,-0.06273024503784039,4.999999999999998e-05,1.8592406871706941
3106,23.0,1.3423618987375543,2.7578453318620504,8.342980161957119,10.11709203660789,-0.058926521878752296,5e-05,1.9656025430430537
3107,82.0,1.3760731336546157,2.601136761319359,6.338301411307439,7.493392362242115,-0.033520774351746975,5.0000000000000036e-05,1.8468546983672351
3108,96.0,2.574257655540039,2.5453694787499694,6.73949955116647,7.549124860604858,-0.04009748695221343,4.999999999999999e-05,2.1513685186704
3109,91.0,1.9198281716763088,2.57841018873716,7.228769615210674,7.17497829565437,-0.04644396838418678,5e-05,2.044643747937548
3110,38.0,4.936230784040115,2.706459707277068,9.153099060058594,11.4472199911289,-0.05815253634941898,4.999999999999997e-05,2.640616818478233
3111,31.0,2.433717293802588,2.685645901425885,7.508364185210197,8.649696695094786,-0.05061038509299273,4.9999999999999975e-05,2.419653461825463
3112,49.0,0.668367397058618,2.6325933812265516,7.049600772103485,7.504801148550597,-0.04381061602844735,4.9999999999999996e-05,1.970049001732651
3113,106.0,2.99054117400395,2.6144540906708618,7.017772850215892,7.630077615345179,-0.04466402608861926,4.999999999999996e-05,2.1369016620348082
3114,79.0,0.8443297509945578,2.616235743624889,7.10265330036607,5.755863946880513,-0.041757275036509216,5.000000000000005e-05,1.9549329371391972
3115,47.0,5.652380406733898,2.605217803730283,7.285992381420542,14.185029998508012,-0.03930112199656107,4.9999999999999996e-05,2.606470635596742
3116,37.0,0.055281214175031915,2.665889444001514,8.441204795966277,5.434811934463025,-0.07024563332982273,4.999999999999997e-05,1.7747574754663415
3117,41.0,0.2752218092972788,2.7380093920763504,8.975967845538767,6.828597804660759,-0.09178295974011942,4.9999999999999975e-05,2.0608052276983493
3118,14.0,1.0985134341243417,2.803727430263633,12.330739937190499,8.702039597885703,-0.17715126711507412,5.0000000000000016e-05,2.4781084401266917
3119,29.0,2.029127891291652,2.8997997373132796,10.851931249273234,10.782388683770039,-0.10917874135945112,4.999999999999998e-05,2.3523229401687096
3120,21.0,2.9994140039684716,2.9032671725684023,9.178587998662676,11.456943634462137,-0.06469039860177735,5.000000000000001e-05,2.63092379342942
3121,20.0,1.8718608238063328,2.927176011491459,10.165045148134231,10.591554676622229,-0.09864929863466676,5.000000000000001e-05,2.3592843770980836
3122,126.0,2.3663361123366853,2.683837311134856,6.876244440955657,6.669302458912512,-0.04257752636446333,4.999999999999992e-05,1.964155155514914
3123,50.0,0.349657830805586,2.7796690696817192,9.232651675343513,8.118165689391171,-0.08195974926670582,5e-05,2.133006744384766
3124,24.0,1.7553774019865316,2.8295072055997976,9.804601103067398,11.45059776045961,-0.07798461652572422,4.9999999999999996e-05,2.423588991165161
3125,23.0,3.2050308519020065,2.8394217773217507,9.158949390701626,17.951839688005077,-0.07901179306358681,5e-05,2.507171050361965
3126,44.0,3.6794948249908868,2.773803209667335,7.868569267744368,10.082429940380012,-0.0583297129606819,4.999999999999998e-05,2.5485926324670967
3127,103.0,3.3228477592822157,2.7138191397662736,7.322557901583829,7.981566550388617,-0.04342653160858695,4.999999999999997e-05,2.229939682969769
3128,27.0,0.2735993821139693,2.754355993694447,9.074166222854897,5.87565582294521,-0.09348658141744916,4.999999999999999e-05,1.7917975231453225
3129,29.0,0.8632654379322426,2.881561818381067,10.980328157030304,7.962009839379664,-0.09770374031588049,4.999999999999998e-05,2.240000527480553
3130,55.0,3.638886603087192,2.9360111130008133,9.38979087526148,11.132011986435861,-0.0691638333461312,5.0000000000000016e-05,2.508776786110618
3131,13.0,2.2060266188477105,2.9937406896038006,12.629572730797987,10.066244985864701,-0.1384698107320198,5.0000000000000016e-05,2.316146813906156
3132,173.0,0.3674618824580122,2.79443920844807,7.629281932046648,5.764993232779152,-0.04756877743444451,4.999999999999986e-05,1.879535779787626
3133,22.0,5.85201313805379,2.8309210023026914,9.904224953868173,22.951651670474927,-0.08787166312028688,5e-05,3.4723501205444336
3134,23.0,6.966598901335287,2.9191485654138405,11.635242079911025,15.349320537811566,-0.10532445264991294,5e-05,3.2816575921100117
3135,17.0,1.981261094950177,2.960345497346474,10.634559098412009,7.8110344286234765,-0.09643184506150983,5.0000000000000016e-05,2.1172853918636547
3136,30.0,0.08285867733651989,2.8504298658955416,7.204916650807718,8.32690801101572,-0.04782874424674704,4.999999999999998e-05,1.9308446089426676
3137,104.0,2.165522727983456,2.975418062497795,9.251475488193906,8.197491026793536,-0.07268495092644003,4.999999999999996e-05,2.1541544382388773
3138,22.0,3.9270557464002565,3.0251692971159785,11.06806189363653,12.170814997309952,-0.0958172602067953,5e-05,2.815042495727539
3139,53.0,4.712853644482834,2.8419439976708865,7.606509743065064,9.114973559911222,-0.05534865268796741,5.000000000000001e-05,2.455398217687067
3140,25.0,0.5505991992771102,2.9005987421482864,10.462722492218017,7.139736046185607,-0.12380392180203831,4.9999999999999996e-05,2.2341999435424804
3141,17.0,0.05790990055743599,2.9371685320195335,10.969040179953856,7.078902182851126,-0.14884907328245484,5.0000000000000016e-05,2.0580430030822754
3142,30.0,1.5143647301910679,3.046571566139229,11.460418486595154,12.61799194328208,-0.09448054991728069,4.999999999999998e-05,2.819458262125651
3143,35.0,0.09657178403945463,2.979807615489842,8.57616529996906,8.120010625319713,-0.0664711359201141,4.999999999999997e-05,2.4162235668727328
3144,28.0,0.7711856791235976,2.9504049964197323,8.757729219538826,7.470360043979992,-0.07511553535260461,4.999999999999998e-05,2.14554010118757
3145,52.0,3.1840920756730995,3.0035997504959315,9.75803587757624,10.010084786275264,-0.08069436920612204,5.000000000000001e-05,2.197914398633517
3146,30.0,2.4564883051375452,2.953698740307161,8.78357759018739,11.62460064554141,-0.0741245155258417,4.999999999999998e-05,2.700245809555054
3147,31.0,4.470470600692154,2.910117718418335,8.500012391036556,22.749695897355732,-0.05102862033013458,4.9999999999999975e-05,3.000033455510293
3148,29.0,2.2551848522312845,2.9293387228695793,9.482132114213089,10.80796530502837,-0.07411699500136876,4.999999999999998e-05,2.6121349334716797
3149,74.0,3.483824703458832e-07,2.8075684070222064,7.640318574937615,3.9786050838056695,-0.06216311507849037,5.000000000000004e-05,1.620985121340365
3150,22.0,1.6413624388230463,2.8189653150449727,9.02548254349015,14.05072850900405,-0.06669269941353075,5e-05,2.864471023732966
3151,23.0,2.4000703329039252,2.9006716468109914,11.17007090734399,12.933467402583515,-0.12100010354476337,5e-05,2.6270518095596977
3152,43.0,4.620919922492026,2.9623553047177693,10.185166707912156,14.56252583017846,-0.09096900053233861,4.999999999999998e-05,3.0426772250685583
3153,41.0,0.4298596515855548,2.9701013707364825,9.504452199470705,7.3499257900474975,-0.0913152427608385,4.9999999999999975e-05,2.235258079156643
3154,22.0,1.0935241365490733,3.0264265555542615,11.28779230334542,10.855925477311674,-0.13486370846311946,5e-05,2.5908096486871894
3155,56.0,3.899413546254582,2.8668726575145773,7.59386304596306,10.63973211262869,-0.0425209747123146,5.0000000000000016e-05,2.463591601167406
3156,51.0,0.009070339862024551,3.0611563218604654,11.563380345117812,6.047471602224527,-0.11809178070445883,5e-05,1.8798130166296865
3157,40.0,1.831903080094236,2.98312856188742,9.005619880743325,8.826769207326247,-0.07872508143402067,4.999999999999997e-05,2.6249686598777773
3158,55.0,3.162497492818436,2.892365559429599,7.987998468767513,9.904125607728698,-0.05664676775126477,5.0000000000000016e-05,2.3186786651611326
3159,29.0,1.7567247989377077,3.0543010396912313,13.05514797671088,11.363046308586396,-0.16185863870286393,4.999999999999998e-05,2.4014371345783103
3160,72.0,2.0156122395209333,2.984309166844612,8.542599295162493,9.050537095833382,-0.052638804300562884,5.000000000000004e-05,2.3858292367723255
3161,33.0,0.5826164332509435,2.913829015174278,8.139859902136253,7.645598173554845,-0.0579413593229364,4.9999999999999975e-05,2.1778336149273496
3162,44.0,3.4444531264189457,2.9698087497745127,9.83262822302905,10.165331730151557,-0.08486680334434417,4.999999999999998e-05,2.427769650112499
3163,33.0,0.03492926271953234,2.91328934560193,8.427288777448915,6.768830211238537,-0.06818597716150132,4.9999999999999975e-05,2.1644308061310737
3164,26.0,2.6224663566977835,2.9293431953293876,9.826359501251808,18.168959310886407,-0.08790094055018625,4.999999999999999e-05,2.8121672593630276
3165,112.0,0.06846526432510129,2.7360485102797645,7.3236291062120085,6.217437131259975,-0.04822489474525045,4.999999999999995e-05,1.9993465372494288
3166,70.0,1.5539270435650028,2.7227359349989966,8.005616125677314,6.533412577154201,-0.058081560762154094,5.0000000000000036e-05,2.084825829097203
3167,25.0,1.490619475623547,2.7856988548047954,9.779308633804321,10.726932917330714,-0.09907754718922789,4.9999999999999996e-05,2.5771504402160645
3168,74.0,0.0001319313844452196,2.778436880203185,7.975626213929138,5.624787427427592,-0.06080799043409486,5.000000000000004e-05,1.9009944554921743
3169,62.0,4.048916531944738,2.9992997213477532,10.689923210369964,10.61182190810506,-0.09237628543502596,5.000000000000003e-05,2.418625677785566
3170,22.0,3.3767974132739,2.984721633858716,9.254987518895756,19.224929867565894,-0.0661317858671184,5e-05,2.787040363658558
3171,16.0,3.539108483235878,3.0515911634615884,12.700032711029053,15.182962837450816,-0.13244698209493377,5.0000000000000016e-05,2.7309184670448303
3172,36.0,0.15000192802075046,2.9122547814361655,7.270220173729791,5.223863866613986,-0.05096155982681381,4.999999999999997e-05,1.5615379280514188
3173,19.0,0.770257150776734,2.982457123430072,11.936225113115812,8.6258941015412,-0.13966225385669567,5.0000000000000016e-05,2.193418025970459
3174,107.0,4.182800632713915,2.910712624124668,8.21441193997303,7.530915060737243,-0.05976239357017812,4.9999999999999955e-05,2.101325507475951
3175,17.0,4.157675190966186,3.0088105170246426,12.734004553626566,17.45326243178394,-0.11824213211554016,5.0000000000000016e-05,2.8767270480885223
3176,42.0,0.4008226089767077,2.940026999229251,8.476019706044879,7.7726373181765105,-0.07344906356530159,4.9999999999999975e-05,2.2850702149527415
3177,59.0,1.8664183023384049,2.8952305048379707,8.573039573127941,6.91075691789079,-0.07156237889527177,5.000000000000002e-05,2.0589235111818476
3178,19.0,5.772122349920723,2.9058017965949,9.876329676885353,20.879369253663466,-0.07764988146373367,5.0000000000000016e-05,3.4398578844572367
3179,36.0,0.3856858627712158,2.8874590945295098,9.044709434681055,6.8398993469261375,-0.10550223298594846,4.999999999999997e-05,2.043755226665073
3180,43.0,1.4138826073934099,3.006225818478913,10.939328487789215,12.15825011034363,-0.10332850252157978,4.999999999999998e-05,2.6308065347893295
3181,39.0,0.0007534981526247102,2.9669965110444254,8.740443572019919,5.319125591876866,-0.0832724886310436,4.999999999999996e-05,1.6226410743517754
3182,37.0,3.3020756985686956,3.1214931076440875,12.302652404115006,14.854723627168553,-0.1178129962978983,4.999999999999997e-05,2.7439897382581555
