episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2241,12.0,0.6965310313667155,2.670855683681916,8.574570119380951,9.313838504157692,-0.062022436143775124,1.0000470872826201e-05,1.9344066778818767
2242,16.0,1.9127035353934807,2.6789346996440533,7.674417860805988,13.343569449818816,-0.03121468182046628,1.0000497635542626e-05,2.8369950354099274
2243,32.0,0.06432095650705046,2.6709685494263993,7.1761026084423065,4.916953674518744,-0.037099635647249954,1.0000517966297922e-05,1.8034403175115585
2244,17.0,0.8330994983844942,2.7023467736835416,8.417641331167783,13.467260784577427,-0.04389913895455647,1.0000525212095436e-05,2.7008380328907684
2245,28.0,0.13980516333923607,2.7055443176846032,7.54569946868079,7.27639766123383,-0.03824582244279463,1.0000579289635615e-05,2.211359007017953
2246,10.0,1.603903688348596,2.7133816384708043,8.144726634025574,12.189061207083933,-0.04022947798649573,1.0000588640782035e-05,3.027231216430664
2247,13.0,0.22625391723371252,2.7061253761435866,7.215800615457388,5.368800800092231,-0.03613967832565996,1.0000606510160157e-05,1.8479793988741362
2248,15.0,0.2558384167578849,2.7029944069725134,7.3025918960571286,7.893601944449711,-0.031426071988347,1.0000606574345354e-05,2.16050287882487
2249,13.0,0.41096563671694447,2.723597921871348,8.649416758463932,7.2031985953914885,-0.06608361357183887,1.0000596726008366e-05,2.209557679983286
2250,21.0,0.14370273302896194,2.7379146051855963,7.929152908779326,6.719539869733516,-0.03956385784151649,1.0000627226684927e-05,2.1038658051263717
2251,25.0,0.5568904605014684,2.6945344606391486,6.698353233337403,6.330702557190935,-0.02933928812392053,1.0000630992490274e-05,2.1351756477355956
2252,12.0,1.205267868992078,2.7104524341266525,8.27128936847051,9.417788726484124,-0.03749132052305639,1.0000592289383211e-05,2.5946757396062217
2253,37.0,0.17017226183641865,2.688132509342827,7.014114025476816,6.203377631268895,-0.03157205668429322,1.0000595048016892e-05,1.8651856602849186
2254,18.0,0.6889784066337976,2.65543957581672,6.318548891279432,9.223742708173948,-0.02182062495886277,1.000054890395987e-05,2.1832671960194907
2255,15.0,1.2277335553299062,2.643597548453268,6.909249623616536,11.644137995406952,-0.03025873089469474,1.000050144626695e-05,2.5661846160888673
2256,22.0,0.4491077611091697,2.646479269389262,7.322476657954129,8.436931836943678,-0.03741936596949668,1.0000478307335305e-05,2.0808812271464956
2257,19.0,0.4378429096958675,2.6912842721870023,8.503144766155042,8.077601319389474,-0.048135707491990816,1.0000485814008497e-05,2.101015567779541
2258,16.0,1.9625223061188115,2.7459916272361777,9.50046592950821,8.258583643708722,-0.05608403762176711,1.0000564338424533e-05,2.5283334106206894
2259,20.0,1.6743909112480684,2.762903654937346,8.119972801208496,11.216411762126759,-0.033532077961190086,1.0000684656733291e-05,2.7397339224815367
2260,22.0,0.1778204794061055,2.746351886010968,7.269453200426969,5.900934036405105,-0.03532751702259645,1.0000728581736764e-05,2.018006823279641
2261,12.0,0.026086258890974726,2.7892219786744232,9.970033804575602,7.233998529805244,-0.08286993078361253,1.000072533011359e-05,1.9586464166641235
2262,22.0,1.3823012773282335,2.794094817193215,8.104009704156356,11.622934699785095,-0.04016393533926113,1.0000793545249686e-05,2.434033437208696
2263,12.0,0.9880044899572056,2.802627297327848,8.583408176898956,7.52846407248192,-0.05132245234747659,1.0000828436574299e-05,1.9676786661148071
2264,33.0,0.05019478332919053,2.7649678169616276,7.302277442180749,4.761688923540602,-0.04121426979419246,1.0000792125210974e-05,1.712612990177039
2265,35.0,0.01707022572159501,2.7809392915839433,7.981371457236154,6.691851259441917,-0.0442414333157847,1.0000729047729343e-05,2.1293491091047017
2266,64.0,0.3748448071707572,2.75103209210319,7.482130613178015,5.7601350326985745,-0.037436378050693005,1.000074410985427e-05,2.009890280663967
2267,44.0,0.029845844809965577,2.6798716026389733,6.645279350605878,6.017460041944461,-0.03058559117635782,1.0000630616161948e-05,1.921775915405967
2268,26.0,0.4485573289155972,2.6804121747517713,7.348572162481455,8.245104641383303,-0.03102947336962721,1.0000538760726559e-05,2.354783241565411
2269,18.0,0.4671304788317722,2.683760685885722,7.4717435174518165,8.92745873586312,-0.03785269618857668,1.000053515884547e-05,2.1144980589548745
2270,14.0,0.5938538050749931,2.7083181109250423,8.42723788533892,6.670746409486258,-0.05238374648316873,1.000054911116396e-05,2.0260109220232283
2271,12.0,1.433150029187674,2.7468738045648626,9.394151965777079,11.707850709779848,-0.05089152822403261,1.0000602088502572e-05,2.6923529704411826
2272,38.0,0.5046203113311953,2.724115234262194,7.254449593393426,6.896261068642203,-0.031384694805836666,1.0000671808719946e-05,2.129678914421483
2273,12.0,0.10485684929759385,2.723620551315277,7.601844747861226,3.4573483483854375,-0.0436240556083391,1.00006431671594e-05,1.4371390740076702
2274,17.0,2.181495354435704,2.7038643103105064,6.986911626423106,14.25478909629855,-0.020419177454265445,1.0000639622001669e-05,3.0171615376191983
2275,12.0,0.6301779202992985,2.7299393930095954,8.739332954088846,2.876537298902368,-0.061686103559921816,1.0000621635314487e-05,1.527109980583191
2276,29.0,0.7751241954065899,2.6985381827991253,6.90193326719876,7.622805631513325,-0.028132169378661993,1.0000631400983392e-05,2.3890981674194336
2277,22.0,0.01618994208960924,2.7289729751136726,8.363666729493575,4.678800109805045,-0.05535640864438542,1.0000605338459366e-05,1.6468791094693271
2278,21.0,1.724375652298458,2.7157888456274146,7.4219906103043325,10.82080486873579,-0.043702070460326,1.000062230396422e-05,2.474433104197184
2279,21.0,1.183752360331591,2.6970517453231087,7.051339070002238,8.415279236332253,-0.029040387348921965,1.0000605290426761e-05,2.283353328704834
2280,16.0,1.5160473292792862,2.683569863926815,6.967157021164894,6.943984143176834,-0.030727187154308187,1.0000574199840826e-05,2.3405614495277405
2281,38.0,0.0011514611987869965,2.719340377080701,7.875193062581514,4.331903140030333,-0.0448202943525575,1.0000559438667184e-05,1.637577772140503
2282,38.0,0.5354046653412731,2.6859460255282332,6.927821767957587,7.798420411839437,-0.03485747503093639,1.0000571963382842e-05,1.8909285821412738
2283,11.0,1.0425428331898896,2.673740208813789,7.053056738593361,7.245630907717999,-0.03657744355433443,1.000053046921435e-05,2.2120836864818227
2284,24.0,0.024652850485764974,2.67609799965814,7.423721551895142,3.6153987699343397,-0.0500789604274405,1.0000523892714008e-05,1.2845123211542766
2285,37.0,3.1268730226526733,2.71461971191374,7.855740682498829,10.61705885616042,-0.03411397349558042,1.0000531953886584e-05,2.53367991060824
2286,50.0,0.0016302450432191225,2.65503606890988,6.619005212783813,4.004420596932801,-0.030722599606554813,1.0000532154472151e-05,1.5953720378875733
2287,17.0,3.670985484582122e-05,2.6898893184365478,8.471346813089708,4.271415455363601,-0.05787669150379583,1.0000486875747688e-05,1.5233294262605555
2288,49.0,2.982437767098892,2.654108946759649,6.740035976682391,8.768122061171123,-0.021929405376007356,1.0000500663909634e-05,2.410921622295769
2289,55.0,0.559455880788051,2.6329067912895185,6.75667669989846,6.797110008611298,-0.030030755064795463,1.0000404544511597e-05,1.93828162279996
2290,18.0,0.05936040050981345,2.644628551543364,7.6562098198466835,4.971818351782152,-0.04750647015096128,1.0000428864861981e-05,1.652400917477078
2291,55.0,1.1701904423730052,2.7025881315509204,7.784651539542458,5.961135496720479,-0.038667097882674556,1.0000489616893525e-05,2.0396914222023703
2292,25.0,0.5675514660245176,2.742277232865499,8.37656102180481,7.704217688279978,-0.05000635715939052,1.0000591081775614e-05,1.8876395225524902
2293,18.0,0.5031527891137537,2.738639692154041,7.618497225973341,6.498318129942984,-0.03967667104738867,1.0000674763097904e-05,1.99001235432095
2294,81.0,0.578958358158566,2.6540176190001983,6.580215137681844,6.474572142303024,-0.027821287405478474,1.0000497698062288e-05,1.933140790020978
2295,15.0,0.8964972662918096,2.660316384351887,7.50275936126709,6.2921690644868855,-0.03630307772689533,1.000047609906618e-05,2.088687260945638
2296,16.0,1.70373945851253,2.669406727185168,7.531207591295242,11.557084575532855,-0.03383189574709543,1.000050077879924e-05,2.4429993629455566
2297,17.0,1.2009361011027653,2.6530227092083716,6.791021655587589,10.163923256047584,-0.025181023592663675,1.000052435244449e-05,2.3085021131178913
2298,20.0,1.1757202311445714,2.6204582762893507,6.444464474916458,6.737484515040785,-0.02778845016876933,1.000047360048524e-05,2.2093772649765016
2299,11.0,0.6884045416895072,2.62613418415739,7.487503246827559,6.983722738458999,-0.035864614515987554,1.0000433270932863e-05,2.058097579262473
2300,29.0,1.2496589557498017,2.5738606069546472,6.083837932553784,7.349762466534583,-0.021806231536295528,1.0000402326752987e-05,2.2801207673960717
2301,11.0,2.019549802666636,2.613139808118471,9.011239225214178,11.994262002507334,-0.04494148596709347,1.0000369635990726e-05,2.649505550211126
2302,21.0,0.9524082008464454,2.6339154775465237,7.569048529579526,6.084356594604493,-0.03583898464277551,1.0000407343417752e-05,2.0830536569867815
2303,23.0,0.5969377648941869,2.6462395715166327,7.470136290011198,6.013490697592391,-0.03948299992808085,1.0000441963546905e-05,2.002092641332875
2304,11.0,2.116672357919606,2.6545297910735273,7.70907998085022,19.15740866067569,-0.03049409749348254,1.0000462239703058e-05,2.9069438847628506
2305,16.0,0.6966051838373273,2.6417427581279664,6.7330082058906555,5.635264400436839,-0.027609896949354337,1.0000481392220607e-05,1.8698787987232208
2306,10.0,0.29785585240694334,2.6822019816646274,9.744374752044678,5.12318110650066,-0.0882432540556936,1.0000484934263244e-05,1.6954628586769105
2307,14.0,0.9261765804074134,2.6999661072338785,8.080789293561663,11.82856079634811,-0.03910452068701139,1.0000529228587897e-05,2.379236732210432
2308,32.0,0.2337398657765627,2.6736575061137633,6.9301647655665874,6.41026331956845,-0.029588703849398667,1.000056334636147e-05,2.0586797446012497
2309,26.0,0.5805365406783036,2.666072620713044,7.218574611040262,7.5341913426275635,-0.03670702927196878,1.0000523342885694e-05,2.2192276257735033
2310,12.0,0.8985413464800805,2.68368458913396,8.301000595092773,9.180260970341314,-0.04573042192906932,1.000051290661024e-05,2.467193285624186
2311,49.0,0.1217544595040819,2.6301854640422473,6.584779612872065,5.532341217515736,-0.026036245204116282,1.0000509728536248e-05,1.943091090844602
2312,15.0,0.149074791839697,2.6298042312798975,7.218043820063273,6.354463516179203,-0.03752404295458746,1.0000449801248029e-05,2.062012545267741
2313,19.0,1.8393276003202288,2.622457647722734,7.090738961571141,10.000091271074037,-0.04025291553808503,1.0000428908529416e-05,2.4280064231471012
2314,14.0,1.1973635237054772,2.6669412294832227,8.97099426814488,7.211591052738721,-0.05905712352599623,1.0000437440906905e-05,2.2697442259107317
2315,49.0,0.03563331831301674,2.6241632061309925,6.72582818233237,5.229667731583495,-0.031158300951462773,1.0000465484635469e-05,1.9801994440506916
2316,17.0,0.0008023909953823833,2.628099684820288,7.340128576054292,4.059636106677812,-0.0454843044218883,1.0000410652324209e-05,1.619994415956385
2317,17.0,0.554885422843253,2.6167998893143722,6.81563279208015,8.852835445703704,-0.03004682069283034,1.0000417764244365e-05,2.2827070180107567
2318,13.0,0.49960749532096527,2.6439094656365367,8.187367879427397,7.150583702162171,-0.04243004201863013,1.0000425733731245e-05,1.8965698022108812
2319,29.0,0.867029062048524,2.6415347287352957,7.254013180732727,7.346492285540535,-0.04027931763031469,1.0000428057543642e-05,2.2729756914336106
2320,17.0,0.26776283952184754,2.657302876060838,7.705190069535199,6.791849321713979,-0.040469859489538566,1.0000450783435025e-05,2.010897804709042
2321,14.0,1.1037076574591862,2.6656738755242184,7.577397533825466,8.738940283254433,-0.03150699241507648,1.0000481781099242e-05,2.6074919360024587
2322,13.0,0.7161827278544206,2.6535882961490196,6.784715689145601,6.353196745249393,-0.02882842518592257,1.0000499161934106e-05,2.1182307463425856
2323,58.0,0.39238288546956873,2.6070530474114357,6.549856171525758,5.384666026903488,-0.028023828050377404,1.0000429270366741e-05,1.7716575737657219
2324,30.0,0.8482355807865917,2.619160894114506,7.227034411827723,7.855197256590349,-0.036331968707522456,1.000038051360586e-05,2.2223784287770587
2325,27.0,0.17605874411567404,2.615259570450422,6.9170744684007435,6.465151748809823,-0.030813460822974672,1.0000404176803058e-05,1.9498775623462818
2326,20.0,0.05622625998877413,2.6228705588611207,7.2250623345375065,5.038590369735561,-0.03643858698283377,1.000041283833102e-05,1.880650520324707
2327,11.0,0.850087682607622,2.612365120549862,6.629061677239158,10.413436105475512,-0.01990645593048747,1.0000420674601772e-05,2.651229641654275
2328,26.0,1.8295171077690768,2.6082013140594222,6.897361214344318,7.094048126377481,-0.03039196437345356,1.0000409901694798e-05,1.9833844808431773
2329,20.0,1.4472189850092418,2.6292380357627367,7.643948006629944,7.948872074242184,-0.03625558833578441,1.0000402721426786e-05,2.344188952445984
2330,15.0,0.2371329937643198,2.668663905335095,8.692975982030232,5.261946714228149,-0.05820607610142674,1.0000432875391679e-05,1.7607378005981444
2331,16.0,0.033582233123419236,2.6496801164426387,6.789783820509911,4.472855183071292,-0.042378960932188334,1.0000485620396805e-05,1.483930066227913
2332,31.0,1.2246606186675235,2.622084452142514,6.658685272739779,8.56743125311226,-0.02696807317109462,1.0000457356180686e-05,2.3614609318394817
2333,21.0,0.8919351101926477,2.6436031923590573,7.798288231804257,6.479042578667283,-0.04620807600965084,1.0000414996079966e-05,2.008245241074335
2334,17.0,0.24713052158801319,2.6419641538574146,7.051194555619183,5.900596344502018,-0.033103406587544806,1.0000447002481856e-05,1.7981797947603113
2335,21.0,2.023515301720288,2.6404187537986914,7.22630450839088,12.890072620071036,-0.028690254283716975,1.0000456505086902e-05,2.7548015458243236
2336,19.0,0.18271414075943213,2.6118172153062997,6.606913930491397,2.5041191834243843,-0.04335755010922617,1.0000443614849178e-05,1.3942569431505705
2337,18.0,0.7338789594360209,2.632933397690001,7.700688322385152,8.78213570201035,-0.04135994744524288,1.000041397066476e-05,2.048319790098402
2338,16.0,1.2863808202604066,2.649068759884114,7.715292856097221,9.09562706241681,-0.03669279930807782,1.0000437689147866e-05,2.4481462240219116
2339,20.0,1.9110205131081321,2.6710263945384543,7.811154794692993,8.170397629096673,-0.038918198883721986,1.0000475846706965e-05,2.3240010857582094
2340,91.0,1.262087221520721,2.554200313227994,6.2416412725553405,5.40615818290742,-0.025218943951856327,1.0000412943136373e-05,1.8234281173119178
2341,19.0,0.13514577743630407,2.551216151399995,6.584955642097874,4.800546232545086,-0.031948752866690085,1.0000315667575342e-05,1.641774804968583
2342,45.0,0.15868389150037654,2.4912543853880984,5.864167732662625,5.115835829400349,-0.025039300053609388,1.0000289941424505e-05,1.7479952812194823
2343,9.0,0.12881896794402528,2.5324020527027655,9.295329014460245,8.028515204515214,-0.06699201632308703,1.0000255769111734e-05,2.0441373189290366
2344,18.0,1.2652194139038055,2.544350543942071,7.271357980039385,8.874599223482685,-0.03906629942743309,1.000028688728144e-05,2.416986664136251
2345,11.0,1.817553282761626,2.5841868031359443,8.97570532018488,7.236967939024949,-0.058347097546108846,1.0000309347243718e-05,2.312677036632191
2346,17.0,0.49842867436007066,2.6090188876939533,7.900201769436107,6.298718655256928,-0.06222059019547347,1.0000349925472698e-05,1.84282008339377
2347,19.0,0.31983146715826083,2.5919650899544706,6.6267144742764925,6.730113695665044,-0.03313214153018399,1.000037362451862e-05,2.026857100035015
2348,18.0,0.01623510089565662,2.5987992273895766,7.341810491349962,3.254296544389907,-0.05120018590198231,1.0000374825448858e-05,1.409467723634508
2349,11.0,1.1915024716456477,2.6096406765872326,7.514538179744374,16.521179411612263,-0.03391905517759991,1.0000385378964921e-05,2.6624969135631216
2350,61.0,9.216420392967595e-06,2.680102588154678,7.674068353215202,3.8868037783643254,-0.0412421542943098,1.0000446811810786e-05,1.6239508878989297
2351,31.0,2.26788351678868,2.605633895615651,5.931789917330588,8.915599632477383,-0.02007411718262042,1.0000483407560593e-05,2.415583687443887
2352,19.0,1.9113558771335832,2.6178165953183563,7.362857806055169,7.8323901778923135,-0.0327290688383702,1.0000399350755819e-05,2.299992460953562
