episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3373,74.0,0.1385878060914366,2.633942651548539,6.8937661486702995,6.874572265625301,-0.008313098078977574,0.0001315463942383303,1.9334761516467944
3374,24.0,0.0012104921017680127,2.649894033990067,7.3983796040217085,3.9551743902280427,-0.01175867211128692,0.00012872152708902934,1.5659130414326985
3375,10.0,1.3384964522691631,2.6642867706235975,7.982004833221436,18.908606125452685,-0.00995992749528693,0.00013183823565028526,2.8849554538726805
3376,50.0,2.15161616910686,2.654733262996217,6.954330339431762,8.83209885008675,-0.007118878288092225,0.00013403120813663182,2.3836561393737794
3377,12.0,2.316740231898814,2.677309839590729,8.244746009508768,10.285706434776955,-0.012460484968884076,0.00013441859371350235,2.356427709261576
3378,19.0,1.4763924437924354,2.666572165461124,6.989066625896253,9.812446465432064,-0.00823524617094193,0.00014005975046744334,2.4367572131909823
3379,32.0,0.3329721634058391,2.6715477527706426,7.237774297595024,6.781247927169886,-0.009500976683324865,0.00013841319128467125,2.103503406047821
3380,38.0,0.5892234878699918,2.6525981229668036,6.853134268208554,7.761399495271696,-0.007905401515261184,0.00013761395002318135,2.1072491721103064
3381,29.0,2.993741125743119,2.625176684290462,6.562584852350169,10.169867161875368,-0.007240934061258879,0.00013150760208841078,2.3423282031355233
3382,31.0,0.39469955643263943,2.624772371933635,6.892781688321021,7.147938431239034,-0.008341686479376824,0.00012627389359817515,1.9584529015325731
3383,64.0,0.17719615635138142,2.6225411720273577,6.862539473921061,6.354441686269283,-0.008349033140478633,0.00012507656610744722,1.9703716486692429
3384,15.0,0.201865257092684,2.6442894790196307,7.833614190419515,7.574106838166275,-0.01203351339316981,0.00012580247473788483,1.9331764856974283
3385,75.0,0.0029129759238275725,2.635606694697776,6.849553833007812,5.511586916840924,-0.008629305636678512,0.00012729705941130366,1.8090002250671386
3386,95.0,0.7158469103530855,2.646381406470441,7.030094038812738,6.027014316405515,-0.008540734144207689,0.0001307199503165947,1.899504962720369
3387,45.0,0.25425477870971486,2.6296913137884914,6.731128157509698,6.066853608848578,-0.008276142845364797,0.0001288814530433794,1.8582159890068901
3388,14.0,2.303131813520765,2.6311140609088723,7.122455767222813,10.758129429515666,-0.007995581356802338,0.0001268547255114855,2.666022879736764
3389,16.0,0.9639108589152717,2.638316076720797,7.320266425609589,6.348110002503688,-0.010240355207251578,0.00012768557982232963,1.9741151928901672
3390,53.0,0.7057258136904001,2.6234044674464068,6.83936765958678,6.843707435193107,-0.008158342879768599,0.00013100035896196197,2.00391981736669
3391,18.0,0.15668873643727782,2.6318047396464106,7.2042870786454944,8.67701979912359,-0.012275437962885894,0.0001269300249075673,1.485177543428209
3392,20.0,1.3134098672129082,2.641857458007675,7.3228359580039974,12.740558546551028,-0.009941784748815154,0.00012757449978893727,2.400982904434204
3393,14.0,2.0169025820798363,2.6591228571492156,7.851841415677752,10.373503737267518,-0.011789469988574261,0.0001310041264652247,2.3003388813563754
3394,25.0,0.5798397835729712,2.6677430363332895,7.335506820678711,8.164387170644513,-0.011045305445294095,0.0001370036503624975,1.8000038528442384
3395,19.0,0.8367735881703305,2.6802529054822712,7.584639724932219,11.44344089405757,-0.011879766864816732,0.00013920758475627015,2.1652495735570003
3396,13.0,1.9450706179277049,2.68501407157826,7.49723298733051,7.734141526854466,-0.009041969008520691,0.00014280156834594864,2.335309652181772
3397,15.0,1.5261513587789823,2.6893691089533043,7.494611231486003,7.869208482194851,-0.010468547033031716,0.00014474917912805956,2.3777867635091146
3398,58.0,0.44476930832598965,2.6790794089500456,7.04176060906772,6.186019888220236,-0.008875824041432221,0.00014156381628261573,1.8637050595776787
3399,69.0,0.5259941598431375,2.661598548070278,6.926838460175888,7.218730731922904,-0.008015455060010208,0.00013494015631845398,2.1916291610054346
3400,109.0,0.6764722000487022,2.6330655174552775,6.745241585127804,7.193108088188854,-0.007654102146651303,0.00012620409635730211,2.0672163569599116
3401,19.0,1.5015141273219907,2.653275983794536,7.691482067108154,7.556414126334523,-0.01070318833628979,0.0001289105582052571,2.3433284257587634
3402,58.0,0.6217260409515348,2.6322035596416087,6.738929834859125,6.2533000839132376,-0.008138902458335744,0.00012874683543337027,1.881470647351495
3403,10.0,1.338200099019104,2.6519244769580057,8.190835523605347,9.088021653215037,-0.011777685749890902,0.00012763717019398957,2.3535314559936524
3404,50.0,0.0004609920195703448,2.6281641940222342,6.730505657196045,5.612551972053102,-0.009064418215117838,0.0001311633421842583,1.6768496417999268
3405,48.0,0.6740178544290173,2.6188502560469638,6.810532251993815,6.973515046830268,-0.008255193227891667,0.00012622062118009992,1.9258821308612823
3406,79.0,2.1889149407917902e-05,2.631757762292977,6.92995412138444,4.7040986869484716,-0.008975926783171152,0.0001235504718562099,1.7301529147956944
3407,28.0,0.23168503938488372,2.6390386454993053,7.140625902584621,5.917662996056322,-0.0093598757009046,0.00012807589715551008,1.973112974848066
3408,15.0,0.5795562710518072,2.6540750250712106,7.628632736206055,8.666495595444577,-0.011363353234184104,0.0001299551735661727,2.1152127583821616
3409,28.0,2.211527141364805,2.6449162685243808,6.886100700923374,10.874625375383443,-0.006769854212118456,0.00013369759455129646,2.6112355334418162
3410,22.0,1.8424937100772212,2.6466446707725337,7.149371710690585,8.939108583510544,-0.009114333735037934,0.0001316742120714663,2.337372519753196
3411,51.0,1.0249642942323431,2.6099958415234963,6.538682208341711,8.393625044925725,-0.007230045267302267,0.00012700454014587096,2.2617033416149663
3412,109.0,0.015472259168340467,2.5687315867068836,6.478759181608847,6.665387545924999,-0.007231531143360743,0.00011501692962942338,2.116828345377511
3413,24.0,0.051998617869069,2.585482976405721,7.116801957289378,5.636847137862939,-0.011531205431582826,0.00011069316883148154,1.8503839174906414
3414,11.0,0.587056125778087,2.607539019709434,7.978855804963545,14.617646771440645,-0.011405250618300732,0.00011456415873237758,2.6699702089483086
3415,86.0,1.461752319164166e-05,2.6950065916201567,7.484540054964465,5.350403958276095,-0.011553313136754085,0.0001265628717039088,1.6179544981135878
3416,47.0,1.2519776068708561,2.681465129202918,7.085919714988546,10.20354313940862,-0.0071951613844608965,0.00014741146295995148,2.547105281910998
3417,28.0,0.013358522629637727,2.6786733088572214,7.185504572732108,4.005211376459816,-0.011127010683361385,0.00014345499005763112,1.5437214715140206
3418,55.0,0.0017119006837711802,2.694941318444658,7.337078363245184,5.423195831042672,-0.01043308296649876,0.00014211874499855614,1.7916256991299715
3419,56.0,0.6546830363831366,2.649194244761891,6.691163531371525,6.317382384064753,-0.008107043856928255,0.00014138161945939168,1.838651146207537
3420,17.0,3.3230347848588346,2.6612119044265024,7.495979379205143,14.546755363523303,-0.008028766335822488,0.00013488423579601164,3.0512749728034523
3421,54.0,0.23435968194580112,2.617716875681733,6.553249447434037,7.734308295444054,-0.006991023502042437,0.00013270204430960802,2.1005738576253257
3422,89.0,1.2939194092228143,2.606761002014023,6.8152271576142045,7.8668895048296426,-0.0071165198082830975,0.0001256794765144681,2.2752588625704306
3423,14.0,0.64813168397686,2.639005247981686,8.20749476977757,7.688234608553947,-0.012741808861402961,0.00012262803463772607,1.9518870626177107
3424,33.0,0.7646005941014353,2.671515004408183,7.590620582753962,7.437673499213815,-0.010499638078606235,0.00013072033876094965,2.0140948729081587
3425,43.0,0.0038539556732785033,2.6277206222198513,6.59568547093591,4.381300231525973,-0.009201020427160546,0.00013526940739602982,1.685358069663824
3426,39.0,0.22937208506622167,2.64230809942253,7.129427066216102,6.791844755060176,-0.009152851682138132,0.0001279257234995076,1.925893294505584
3427,14.0,1.3352501595014057,2.6538863096780494,7.6536341564995904,13.510632982931579,-0.012986345620514265,0.00012976221569786287,2.5496254648481096
3428,18.0,0.8756518284083321,2.6666068602510924,7.519979582892524,10.338382785812074,-0.010499555567450162,0.00013429241453596214,2.2177704175313315
3429,75.0,1.3934254620689668,2.64477636225723,6.853216063181559,4.6327445816511075,-0.008570992569399345,0.00013272354628785657,1.7529523722330729
3430,15.0,0.9062182011878946,2.6480768322404042,7.2203134854634605,6.7651482308661945,-0.008849705964503518,0.00013111340996099812,2.1455861727396646
3431,13.0,3.455598011489918,2.6634390704779376,7.80622779406034,13.513930552618167,-0.007300389505458431,0.00013390747494777396,3.2012420434218187
3432,32.0,0.39790656329143526,2.668524014271439,7.214521832764149,5.825556856005591,-0.009947461391457572,0.00013514731195659726,1.8056218326091766
3433,23.0,1.6823642748536254,2.676177714751099,7.391996321470841,11.413704014897407,-0.008629797834735947,0.00013906172772709183,2.6345344833705737
3434,16.0,2.3062696842407133,2.6859319630017207,7.621537983417511,12.341079645318132,-0.00892089272063903,0.0001419934669647357,2.5821341276168823
3435,22.0,1.024164236162992,2.685335727792615,7.356879288500005,8.039268647922169,-0.00937686821311978,0.00014514097679688682,2.309719454158436
3436,120.0,0.257955666054703,2.6504964851573334,6.82538113395373,6.403089861615066,-0.00862379281092569,0.00013319337701250304,1.8354822476704915
3437,18.0,0.13454686425224577,2.6543758420538186,7.339183608690898,4.376342732744787,-0.013057167707577338,0.00013338548289422637,1.7208330366346571
3438,12.0,0.01991144958528714,2.667352009448939,7.839519222577413,5.426946267589453,-0.012760959684850678,0.0001347301488517021,2.0067596435546875
3439,43.0,1.9030222933543415,2.641394245611545,6.752497351446817,8.354414799917407,-0.007293402586184117,0.0001363410602614655,2.3489826335463415
3440,24.0,0.02673915990279728,2.6426272872870866,7.059882303078969,4.099641783812795,-0.009984266553101173,0.00013056954021173803,1.551174779733022
3441,30.0,1.9636739316838367,2.6732052973273457,7.629539966583252,11.136877002190953,-0.009188842305779068,0.00013226515856431905,2.568234650293986
3442,34.0,0.9648165170303972,2.7044408027796245,7.737612976747401,6.501796255686419,-0.010356402853594748,0.00014155007174182323,2.092366807601031
3443,15.0,0.6996498232543441,2.7084582909152743,7.551417827606201,6.697804497754153,-0.010273508432650142,0.00015019298251646326,2.1256461143493652
3444,39.0,1.7516146238349326,2.6860493875403484,6.973796013074043,11.269428468097127,-0.0068921118360522875,0.00015186941460300048,2.5610072796161356
3445,40.0,0.0047808529021177645,2.672008663022984,7.019022363424301,5.370789932268474,-0.009300142936434537,0.00014304108787710886,1.8335599899291992
3446,52.0,2.3863474568464573,2.641810891930732,6.796243062386146,10.853868826202469,-0.007209804934791108,0.0001356154157730167,2.3656117916107178
3447,46.0,0.3625330361388066,2.6355991491910262,6.922044992446899,6.177792259644459,-0.008723168692119403,0.0001288540353259288,1.965127654697584
3448,91.0,0.686506545870907,2.58683844125486,6.499003876696576,5.261318584415056,-0.007555395558066934,0.00012207842502355882,1.7554709151550965
3449,21.0,0.2672645325233347,2.5781539726187033,6.567808264777774,5.899580104131895,-0.007815504474503406,0.00011553615633457788,1.9571625618707567
3450,96.0,0.5293957735583749,2.6897878004018505,7.427726517120997,4.150093565487907,-0.011592445331549637,0.00012037427753272961,1.4522331357002258
3451,30.0,2.0133317357558593,2.678748651500878,7.011626593271891,10.51782560046034,-0.008128144017074405,0.00014208777584267913,2.3592263221740724
3452,16.0,1.7548703597639344,2.682599881055366,7.4111587703228,9.130361385807817,-0.010344632620525351,0.00014244386277749245,2.187993109226227
3453,57.0,0.13420955526880235,2.6421576788676315,6.721304303721378,4.201114776150418,-0.00845879939971555,0.00013980588935299203,1.5886959025734348
3454,49.0,1.8894861774597063,2.595440354762652,6.371735845293317,7.911772039411758,-0.006704734655970243,0.00012380998625182539,2.2174638047510262
3455,43.0,0.3681969111326762,2.6181790075552205,7.045685280201047,5.290675843680833,-0.009048892009589176,0.00011769397741967512,1.8387018469877021
3456,31.0,0.7271740697348055,2.637010734452588,7.2301850011271815,9.534402002661292,-0.009233914200473918,0.00012296833002774002,2.2303095479165354
3457,25.0,3.568405190121146,2.6293001781222256,6.832433090209961,12.963163985846732,-0.006073946622645642,0.00012627538174908728,2.730493202209473
3458,10.0,3.0354425269658574,2.6536646544484164,8.491535234451295,6.041766734739849,-0.015178851381936137,0.00012754058867412525,1.8270621299743652
3459,21.0,1.4276610046068876,2.6709727061091817,7.650807925633022,9.14509851858167,-0.011718077231553178,0.0001344633197788278,2.4223155975341797
3460,21.0,1.5318997761364828,2.682619539136688,7.4741216614132835,13.436421995051075,-0.00858109683241238,0.00014013031910179577,2.7195314225696383
3461,16.0,1.864650542252384,2.6895347367056748,7.4893688559532166,12.90108268754581,-0.008147475721276913,0.00014428053148740215,2.6551487743854523
3462,15.0,1.6628973028400051,2.6901098236442627,7.32156810760498,9.82175403087205,-0.0086291801478138,0.000146882673502284,2.2890165646870932
3463,65.0,0.5598143605439443,2.628287385097712,6.567240113478441,6.573532187908093,-0.007054756811673924,0.00013827401775088068,1.999234177516057
3464,23.0,2.7616773007075412,2.6600974915397617,7.794780482416567,10.770760144612575,-0.009277226132910462,0.00012916935921992854,2.6196089827496074
3465,17.0,1.992187323315407,2.675033262803702,7.665509841021369,12.08663098217863,-0.009394560343676608,0.00013686512927229676,2.6009606754078582
3466,34.0,0.07128535520880835,2.665665154238609,7.034920713480781,6.337484407881408,-0.00957725860063328,0.0001384454320691817,1.9569929908303654
3467,15.0,0.5159055849566596,2.669972351525613,7.339903354644775,7.611451043120845,-0.008639856900702902,0.00013816311744102857,2.2705527623494466
3468,50.0,0.33154205241473067,2.6512429208508523,6.907772717475891,6.387644461649893,-0.00838638527095302,0.00013692684724233518,2.0309377574920653
3469,64.0,0.0022395553415656614,2.6149732007761397,6.628436364233494,5.275141007093026,-0.0083062619139969,0.00012765418707198368,1.7653540670871735
3470,20.0,0.38965478968748873,2.6208061977705013,7.065761995315552,7.343461955186922,-0.008928811565352707,0.0001230503876315128,1.8744025230407715
3471,102.0,0.2511138972445842,2.671951538549739,7.177053498286827,5.277904462584359,-0.010274065520498714,0.00012717291581920936,1.5953956024319518
3472,78.0,3.1064344133796005,2.5757997517862896,6.252333353727292,7.274155692480262,-0.006349856926531555,0.00012660980137702856,2.1399871691679344
3473,65.0,0.41768317075913647,2.6657618460008705,7.659365448584923,5.773567459427599,-0.011098458815374013,0.00012430637502982802,1.8308409470778244
3474,12.0,1.5897235334189963,2.687599087370775,8.40788451830546,10.826438331366186,-0.014453485278316087,0.0001371208439871202,2.302256981531779
3475,47.0,1.4449579411834537,2.6401849945812237,6.570533306040662,6.59248328649065,-0.0070205688529146795,0.00013872453429977248,2.05126897324907
3476,24.0,3.160094346481608,2.644415116370476,7.145151197910309,11.0350488734816,-0.008451339554158159,0.00013018375215306053,2.5950337847073874
3477,76.0,0.1390618027053296,2.6059764616130385,6.611815829026072,4.9649368099917055,-0.007765954700916184,0.00012670689893217406,1.7464269211417751
3478,66.0,0.09879890351307516,2.632197067047773,7.047625520012596,5.385993340750584,-0.009413240946106544,0.00012102656761663016,1.8346906719785747
