episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1204,27.0,1.2460539175863914,3.054773735193706,10.08633702772635,8.752817579909864,-0.2813983348171317,4.999999999999999e-05,2.353362207059507
1205,24.0,1.8966340462268547,3.0280962798518756,9.099351053436598,13.367759551927756,-0.169864014614745,4.9999999999999996e-05,2.7507298986117044
1206,66.0,3.656926779445431,2.9610954002158585,8.50674403075016,9.991312637120897,-0.1431742034777023,5.000000000000003e-05,2.5201124783718223
1207,27.0,0.05784214979272439,2.95203265421145,8.988379540266815,5.5434343540766635,-0.264736174562294,4.999999999999999e-05,1.7216176103662562
1208,21.0,0.29507552580125385,3.000998778673964,11.02853232338315,8.21690352642357,-0.3696702946285109,5.000000000000001e-05,2.2741898582095192
1209,44.0,0.3266494489142013,3.0966327735587518,10.79589975422079,10.088558825605684,-0.2503421239530479,4.999999999999998e-05,2.3605105660178443
1210,118.0,1.051496611060969,2.870359448461941,7.877153658765858,7.022871882239827,-0.13648763400043715,4.9999999999999935e-05,1.878485857430151
1211,19.0,3.138610469527492,2.84675478359235,8.486608119779511,16.001130283768553,-0.17733699354866828,5.0000000000000016e-05,2.8979290410092005
1212,41.0,0.20932918387599786,2.861028527014379,8.841817754070933,7.849840094237668,-0.19927812981388432,4.9999999999999975e-05,2.205182226692758
1213,25.0,2.3650710006413527,2.9107344269684217,9.929758939743042,11.957394220928,-0.21523785916743357,4.9999999999999996e-05,2.5502159500122072
1214,11.0,4.4924589021949455,2.951791914721779,11.887666496363552,10.507215638240455,-0.4020510531248272,5.0000000000000016e-05,2.8689943226900967
1215,35.0,1.0636436602294843,2.963387241847749,9.443948255266463,6.764119522545045,-0.27885177118256893,4.999999999999997e-05,2.1610224451337543
1216,59.0,0.5164169224159811,2.9194631520540164,8.465014264745227,5.575010389832002,-0.18263141618511897,5.000000000000002e-05,1.8460396750498627
1217,56.0,0.05179162318581753,2.8878999262945704,8.386761082070214,4.681220693508375,-0.18126056609295968,5.0000000000000016e-05,1.7466200590133667
1218,30.0,2.2847908630299765,2.8296816723374696,7.4371825695037845,15.620659728376632,-0.1025744873018329,4.999999999999998e-05,2.595487848917643
1219,75.0,1.072425051992044,2.7197821574651457,7.189068385958672,5.86572225296966,-0.1277871110498771,5.000000000000004e-05,1.8669275983174642
1220,22.0,2.9047159207892648,2.7869272676409,9.860397024588151,14.9953409103857,-0.25726245670350395,5e-05,2.767885598269376
1221,28.0,2.0291554274689214,2.8405981028950964,9.589953767401832,9.4633560267339,-0.2424497675116988,4.999999999999998e-05,2.281405363764082
1222,32.0,1.9681407306812595,2.948335356392857,10.781583290547132,9.783673133883866,-0.2810517247856921,4.9999999999999975e-05,2.3346664011478424
1223,29.0,2.8663347006090056,2.980562191567673,9.925881772205747,12.611540972287113,-0.23172614312448164,4.999999999999998e-05,2.6200920959998824
1224,22.0,3.669476760724836,2.9919052184384842,10.062017408284275,15.15825387267825,-0.22479766152485095,5e-05,2.919559348713268
1225,14.0,6.305935925689557,3.0543543906861306,14.066016152501106,19.962815502104622,-0.6407049199835777,5.0000000000000016e-05,3.428075211388724
1226,37.0,3.9379114367482626,3.104168303856529,10.843116210924613,13.437831177657047,-0.30667232191664,4.999999999999997e-05,2.8321071057706266
1227,29.0,0.7006597832545896,3.046172305368068,8.685567420104455,11.869315521136208,-0.187876008589047,4.999999999999998e-05,2.139420312026451
1228,21.0,1.0687485297109416,3.117399114158433,12.211546773002262,12.069407925137792,-0.3848414844012113,5.000000000000001e-05,2.393363362266904
1229,41.0,1.6999162591799473,3.073387060644489,9.499442209739511,9.45033624485092,-0.235706205951377,4.9999999999999975e-05,2.5762730924094597
1230,66.0,0.08708741016213856,3.0697368139900374,9.501760093100144,7.361847950594823,-0.2214071670979757,5.000000000000003e-05,2.12995331215136
1231,22.0,1.1430399080097662,3.1178251555129313,11.657006003639914,12.125815055569763,-0.3783376966673498,5e-05,2.6032855077223345
1232,24.0,0.695262627341042,3.052670227094421,8.592613525688648,9.947448191918701,-0.20143788250643915,4.9999999999999996e-05,2.5162070989608765
1233,30.0,0.9948291677662305,3.018382339927125,9.130728952089946,12.243797571495724,-0.18383309828974242,4.999999999999998e-05,2.5802502632141113
1234,36.0,1.2583867979181793,3.095595451675649,11.200654559665256,11.142546606953077,-0.34616766332627563,4.999999999999997e-05,2.6730846961339316
1235,51.0,0.4353768735996357,3.057013607414196,9.03680773342357,7.089015791694835,-0.19378662653073858,5e-05,2.1763062944599225
1236,54.0,0.9834493744099095,2.993365269932039,8.793736086951363,7.215273360109593,-0.21268343460935435,5.000000000000001e-05,2.030651640008997
1237,20.0,1.118417266280173,3.012144288170335,9.947600531578065,14.296674223366756,-0.23795859618828347,5.000000000000001e-05,2.562925410270691
1238,32.0,1.495001544150524,3.006234556280914,9.873704422265291,9.525765782727781,-0.2925554475932793,4.9999999999999975e-05,2.1298933774232864
1239,27.0,0.09316795846261067,3.0005932290513995,9.31736069034647,5.630006189887632,-0.2279799857183278,4.999999999999999e-05,2.0047512231049716
1240,32.0,0.5525714639479675,2.9993192702570295,9.583374178269878,8.949129308063256,-0.2917080427801672,4.9999999999999975e-05,2.36982761323452
1241,11.0,0.052891641749377744,3.0686529925137105,14.095207734541459,3.319100822567138,-0.6437630130286739,5.0000000000000016e-05,1.4709632179953835
1242,103.0,1.4893369881525524,2.8387941313837506,7.460549183140138,8.01378674350173,-0.1346823454572483,4.999999999999997e-05,2.249234838393128
1243,17.0,2.9429314009723515,2.9107067087915803,11.489492360283347,18.511561138572528,-0.33509899103930657,5.0000000000000016e-05,2.860586166381836
1244,52.0,0.7158834214500754,2.9606255747718326,9.612624576458565,8.309729467562686,-0.2423825240190314,5.000000000000001e-05,2.200687894454369
1245,32.0,0.38290222513909355,2.9727608991807264,9.563753634691238,6.08947002656177,-0.29016171798388735,4.9999999999999975e-05,1.9282738268375397
1246,26.0,2.341737480573602,3.0972782470428006,12.65006738442641,9.423510674356608,-0.39800051588989827,4.999999999999999e-05,2.6317414137033315
1247,19.0,0.19314359923876287,3.1206903612949968,10.739255679281134,6.963212447953083,-0.31376553677323127,5.0000000000000016e-05,1.9688878812287982
1248,47.0,0.00760439181989276,3.0182039760812622,8.635968073885492,6.95533008817579,-0.2218567649131026,4.9999999999999996e-05,1.8259709743743247
1249,54.0,0.39561685242428385,2.8596543903492644,7.531494768681349,6.630707231654721,-0.13732612916494993,5.000000000000001e-05,1.9413375854492188
1250,84.0,3.1853848099478927,2.9515077044282654,8.99191649116221,11.331211908003578,-0.18513784956009904,5.000000000000003e-05,2.452188741593134
1251,53.0,0.6975466592870311,2.835418959974867,7.752062417426199,8.213377981506692,-0.16808284119125963,5.000000000000001e-05,2.2357879674659586
1252,42.0,0.005685720374425772,2.9300543370697825,9.939547246410733,5.993872526588781,-0.2511310513067932,4.9999999999999975e-05,1.8870955875941686
1253,28.0,1.2781007441371732,2.9338945032427453,9.13440816955907,13.219708086918477,-0.20778465151434933,4.999999999999998e-05,2.2839557102748325
1254,66.0,1.0788088571083863,2.898823568207194,8.416379599860221,10.35052833142251,-0.15559258339198628,5.000000000000003e-05,2.7082912560665244
1255,15.0,0.7898106800937483,2.981427202909841,12.716958014170329,8.57741667867972,-0.44246529433417453,5.0000000000000016e-05,2.2696150143941245
1256,25.0,1.9911518467908171,2.9237118027147115,7.780363593101502,14.311570409595115,-0.10995800448391531,4.9999999999999996e-05,2.782283363342285
1257,23.0,5.533747259754285,3.0393849837558022,12.646634475044582,21.261099116743264,-0.349769026242348,5e-05,3.3799979583076807
1258,21.0,3.8342627612158053,3.1348553912552277,13.129422653289069,17.6759375842825,-0.3792245388073879,5.000000000000001e-05,3.0389500572567893
1259,11.0,2.723591923490141,3.1946439043971537,14.738512711091476,6.857970598521536,-0.6824524472844207,5.0000000000000016e-05,2.1126258156516333
1260,26.0,0.01016940447331507,3.1748518149293488,10.050296049851637,5.024330835616577,-0.28098911580511265,4.999999999999999e-05,1.7553052352024958
1261,15.0,0.0003578041109109503,3.2298170412802327,13.341094970703125,10.659125778312712,-0.5326160157478458,5.0000000000000016e-05,2.174733606974284
1262,23.0,0.6230206616332968,3.1632996079848392,8.988556747851165,9.740859913848562,-0.20942937676619225,5e-05,2.5193656216497007
1263,31.0,1.8021044359818512,3.1421956121550845,10.048425735965852,10.789535294639181,-0.2988908558741866,4.9999999999999975e-05,2.6851572682780604
1264,50.0,0.04257239665247846,3.0689434672244453,9.440801562741399,8.771080179826772,-0.25872343385480856,5e-05,2.5036167430877687
1265,79.0,0.3841295965560733,3.008135993838089,8.850960002481182,8.832656029080255,-0.1800237319721759,5.000000000000005e-05,2.32074267954766
1266,20.0,0.27181879086688915,3.0556200921609245,11.410656213760376,7.988016654731109,-0.37368550441388193,5.000000000000001e-05,2.0516942024230955
1267,44.0,0.5918932151948176,3.029448358697418,9.192953896116126,7.053336981606218,-0.21178855384283582,4.999999999999998e-05,2.143721580505371
1268,65.0,0.2274945635435242,2.8871378811893806,7.90208485860091,6.772841617158772,-0.14868424671502292,5.000000000000003e-05,1.9342489829430214
1269,29.0,2.1928349974060284,2.9419212019857466,10.183431033430429,13.823640800153553,-0.29362910330913944,4.999999999999998e-05,2.53716490186494
1270,25.0,1.5171712936924666,2.9445954783936537,9.468167376816274,12.071589196212008,-0.23222287322205667,4.9999999999999996e-05,2.533456039428711
1271,59.0,4.551271265353049,2.9115619037223257,8.466069011364953,9.834858603187675,-0.15013326627716947,5.000000000000002e-05,2.5116842075929804
1272,32.0,0.8401014553554053,3.0314261520153103,11.518616169691086,10.11835918762376,-0.34373929449615415,4.9999999999999975e-05,2.4947651475667953
1273,19.0,2.421415184508393,3.035784645079578,10.148886962940818,11.30805479137403,-0.29231707657603023,5.0000000000000016e-05,2.8995644669783744
1274,26.0,4.109275742904657,3.106470054008303,11.944786577843702,16.599583784725347,-0.3326433316796601,4.999999999999999e-05,3.2215404510498047
1275,26.0,0.06262356739153739,3.199419605438203,12.86709540623885,5.427894528630182,-0.5266801319059427,4.999999999999999e-05,1.9169821372398963
1276,53.0,3.0009480279405953,3.137186122601406,9.817971812666586,12.673922534842328,-0.20980058752944497,5.000000000000001e-05,2.5404929934807545
1277,22.0,3.7057423849725817,3.2213108212309525,13.360352938825434,13.8854983961399,-0.4553922287791931,5e-05,3.0410553325306284
1278,69.0,0.00046286935083554863,3.2339979948519284,10.776585077893907,6.738981994955345,-0.2620891719429091,5.0000000000000036e-05,2.0876493177552153
1279,52.0,0.23311963519527837,2.9772971678534232,7.159766323291338,6.777708434162364,-0.13751756481015528,5.000000000000001e-05,1.8561129478307872
1280,10.0,6.471194139169067,3.0484412889398995,15.146331310272217,40.747276678066605,-0.5749088873215763,5.000000000000001e-05,5.231041884422302
1281,39.0,0.4245825471637831,3.0238391809355534,9.04756664007138,8.04723520368893,-0.18801358703595947,4.999999999999996e-05,2.2790928131494765
1282,20.0,0.230892826561573,3.036062261499768,10.198426818847656,6.958627732499741,-0.30453857041761123,5.000000000000001e-05,2.0993569612503054
1283,55.0,1.2215084179893636,2.9249048584006725,8.026411158388312,9.010633193809719,-0.16629959880758996,5.0000000000000016e-05,2.509531541304155
1284,22.0,2.2398279955481537,3.032095185666782,12.367171244187789,10.769337607031916,-0.39993284766779263,5e-05,2.656367778778076
1285,56.0,0.13315254812869617,2.946236690370192,8.506997936272196,7.034252426824671,-0.20737646712210095,5.0000000000000016e-05,2.0015643749918257
1286,102.0,3.0752320852199797,2.800490834012509,7.610318938452823,9.46165027987088,-0.11228234736608231,4.999999999999997e-05,2.3060572942097983
1287,21.0,2.2849545024098354,2.876831707417173,10.651734953834897,9.93177401082838,-0.25115542244075323,5.000000000000001e-05,2.41299987974621
1288,21.0,1.9953568053201276,3.0234940522874316,13.777053957893735,9.5250175968558,-0.5061576770717172,5.000000000000001e-05,2.500732353755406
1289,28.0,0.7822075223532146,3.0532271552468195,10.732695321951594,6.494602311855009,-0.39820194585054114,4.999999999999998e-05,2.087110536439078
1290,17.0,3.010663186392093,3.0730900673722603,11.034965683432187,12.59779678830408,-0.39098555838341986,5.0000000000000016e-05,2.909170795889462
1291,39.0,0.8424015907577287,3.034688897836368,9.003420142027048,7.6015202770319705,-0.20291857458536372,4.999999999999996e-05,2.1485960544683995
1292,24.0,0.7326568454644196,3.032079754527245,9.397475332021713,12.07474460252151,-0.19683026568271364,4.9999999999999996e-05,2.28136138121287
1293,20.0,0.04638779907716213,3.108670487243718,12.37254614830017,4.57457481195056,-0.45274188828099915,5.000000000000001e-05,1.7160593509674071
1294,11.0,0.8696224124069265,3.1082981906814813,11.16784066368233,11.797059842045366,-0.3668966633830935,5.0000000000000016e-05,2.6541581587357954
1295,18.0,1.1469695135538316,3.07407285456359,9.426769316196442,11.266658385621415,-0.2580257726877052,5.0000000000000016e-05,2.6109682189093695
1296,15.0,1.7955462192337035,3.09516096043819,11.777841794490815,12.50423753354371,-0.38572269593647146,5.0000000000000016e-05,2.754848607381185
1297,32.0,2.4626405576770845,3.169033074935051,11.876902533695102,10.514059533937655,-0.39360786926413405,4.9999999999999975e-05,2.5951555371284485
1298,16.0,2.628113616675077,3.098360594957344,8.032187700271606,20.282896306851114,-0.1216639465903778,5.0000000000000016e-05,3.4043386578559875
1299,57.0,4.301605620498763e-05,3.012219042848034,8.608401175130878,4.6913835194346785,-0.21365100055344693,5.0000000000000016e-05,1.7194581952011376
1300,34.0,0.8187982678035118,2.930211003308843,7.931184361962711,10.63274503520416,-0.14139572813056292,4.999999999999997e-05,2.5718894145068
1301,14.0,1.4260575888870872,2.9707765694298134,12.02956885099411,10.70696266870352,-0.4623957181898891,5.0000000000000016e-05,2.6541944912501743
1302,63.0,0.6349253711197752,2.9024381545683067,8.401744072399442,7.434492580977016,-0.20877229656274057,5.000000000000003e-05,2.1458113836863686
1303,28.0,1.1926053609578644,2.8719411725412547,8.205118698733193,10.96348172051464,-0.14303107601417717,4.999999999999998e-05,2.54523697921208
1304,75.0,1.9144648786847949,2.849986899561432,8.172158578236898,8.487892336496248,-0.15661961397704507,5.000000000000004e-05,2.233911590576172
1305,30.0,1.2683464056849028,2.9971998312925656,11.824614683787027,9.981264311445738,-0.30416691522588873,4.999999999999998e-05,2.4878820419311523
1306,25.0,0.162455192064208,3.004069610426174,9.756829895973205,6.729823556345691,-0.287364010584206,4.9999999999999996e-05,2.185089454650879
1307,48.0,0.6660444036513323,3.001500980075092,9.232355639959374,8.326152508672825,-0.17305423788853055,4.9999999999999996e-05,2.46001664797465
1308,43.0,0.5710716874477684,2.9510698459406357,8.60697780099026,6.999609968104503,-0.20584317553955583,4.999999999999998e-05,2.1074660323386967
1309,15.0,3.935441306851809,3.001634895418944,11.421916023890178,13.882175823999509,-0.24866409474278348,5.0000000000000016e-05,3.303943951924642
1310,26.0,1.9859658663187494,3.084520610562398,11.859993690481552,10.559373533496464,-0.3615155921954907,4.999999999999999e-05,2.467115017083975
1311,53.0,0.7202264773429381,2.9574462619546877,7.892894169069686,11.462550510233617,-0.13837650813140695,5.000000000000001e-05,2.303869715276754
1312,25.0,3.335871437862145,3.0228166966381167,11.673104693889618,11.142812399874582,-0.4348999893375418,4.9999999999999996e-05,2.5575711822509763
1313,13.0,2.1625902623107334,3.075410647186401,12.919556507697472,12.35805551191895,-0.46763201206315286,5.0000000000000016e-05,2.7711163667532115
1314,13.0,0.6690347260505014,3.061636449668606,9.633880046697763,6.894816728331954,-0.27400046478722834,5.0000000000000016e-05,2.1644214483407826
1315,16.0,0.03036209041556534,3.054794878220024,10.099291555583477,4.604326343723315,-0.33264829579972843,5.0000000000000016e-05,1.8391177952289581
1316,20.0,0.5735345368005456,3.0757664924107027,10.51690552830696,9.080628740095847,-0.25907328449748884,5.000000000000001e-05,2.2999685049057006
1317,59.0,1.369106364166564,2.9639672713256924,8.31537966404931,9.752463015380009,-0.1612614858135811,5.000000000000002e-05,2.299368696697688
