episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3407,107.0,0.5945095542350803,3.2301787974248795,11.215481296528749,14.266494741099859,-0.3443600773578135,0.0018867527286300068,2.819313388004481
3408,16.0,0.1459682416761831,3.3533849752994946,18.482514497620286,10.174565291877684,-1.111218769900071,0.0009021772787812379,2.403416872024536
3409,138.0,2.4522016117719603,3.406205879246231,12.460645587524292,14.820634446475301,-0.4795637256647295,0.0009709781962651286,2.888490027275638
3410,27.0,4.724958890039942,3.543308389515471,16.54625551788895,21.052037576988067,-0.6637390046955827,0.0016436674859674288,3.662957403394911
3411,139.0,1.1210822495962773,3.58847717551198,14.450704176082962,11.942379889886226,-0.7290910846768158,0.003091395528249499,2.7982687641390793
3412,38.0,0.9240900312102118,3.541785304974104,13.93672039296086,20.856516082802358,-0.6089017879679466,0.0028614927401707175,2.7680797827871224
3413,32.0,0.408140775869067,3.545250946486175,13.96583301317878,15.979508348062268,-0.6104983432590289,0.002503987273754187,2.5459598898887634
3414,70.0,1.2299537762574966,3.4041321121815216,12.39589565145018,11.736030209051128,-0.4962158926366275,0.002196856301912712,2.4254270008632113
3415,30.0,3.799775327531865,3.593714624825872,18.116194307881717,17.140945658492456,-0.8615682350305934,0.0017658286710344035,3.323432032267253
3416,106.0,1.6949273466167196,3.3283177440481033,12.076834787176713,11.349197481271755,-0.4538153825975032,0.0023622535906016847,2.4667012466574616
3417,68.0,0.6078080711142939,3.4024870768653357,13.421192849617322,10.935574158511868,-0.5628292230973517,0.001263976752240271,2.4261107024024513
3418,74.0,3.2292263506962966,3.386259239175822,12.958923083357494,18.27055448685748,-0.5343417693408619,0.0012004731020158702,3.143912637555921
3419,67.0,2.103878391495027,3.4081731350088766,13.07450592445571,9.714100170058332,-0.6613705926317137,0.0011193609524972326,2.2573067252315693
3420,74.0,1.0191415714588234,3.1683399423662175,11.107573812361807,12.843461180559618,-0.37975278176537625,0.001252121464789862,2.6053540771071977
3421,48.0,0.9553571665135915,3.2434380502936166,13.619756753866264,14.747730305654613,-0.5475240417355752,0.0008088814696842406,2.760736346244812
3422,132.0,2.9080893770274088,3.4062245197906185,13.394457053266347,11.56421389197381,-0.5847938408269754,0.0010757840491741847,2.5185220747283013
3423,94.0,2.7065427516214418,3.3405260348439194,12.001496260536944,9.297141848415254,-0.48290988551483577,0.0011204737814581023,2.3493636516814536
3424,28.0,3.2767534296889096,3.390422631886882,14.158805429935455,25.42498731999545,-0.6019310997406427,0.0010980546306492785,3.372729165213449
3425,44.0,0.5025842605173483,3.4925046471273506,15.256732514969455,11.47059993940287,-0.7940268422090836,0.0015673521595972939,2.6360155885869805
3426,72.0,0.1721733460131765,3.4150244189740353,13.315991585032963,12.436862546837384,-0.6857178260433214,0.0019679186211546775,2.699566642443339
3427,56.0,0.5704980337395235,3.540862880050114,15.563050427474082,9.310064140386531,-0.8440252234658102,0.002032704169045155,2.288230683122362
3428,123.0,0.46178978854239305,3.0938121663066886,10.646169805234843,13.055144930037157,-0.348776720268788,0.0013526819046888162,2.6585598147012353
3429,25.0,0.4880902587313244,3.2351683313050965,15.646176648139953,13.635776972649838,-0.87427343070446,0.0005073347515523955,2.6973516845703127
3430,74.0,1.5694750116279779,3.19120446726954,11.929200742634231,16.5920539630846,-0.40714034979257,0.0007193212457538823,3.051183494361671
3431,146.0,1.2033717817002654,3.339597299479828,12.858848334455939,14.146968189564557,-0.6287958724608852,0.0006512007486720721,2.897062033823092
3432,77.0,2.689631140750408,3.2666098810435535,11.663993557722327,13.27500860988647,-0.37660771248108904,0.0010109529408049208,2.6503737932675846
3433,13.0,2.60002569029405,3.4362382588275633,22.201407505915714,18.89912437424155,-1.3021348582520327,0.0009984894711012437,2.9626065400930552
3434,49.0,0.7635403872601814,3.3992925005751222,13.197330815256668,15.281312005050012,-0.5706839145938744,0.0014732051704271884,2.835844545948262
3435,63.0,0.47303257841172147,3.3756556267937534,13.271302542198331,9.917840196632218,-0.5209540181618355,0.002012313736330666,2.1474979340084017
3436,43.0,0.8315506529903908,3.3888508365321144,14.083736547918686,11.11758073291282,-0.7827501801232352,0.0015493746853490382,2.304494480754054
3437,23.0,0.7011859131705018,3.325851127645545,12.197163189801833,15.024340795441038,-0.5456461186720788,0.0013295470447644636,2.6111555099487305
3438,39.0,0.39427361241224845,3.471047509670978,15.807963082065376,9.240272325663915,-0.8758201507672287,0.001385755367860712,2.3418809450589695
3439,80.0,0.18201763111679073,3.1872852814484345,10.629862146720644,9.760518654845395,-0.3671580186884007,0.0012273145071119483,2.2249157190322877
3440,98.0,0.5423947267566225,3.1931316738108237,12.145300059338613,11.440907814671725,-0.45202409469436283,0.0006877624554710363,2.5990480792765713
3441,158.0,0.9240137203324572,3.1276665243225725,10.867728853969542,8.240747795852805,-0.366599432979121,0.0005423114769032822,2.104194417784486
3442,67.0,0.544426141372242,3.067724138532867,11.853548509556711,8.563374600310398,-0.6956926228470557,0.0005059987531723417,2.1573557924868454
3443,149.0,0.8990043489267106,2.8389688772781483,9.302616323070364,8.902102368265435,-0.289872484205352,0.0002207531308627067,2.3274979623372123
3444,25.0,0.94237757135341,2.988232866287324,13.617365279197692,9.769995419900225,-0.6530562041761461,0.00017531342610871276,2.547837219238281
3445,40.0,2.376169668665646,2.971888756653586,10.55325669352096,14.533849793908166,-0.328056673548962,0.0003019999757518532,2.660403299331665
3446,76.0,1.0730244553889206,2.797686061496557,8.752710572168947,10.60874487030341,-0.24143319315488765,0.00021676619553689342,2.473311888544183
3447,65.0,1.6933927176181691,2.914427891383331,11.962335192508405,8.481407022415823,-0.5443250702571596,0.00019644351952887435,2.2893342898442195
3448,138.0,0.7456300592182803,2.7838689908287275,9.487657420331717,9.645739131557264,-0.30462323842853084,0.000179367060748243,2.3340476630390556
3449,37.0,3.2385812032571404,2.9200640533358264,12.203310929833458,14.148643149340584,-0.4641230026660795,0.00014109554267042616,2.7519661413656697
3450,51.0,1.2972249638600797,3.0895992299007786,12.36330158862413,9.225976253239892,-0.500174534388838,0.00027152588115343033,2.216669802572213
3451,60.0,0.9108265580247847,2.8053584606247925,8.844245789052245,10.281901947144176,-0.287323229917311,0.00038233210008885304,2.1205482006073
3452,53.0,1.7224864104278153,2.9344122374090693,11.108427376072317,12.342453897307013,-0.40037300344388826,0.00015556640235599335,2.5499186515808105
3453,131.0,0.35779842733643474,2.8486408343150904,9.905470100761558,9.165973245921352,-0.37449826838603373,0.00020112401330815976,2.4874520847815593
3454,33.0,0.46388206898570106,2.83569167883747,10.450773545823088,13.515243018102245,-0.4034388914394899,0.0001568768485875349,2.3420775442412407
3455,56.0,0.9224556028068541,2.789340541906203,9.392233051052894,12.680626561070865,-0.2763082427367215,0.00015774769717618806,2.6414753709520613
3456,47.0,3.1065893177291537,2.8849905844000245,11.009855260504992,12.811172451461061,-0.5260013406785986,0.0001328329194820095,2.52061967646822
3457,33.0,0.8927749038533085,3.034885068574338,14.017629115369566,12.193640453479082,-0.7765707725933667,0.00023246018374270197,2.545064131418864
3458,59.0,0.30567854450532683,3.1397419362346604,12.011004362251635,7.800473357138044,-0.4885380836217236,0.0003718163972021185,2.0945973800400557
3459,96.0,0.4884029964081273,3.0088605896330614,10.365248803103364,8.150909265398306,-0.43595632043688465,0.00035448517009185253,2.2279503643512726
3460,35.0,1.1266494580732944,2.9139655739634063,9.627852423107003,16.65002122431054,-0.3180859844474453,0.0002699092322868109,2.874698529924665
3461,23.0,0.485505473288306,3.002667193641108,13.960622540452396,7.52008756780331,-0.8379230436540481,0.00022132489804247498,2.2271313045335854
3462,48.0,1.3839552709572276,3.0742745491615198,11.69514854786909,9.917382889118054,-0.48141437912391444,0.00027746988320697963,2.3770958185195923
3463,39.0,0.32830253983090646,3.027345809827186,10.274251788090437,9.43423749801544,-0.4220030702627128,0.0003457323805681692,2.319290136679625
3464,69.0,1.9305874261929956,2.96149278893099,10.935055364463208,9.295941682297714,-0.5915631018406894,0.000282443937235021,2.3959209746208745
3465,15.0,1.4282691347055352,3.0292612198036095,14.60725150636184,8.309965482545294,-0.850381781495367,0.00023121635233232148,2.290791416168213
3466,30.0,0.7289632261550446,3.0018575952154696,10.258377602048373,8.070073984128287,-0.33239409502275397,0.00031277526766783115,2.088681777318319
3467,35.0,5.614213694305196,3.037926276166426,11.354634301470858,16.20549016893737,-0.366065485935258,0.0002753390015994195,3.1036952563694546
3468,78.0,0.8243102836923977,2.820023869525372,8.533511158443547,11.2550974404411,-0.2542226857482871,0.0002451421929739147,2.371057669321696
3469,100.0,0.7900113146578829,2.9437932431284946,10.603525622921516,11.501637431438084,-0.3543567499262915,0.00018636836704673875,2.5697184562683106
3470,23.0,1.0536816483259202,2.9463303874135005,11.044276917507016,16.80245302632774,-0.3778339017457514,0.0002460287845065148,2.6975117559018345
3471,17.0,2.4248236773759397,2.986616802369166,14.358233941724928,23.131423601807427,-0.6742499243281643,0.0002825542682201977,3.302781778223374
3472,50.0,0.37895153324364744,3.0275995176766597,11.421963050824269,10.253587952781727,-0.4504703984719926,0.0003250644422029393,2.368127841949463
3473,18.0,4.302541597451674,3.2882794657110472,22.249829928080242,19.194243572125842,-1.35037896750654,0.0004130639110086129,3.6406126022338867
3474,30.0,0.6837366038263823,3.13481865265868,9.404894749156908,11.891719839882777,-0.29094986974724,0.0007582508882141352,2.0378103256225586
3475,36.0,1.6050711071258161,3.128841682225403,11.696551177301444,12.145592203995673,-0.5133500119722524,0.0005129613928750799,2.408951335483127
3476,23.0,0.44657081614894023,3.139382734327881,12.241874031125285,12.310133553156763,-0.446781589922999,0.0005415379340671806,2.2156500194383706
3477,39.0,0.0004865390708362623,3.1678927741141076,12.169175746005912,6.839274300380661,-0.5288219838928878,0.0005958261682684586,2.088973968456953
3478,71.0,0.898125356789378,3.3147237001088348,13.316499963145322,11.633753934926741,-0.5435495307310626,0.0006140788774758882,2.5833533784033547
3479,48.0,1.496099074250023,3.000273961805763,8.51764516123088,12.179143642416497,-0.25454281405781165,0.0007528365788085431,2.6885538498560586
3480,98.0,0.37830952541211915,3.100850464092846,11.431492249398524,9.031617327222953,-0.39456880528906174,0.00036783350735168684,2.311785620086047
3481,19.0,2.6966920619660626,3.211463815359567,15.95875232078527,18.217238295194875,-0.8101632545078504,0.00047396122311803854,3.3990446893792403
3482,17.0,1.0841543726900102,3.25968381795326,15.266918949125444,11.770000492486748,-1.0847528914928648,0.0006144894995960515,2.5070048220017376
3483,46.0,0.6940748383146023,3.07391657395658,9.551311113331314,13.420212506128692,-0.2827562523144014,0.00067074319176268,2.6213372271993887
3484,67.0,2.149487868481497,2.997457459466966,9.885922495310487,10.544980201498372,-0.3585464702128516,0.00027974832296354785,2.116266328897049
3485,167.0,3.221177327373656e-05,3.0370326439274544,10.674561478241666,8.355983473749612,-0.36642973691583147,0.00028010269345052504,2.360481964613863
3486,41.0,2.5067691524939546,3.0013074157252015,11.16030664689961,19.256713027922405,-0.624952769910796,0.00034458103296595267,2.8432319222426994
3487,25.0,0.9306242079295383,2.997960572816867,10.927513935565948,15.007610848893965,-0.4449270373480951,0.0002793767707849402,2.188661117553711
3488,60.0,1.7040678340114574,2.794865999823198,8.392076731175377,11.806968521311319,-0.22909505765311725,0.000245747576601172,2.497192859649658
3489,21.0,2.0945258525615347,2.8775747074365676,12.176227774116255,19.620312022000473,-0.37620669628051046,0.0001605624697158296,3.109053384690058
3490,66.0,0.8117621813150676,3.0909196703432396,12.530240990684517,9.25801292532785,-0.7910276521088437,0.00022763003052596868,2.403072321053707
3491,241.0,0.7736906386279776,3.2194254515757215,11.882256207969762,8.272615272034296,-0.4502271105362314,0.0006196715491784383,2.1904456387911595
3492,58.0,4.0251618309109904,3.2088095629899116,11.923130950906538,13.633789729679801,-0.4839426183656792,0.0005187241957206662,2.7102129212741195
3493,26.0,1.4111732792566083,3.0768663748830605,9.07649573926252,17.09643631421921,-0.24729825868017022,0.0005926999105130816,2.5610024745647726
3494,24.0,2.9520318275320854,3.1231991568239015,12.974719976984488,12.18353929487436,-0.5757616840299473,0.00048134466472270015,2.897372086842855
3495,69.0,0.53468433330987,3.024735398120993,10.407004542808442,9.153214080061488,-0.36440038183224027,0.00048259150424923236,2.171214145162831
3496,50.0,0.24083502090945627,2.8677393536865465,8.949132744469098,9.92047761394855,-0.3044956654223087,0.00026824398722669876,2.1306244850158693
3497,25.0,1.187013052713601,2.9966566938097774,14.912796487056184,13.825513626117244,-0.9517006233803526,0.00018809438829471377,2.9793855285644533
3498,126.0,1.5163981158287374,2.848122885942809,9.351211623729638,8.090371736063931,-0.31830294834902356,0.00017576711840311914,2.2555704192509727
3499,103.0,0.6356724771063932,2.871920674897166,10.250232966512485,10.752967630130424,-0.3178517719696262,0.00020291401795994273,2.393192735690515
3500,92.0,3.9307880510671867,2.939245461328589,10.455674514147097,10.637422442557982,-0.5299816424035184,0.0001488409443508563,2.6433443504831065
3501,50.0,1.719653952476123,2.923801035447236,9.717850830938987,12.907192966959991,-0.3089368718256271,0.00019522184975827775,2.4181267547607423
3502,81.0,3.438542575475883,2.9413504292733617,10.413536848416292,13.342183084862073,-0.3783999955314181,0.0002000287822307039,2.7621230490413713
3503,76.0,0.8131544632589784,3.1153751869748856,12.597151986324063,12.187265972629598,-0.537137356758051,0.0002992165699944927,2.607162124232242
3504,175.0,0.2078276219779151,2.9767901994775827,10.44197076051076,10.61091649357535,-0.3162653896610253,0.0004106637623540866,2.463954609462193
3505,36.0,0.5910812295229226,2.9982725113163182,11.311915757744524,10.561370709440451,-0.402848770468889,0.0003033826213661042,2.4744446807437472
3506,96.0,1.3071094277713995,3.0951066199365633,11.771795141875677,13.37755581365756,-0.4673765615985384,0.0003293463844924642,2.8605291843414307
3507,53.0,0.5385830461202619,3.2498493199303176,14.317859416140188,12.505492594101527,-0.6283646596469892,0.000645801465375901,2.719376797945994
3508,51.0,0.9015876226416308,3.2088812101153787,11.578287435397643,12.613244739957237,-0.4237311036211793,0.0008997848961130077,2.342548183366364
3509,46.0,0.5083031790994055,3.144083706540991,12.000316128316785,12.371174525471005,-0.5534919008834962,0.0007481302412645087,2.1285948960677437
3510,25.0,0.12561407389948465,3.1999223917210142,13.684923567324876,7.878548035915519,-0.8330904738536705,0.0005633949714624013,2.259700927734375
3511,73.0,1.3338668249938168,3.1477126781082108,11.402847364192832,13.64593467253991,-0.4247281570521481,0.0006757577643614333,2.739988771203446
3512,22.0,2.3763135130001647,3.2985086530646357,17.376507780768655,18.146711638686444,-1.1569975980396356,0.0005874422800529479,2.8522170673717153
3513,118.0,2.022309872267015,3.24547850842022,12.01871338377162,13.208636595361186,-0.4802804599202282,0.0008764700465348232,2.7788126185788946
