episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2968,63.0,0.889719325936077,2.822459817530465,7.870947489662776,6.312445011743702,-0.0466094949121356,5.000023323922977e-05,1.984277679806664
2969,36.0,1.312848338741158,2.7680126428321583,7.3849567373593645,6.8858564122619885,-0.04923052049639767,5.000019796828616e-05,1.892571793662177
2970,16.0,1.9682933405041134,2.793521907568925,9.315576493740082,16.964152348200628,-0.06630449899681227,5.000015788453771e-05,2.6924864053726196
2971,22.0,0.12499589015944557,2.8144242609853274,8.911509557203813,4.625212440483582,-0.0744059040519475,5.000018349139035e-05,1.6707313710992986
2972,17.0,1.6837898931899673,2.8269346256447587,8.734672897002277,11.870928569211761,-0.04648677852450391,5.000023906119857e-05,2.7280664443969727
2973,67.0,0.2610539628654335,2.7989832426791508,7.994821911427512,7.235666984355584,-0.047397310891837525,5.000025374351596e-05,2.0986619707363756
2974,18.0,0.8715306371027478,2.817532545548731,8.957197467486063,9.913520218421176,-0.06077741148098556,5.000020633107497e-05,2.4565614064534507
2975,71.0,0.0690738670896693,2.737662771187815,7.359737039084585,4.793508396641236,-0.04787717331100897,5.000015006429824e-05,1.7144153756155094
2976,56.0,1.2256161679852906,2.7531739321511686,7.775493728263037,7.266068447462739,-0.04389986916715978,5.000007890102653e-05,2.1019119705472673
2977,25.0,0.9767425813211278,2.7727701487216114,8.547304573059082,7.200212574064326,-0.06335035029127364,5.0000123425421483e-05,1.9926151847839355
2978,133.0,2.0842370380964383,2.562948099474043,6.317792349291923,5.7700820009565374,-0.02924612570403468,5.0000061323388596e-05,1.8663062045448704
2979,26.0,4.378316672629691,2.6536067699738,9.294785435383137,9.327079801587642,-0.08396063262178158,5.0000021617818696e-05,2.5773070592146654
2980,30.0,0.14199881426845806,2.6600670585501827,7.473079832394918,5.761513789085984,-0.05290072255811919,5.000004034141907e-05,1.7001316706339518
2981,11.0,0.014017863442596694,2.6772153267292804,9.281427082690326,6.155864838389376,-0.09892043989587088,5.0000047114346654e-05,1.8142032623291016
2982,15.0,1.5061325181278158,2.6971871647229047,9.03105297088623,10.718607358490468,-0.07887951196607218,5.0000055137690524e-05,2.5107661565144856
2983,29.0,0.9737834158216144,2.6339368058531645,6.400291449037091,9.369082553823851,-0.027620422856822265,5.000006087105892e-05,2.1446675596566034
2984,35.0,0.8205998634596829,2.7083103755460853,8.44589366231646,9.470798537441311,-0.05090979548232586,5.000005089665007e-05,2.111403410775321
2985,14.0,0.5658324178203482,2.759237720333846,10.440855826650347,6.045879998575016,-0.11531173874449255,5.000008579353892e-05,1.8036685500826155
2986,11.0,0.6974573883471826,2.7800396115592463,9.035086111588912,9.559317673233677,-0.050242658335312294,5.000013274955518e-05,2.3395347595214844
2987,13.0,0.7332276255723986,2.772359106402914,8.206141664431645,7.6233548866494125,-0.06550168686921601,5.0000159432043735e-05,1.9124201627878041
2988,19.0,0.785641065998366,2.8273695628927458,10.063177121312995,6.361308599489934,-0.0996955848697864,5.000017760479678e-05,1.8938993905719959
2989,40.0,0.18586989727697933,2.7885021636847283,7.73369080722332,5.709396215684615,-0.053973521599129805,5.0000200660167724e-05,1.9133443593978883
2990,30.0,1.4931375493838752,2.7469849022740833,7.502526751160621,8.644456884500203,-0.0420681605601239,5.0000154071439555e-05,2.3421226501464845
2991,32.0,2.3876102450419827,2.717700853028823,7.465285785496235,8.3360681418038,-0.04095533406786229,5.000010791368379e-05,2.2597287446260452
2992,24.0,0.9238762842605077,2.6827774176890116,7.032464707891147,7.962546346759912,-0.037379002333590546,5.0000082878639894e-05,2.1385416984558105
2993,49.0,0.3650099467988114,2.6787246613431694,7.367074903176755,9.642998150905962,-0.04045263767063421,5.0000059006261603e-05,2.3339402140403283
2994,90.0,2.0996809667736653,2.8112950266320182,8.273803129957782,9.171213073790447,-0.052488334322841154,5.000004837080032e-05,2.2544635772705077
2995,43.0,0.7232991854458518,2.799975944779196,8.025434219559958,10.11329651757916,-0.05023383397175525,5.000018423181687e-05,2.18976896862651
2996,26.0,0.013266969324354517,2.7562461357756134,7.160706969407888,5.981317664760914,-0.042140806873471805,5.00002072807244e-05,1.7878162677471454
2997,24.0,1.6493351194319061,2.771236513640858,8.667772874236107,8.817358323085623,-0.07053545745408717,5.000013997104833e-05,2.3658578594525657
2998,72.0,2.1384064207781845,2.717373111056877,7.27896333568626,7.918988906907468,-0.037344957097033456,5.00001040963154e-05,2.3035995165506997
2999,22.0,1.5494608656045412,2.73665963360858,8.345423557541586,11.645372318625505,-0.05557015840858921,5.00000870949711e-05,2.415814443068071
3000,76.0,0.3408031576824732,2.721600823801536,7.379579915812141,6.126018065262483,-0.040772089120550824,5.0000080762241806e-05,1.9371426607433118
3001,9.0,2.182080068463735,2.747475578101636,9.552225165896946,24.660018218214947,-0.05760547428544327,5.000009067197702e-05,3.566031985812717
3002,29.0,0.4296605458270771,2.743491273719343,7.791158092433009,5.903917641670135,-0.04898326967655406,5.000012088737841e-05,1.7565198766774144
3003,17.0,2.3271720323297593,2.785250529896762,9.296969722299014,13.385410229412642,-0.048015283383236074,5.000013818365722e-05,2.9033079427831314
3004,61.0,2.623531940781983,2.7284911231597113,7.2897637496229075,11.919153015663458,-0.03653863561659046,5.000011447277851e-05,2.5709401662232447
3005,49.0,0.5815477010222921,2.8811712055491716,9.896970274497052,7.949096352634342,-0.06856596044727951,5.000018963884643e-05,2.281103805619843
3006,17.0,0.31947362385744893,2.9153962954909187,9.79886147555183,8.415764920060985,-0.0760288323978111,5.000049165454788e-05,2.147758091197294
3007,58.0,1.8989601301792418,2.8324121310566563,7.586773964865454,7.726585801620676,-0.04204703907085878,5.000045505385249e-05,2.032497192251271
3008,25.0,0.05069767175982083,2.8790855790865764,9.610000219345093,4.7051694567175035,-0.0819510509120916,5.0000304020230034e-05,1.610842514038086
3009,31.0,2.1123071202165615,2.879623843861304,8.641345435573209,10.041500833617802,-0.055751544363287664,5.0000391247734015e-05,2.5307169422026603
3010,67.0,0.5775882571359544,2.980064982943961,9.586387377621522,9.272782338319466,-0.0631390281318233,5.000070941216435e-05,2.221154881947076
3011,18.0,1.281250699854989,2.948265236433588,8.187508000267876,9.024525240871348,-0.048328971872126564,5.0001237100616705e-05,2.386564943525526
3012,34.0,3.038849402394403,2.8996216619619455,8.281664446872824,9.844550802243328,-0.058035511070930836,5.00008205380872e-05,2.454203072716208
3013,30.0,0.15813227255563528,2.863854392118773,7.9637353459994,6.143739185532073,-0.051282065232463245,5.000048975498185e-05,2.01383155186971
3014,19.0,0.3254166009186493,2.8368465628590958,7.946317434310913,8.697659200468491,-0.061030820122842104,5.000036325279942e-05,2.0138978205229106
3015,21.0,1.2594047947286233,2.8316071729388854,8.81966124162344,9.87330115758496,-0.06692148573175245,5.000028567539495e-05,2.3491745449247814
3016,18.0,3.7999421589468323,2.935796385448725,12.3778432475196,16.853850034825477,-0.0976284533979716,5.000035040191116e-05,3.356675148010254
3017,38.0,3.361354595774868,3.0066090256367093,10.330870666001973,11.500994601073982,-0.08439187729102575,5.0000711909565386e-05,2.649202346801758
3018,36.0,0.002803900383171943,2.9661290407059964,8.583591719468435,5.005628712978263,-0.06638833688871806,5.000130334126282e-05,1.7763000594245062
3019,24.0,0.09203158147956442,2.964312312915258,9.087046911319097,6.822891879791361,-0.07046923575137475,5.0001106171900554e-05,2.0678276419639587
3020,24.0,1.4606038599620905,2.9751580126803048,9.55707143743833,9.526843906914527,-0.073144603996747,5.000102668446252e-05,2.5306036869684854
3021,32.0,0.8532420182661526,3.060521659210736,10.950201943516731,9.451123459406915,-0.08961911492752342,5.0001404243053295e-05,2.292433440685272
3022,141.0,0.2916528512678966,2.9007843731779945,7.841935752131414,6.644465759371842,-0.04252581841222533,5.00008213503993e-05,2.0462739213984062
3023,41.0,1.1591480475944462,2.847019069871542,7.674955792543365,7.086247132519264,-0.04198380911552884,5.000039610573396e-05,2.2496021084669158
3024,22.0,1.4471658402237726,2.861146994720812,8.78573004765944,11.115287885735308,-0.04830712740591601,5.000033386621718e-05,2.652402227575129
3025,65.0,1.9175402320194523,2.7342562684116154,6.934784940343636,6.443689236653689,-0.038858228816602884,5.000019372242758e-05,2.0616466155418984
3026,26.0,2.1362416622031044,2.743092615027372,8.080112993717194,12.954348724388183,-0.0477272485583896,5.000009843909823e-05,2.713579324575571
3027,30.0,1.6136727063896212,2.705621876287626,7.388528388738632,9.626879595875774,-0.04157108588487985,5.000009796018688e-05,2.3433615366617837
3028,30.0,1.3484640851027168,2.6807305412740594,7.319907065232595,7.396561528321164,-0.04607168274866636,5.000007840673919e-05,2.1041061242421466
3029,20.0,1.0395077086126854,2.76166572643599,10.291739159822464,11.958535808217812,-0.0839831406072289,5.0000073664164675e-05,2.36078143119812
3030,44.0,0.5280821281804403,2.8534387701675157,9.379579554904591,9.239412096226756,-0.06691825300839158,5.000019567588906e-05,2.2461878169666636
3031,30.0,2.260591619663539,2.9528420696210262,10.733148964246114,9.494601119884935,-0.08449744271349899,5.000044524252537e-05,2.4820103963216145
3032,10.0,0.5611860959531823,2.965356656955421,9.727753925323487,8.017396354552966,-0.07325938575529686,5.000094063789438e-05,1.7782282829284668
3033,13.0,3.2996801693522206,2.995892263158916,11.27369394669166,24.37538965652598,-0.09978505066506947,5.000115822025773e-05,3.3682763759906473
3034,18.0,0.7425397474601207,3.005492198222085,9.980743067132103,6.371688642418677,-0.09452502439274595,5.0001309239742115e-05,1.996425575680203
3035,12.0,1.446495048006802,3.0415748702475947,11.339314262072245,15.757822659325749,-0.09952687177933262,5.000170025974653e-05,2.575119972229004
3036,46.0,0.003792875033901106,2.8695628189632,6.915220877398616,5.418510431572861,-0.03815794012072536,5.0001489200564624e-05,1.6425269168356191
3037,45.0,1.3248149021807136,2.8378601043185903,8.024354608853658,6.055491896858186,-0.05113025206891527,5.0000398447528385e-05,1.9865143669976129
3038,39.0,2.3980056385519,2.8371995043838774,8.245238405007582,11.301621589998177,-0.04996877558833985,5.000023241756021e-05,2.34204346094376
3039,52.0,0.21619833554909482,2.7973055539903964,7.758126503573014,7.832329296565499,-0.039389218509625026,5.000025266821158e-05,2.3017528240497294
3040,60.0,0.5395162141813626,2.712056930136598,7.1242702831824625,9.988078900246986,-0.03353103868693115,5.0000163730559556e-05,2.3098392645517984
3041,49.0,0.6731299681614556,2.670795000141728,7.165887228688415,6.187400367090333,-0.04271781500714247,5.0000070966508775e-05,2.0013591124086965
3042,19.0,0.01841142530460471,2.724550930139115,9.38770802397477,4.725730457190548,-0.09177761861181788,5.000005769591749e-05,1.768419203005339
3043,26.0,0.1451169561526452,2.733150781581476,8.2157531529665,6.079678134949211,-0.05858678155061885,5.0000094681544644e-05,1.9055008704845722
3044,15.0,1.3756210072301644,2.756663819262799,8.973976707458496,10.987273811686752,-0.060703591412646904,5.000010770971524e-05,2.5529069582621258
3045,27.0,5.155948499214464,2.7801247874541435,8.623393761890906,19.075522167032236,-0.04171527523938165,5.000013556783864e-05,3.070702393849691
3046,36.0,1.0160901143248369,2.843580159849041,9.122483624352348,7.8345539443814936,-0.06294780859088413,5.00001988357513e-05,2.209974659813775
3047,23.0,0.6832007441926088,2.876288148672095,9.354264756907588,10.262668493263055,-0.06999546104205619,5.0000312812998936e-05,2.1680622930112095
3048,16.0,5.5004410421494025,2.9083539823701674,10.214528366923332,25.10056299699609,-0.08071150929517691,5.000042974668582e-05,3.5856367647647858
3049,25.0,1.1697044471540727,2.976939387047645,10.726860675811768,8.469162063644871,-0.10163806063314185,5.000064608394716e-05,2.351786231994629
3050,37.0,1.1864175139509203,2.980690606796662,9.309015705778792,8.34073296338035,-0.0762955642509189,5.0000831124318215e-05,2.3244689992956213
3051,27.0,1.7282510828756887,2.966014491233745,8.909295797348022,10.113000306301197,-0.05822715974472249,5.000113629836344e-05,2.684001057236283
3052,40.0,0.7974222327552652,2.933658344467363,8.497743529826403,6.8594972902375275,-0.05898265388044592,5.000085231191806e-05,1.966305184364319
3053,28.0,0.2829024018383673,2.8686359087563744,7.634662168366568,6.53561748755169,-0.056805619772406515,5.00005909004699e-05,1.992748839514596
3054,15.0,0.016685164285885724,2.8820501103497875,9.242459630966186,2.7875166011185533,-0.09179035316160934,5.000043770073368e-05,1.2276555061340333
3055,21.0,0.0001538934777047666,2.8882570278610773,9.08452338264102,3.8809725586136103,-0.08522235036279574,5.0000447522359206e-05,1.4189325060163225
3056,68.0,0.9857177707424868,2.8088910116188157,7.856867806219003,9.762217637593468,-0.04529202037559042,5.0000395404725206e-05,2.40614475923426
3057,47.0,0.9845371745972935,2.8081478824923094,8.284924661859552,7.932075514074835,-0.05869884637134154,5.000018007354515e-05,2.2816074249592235
3058,13.0,0.8746007946004121,2.8225560628259565,8.953781659786518,15.593689512347597,-0.06193103372279676,5.000020540971728e-05,2.4768046599168043
3059,13.0,2.920496404733666,2.8745111708785753,11.069540335581852,15.393703541493656,-0.09299124622043078,5.0000283275629634e-05,2.9021323644197903
3060,15.0,2.273285512646763,2.8746147237168693,9.020619098345438,7.849328353947173,-0.07867273981078728,5.0000408283161974e-05,2.4163691202799478
3061,16.0,1.265749311592292,2.908430532945069,10.298941787332296,10.04865060384597,-0.08198789731121967,5.000045668984448e-05,2.534606397151947
3062,81.0,0.4435224474812939,3.023135826346582,9.71122235869184,7.352620374141573,-0.07116126714677008,5.0000821826785785e-05,2.052196337852949
3063,54.0,0.22559113753506022,2.9222039066679084,8.013240410221947,6.536020867751176,-0.05035661742659806,5.0001463297672644e-05,1.9105926089816623
3064,9.0,2.4046884635936303,2.943385388251049,10.511706193288168,28.875831707284206,-0.05329155974241205,5.000081251266046e-05,4.02638594309489
3065,11.0,3.028674108090675,2.992221278367953,12.220078511671586,10.103980473955414,-0.12920448242015847,5.000097536607136e-05,2.191595424305309
3066,31.0,0.7815373308207338,2.8992000906030224,7.832621227168748,6.392111698661968,-0.06708052614099219,5.000111067117536e-05,2.0651455463901645
3067,23.0,0.1767405277047341,2.880257897009183,8.331592259199724,6.674571358070017,-0.06310382455953419,5.000058723859259e-05,2.0617600316586704
3068,53.0,2.6660166779299894,2.8512297920215897,8.210500279687485,8.537690914362944,-0.0549737766422651,5.000036078741546e-05,2.344084523758798
3069,17.0,2.0760146465541682,2.831821753861725,8.141899894265567,10.461003556918994,-0.05661525287093964,5.0000304828186214e-05,2.4737938712624943
3070,70.0,0.8899620986174782,2.76827596818404,7.508264599527632,7.244275556864003,-0.0442253208922231,5.0000187278415834e-05,2.000017874581473
3071,38.0,0.5891355254082402,2.86872239892133,9.715908426987497,7.530443981889005,-0.07079584206855842,5.000025876341445e-05,1.8593662412543046
3072,40.0,1.1530806681399226,2.788966109974161,7.431424678862095,7.497072101648547,-0.04485686918789196,5.000033804198877e-05,2.101185667514801
3073,38.0,0.21389015961142702,2.9455163378522515,10.93171823652167,6.205932742168275,-0.09029888623994864,5.000036239237609e-05,2.044499071020829
3074,40.0,1.3347525836946068,2.8487145319501437,7.411386540532112,10.272706413029278,-0.048996534645453914,5.000055873990183e-05,2.3774415254592896
3075,10.0,1.9837266838110588,2.874660958442657,10.49769115447998,7.88907885593228,-0.09728092143115025,5.0000349986251015e-05,2.6011514186859133
3076,26.0,0.7905903571975816,2.864327266177805,8.4245685338974,6.767428869689306,-0.06289356012454357,5.000041943829134e-05,2.149554912860577
3077,64.0,0.21299444962041633,2.8279731545589186,8.01818314846605,5.855828853052433,-0.05749364867596947,5.000025273449332e-05,1.9290253892540932
3078,47.0,0.14213532930113978,2.8526649677406817,8.503789100241153,6.448519808922472,-0.051928159823657456,5.000026867201831e-05,1.9108754421802276
3079,32.0,1.709618699556113,2.787130867217783,7.19756219163537,7.008543302160149,-0.04027982983391154,5.000026856410723e-05,2.3117693662643433
