episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2926,36.0,0.5213549579554404,2.9578562224684966,9.527373406622145,9.638136345508201,-0.017682245638387314,4.999999999999997e-05,2.33410021993849
2927,187.0,1.4320541007779046,2.9307582062551263,8.35542164256866,8.034900066480335,-0.012581772022557345,4.9999999999999847e-05,2.185562143988788
2928,62.0,0.6185166936680916,2.9477955705877164,8.876355782631904,10.11303755538573,-0.015886142576329875,5.000000000000003e-05,2.2030476447074645
2929,46.0,0.857779922016279,2.9065781494290968,8.11114371859509,8.418989150018463,-0.01209413641716447,4.999999999999999e-05,2.381133556365967
2930,51.0,0.7536287099289687,2.867715077573493,7.9810506315792304,10.441370047785473,-0.011775074362885541,5e-05,2.412922447802974
2931,45.0,0.8240252974712118,2.876792851668001,8.468148713641696,9.951346362004188,-0.014824595622952977,4.999999999999999e-05,2.4006761338975693
2932,30.0,0.9820544730688728,2.9207092519620943,9.256558831532796,12.126974755046891,-0.01688622751666072,4.999999999999998e-05,2.3790857950846354
2933,116.0,0.21922644142047765,2.8452537953040027,7.938675808495488,8.704035897717075,-0.011083114997348523,4.9999999999999935e-05,2.336770205662168
2934,66.0,0.7484206519305571,2.7926983265022822,7.500861966248714,9.900737480409603,-0.010769519778588513,5.000000000000003e-05,2.271516872174812
2935,32.0,1.5253335836447448,2.8347199101686456,8.77462974190712,12.299402252764196,-0.015488359245169168,4.9999999999999975e-05,2.26878160238266
2936,53.0,1.1930612107485523,2.8937574151977845,8.802741437588098,8.27116035268924,-0.015229330321499703,5.000000000000001e-05,1.966418392253372
2937,82.0,0.8379699271811076,2.9054641390837257,8.395733260526889,12.093414583384835,-0.01294982276797043,5.0000000000000036e-05,2.631183798720197
2938,23.0,1.7004953625925472,2.9161248872944627,8.791591975999916,16.843891486131486,-0.013183695676313409,5e-05,2.873196436011273
2939,62.0,0.03419689033940026,2.8936507145829387,8.206395058862624,8.509648798688549,-0.012913642214016332,5.000000000000003e-05,2.1774751294043755
2940,93.0,0.7374298411999289,2.894628087046955,8.345298659416937,8.455234089108906,-0.012699960283431917,4.9999999999999996e-05,2.294334770530783
2941,84.0,0.5100203569936098,2.867698420308534,8.035688706806727,9.12754436772944,-0.01222228007029982,5.000000000000003e-05,2.1448731876554943
2942,51.0,1.8942580654012322,2.9379544730815694,9.225411789090026,8.403741789183918,-0.018278245172038517,5e-05,2.111930454478544
2943,74.0,2.477559778018979,2.9516716562883683,8.655572504610628,9.14457217802038,-0.014381229479857378,5.000000000000004e-05,2.3067248189771496
2944,104.0,0.2851321325813026,2.8909752821140664,8.031234665558888,7.463889227176817,-0.012275493891906,4.999999999999996e-05,2.1690912338403554
2945,43.0,0.5960141403091332,2.9337603520707427,9.056253388870594,9.812128057559486,-0.016644616440888795,4.999999999999998e-05,2.1283090502716773
2946,108.0,0.5060085422154116,2.923784016031996,8.402599429642713,7.7090014956378985,-0.013868472987690542,4.9999999999999955e-05,2.070692291966191
2947,29.0,1.4414557167342947,2.9462507971345646,9.137396269831164,12.424628680613719,-0.0167226353299705,4.999999999999998e-05,2.3821406857720735
2948,184.0,0.8277413780006014,2.8540458368851542,8.084510489650395,5.69251924843623,-0.012901154166775822,4.9999999999999847e-05,1.8416737421699192
2949,78.0,0.7397176121315544,2.862872266305873,8.182456215222677,6.533085320924574,-0.013503454888758091,5.000000000000005e-05,1.9699512261610765
2950,97.0,0.5616907682667138,2.9064238918674965,8.570582121917882,8.401043234379612,-0.015449896934608654,4.999999999999998e-05,2.081222711150179
2951,118.0,0.5144565651541632,2.8460592250586956,7.914428872577215,7.440012360459127,-0.011512545983367015,4.9999999999999935e-05,2.156566789594747
2952,69.0,2.832129829846708,2.8238761025805657,7.936903207198434,10.60205272419039,-0.010861000442456184,5.0000000000000036e-05,2.627467984738557
2953,15.0,1.8270330373009023,2.8526429062639926,9.394401359558106,7.564585467361167,-0.018823867923969062,5.0000000000000016e-05,2.2697468757629395
2954,78.0,0.45657637732329176,2.8468535501731167,8.03052386870751,7.195177809274146,-0.012602767644720757,5.000000000000005e-05,2.0007169919136243
2955,124.0,1.1165485617321096,2.825916071245641,7.893725208697781,8.187805401476922,-0.01077290805049665,4.999999999999992e-05,2.3265432388551774
2956,50.0,0.5285218022086877,2.893868771800673,8.904245901107789,7.754325268523335,-0.015959938303277875,5e-05,2.016711711883545
2957,67.0,0.20337897885328865,3.0276373232915725,10.14295706108435,6.132921814481119,-0.023852817431421366,5.0000000000000036e-05,1.5344872830519036
2958,38.0,0.41561576124680893,3.0197550119813115,9.032803391155444,7.989152018998921,-0.016663098251957924,4.999999999999997e-05,2.0349651135896383
2959,34.0,0.7156908079517732,2.974069699725523,8.270653037463918,8.322530639012124,-0.014002040950127458,4.999999999999997e-05,2.0976226750542137
2960,68.0,0.9513645493213786,2.9104933362153598,8.139186894192415,10.50024757187114,-0.01251921251271521,5.0000000000000036e-05,2.4090608148013843
2961,179.0,3.323971294165994,2.9112346533520475,8.251073243231748,6.034924197506757,-0.013354894236066138,4.999999999999985e-05,1.8971253879909409
2962,119.0,0.7012155782796656,2.8650459977776763,7.942959312631302,7.303741039682539,-0.012727926389814325,4.999999999999993e-05,1.9512460772730724
2963,95.0,0.9500175999042881,2.7809892564063845,7.4625567034671185,8.419560777109435,-0.010022032020590608,4.999999999999999e-05,2.2469802153737923
2964,234.0,0.8507379041223236,2.867540997524517,7.953583562476004,8.039166876398648,-0.011632145622547203,4.999999999999982e-05,2.1816463185171795
2965,54.0,1.148538119050845,2.9054393470539477,8.707879755232069,8.866684563908166,-0.015434261083123704,5.000000000000001e-05,1.9432961499249493
2966,53.0,2.07691308211997,2.8729064760157748,7.99404650364282,10.54954002223539,-0.011082406863912398,5.000000000000001e-05,2.467294459073049
2967,54.0,0.02735640775413807,2.8597495819795347,8.15743053400958,7.594612262645266,-0.0134326427766486,5.000000000000001e-05,2.1653287322432906
2968,44.0,0.3234578979892091,2.8635216828851395,8.255822983655063,7.5160746797689,-0.013755260585073313,4.999999999999998e-05,1.8995102102106267
2969,66.0,1.1888144804542762,2.826035666746076,7.823602813662904,9.818091363697876,-0.010931913548306553,5.000000000000003e-05,2.390941417578495
2970,59.0,0.5803924760770388,2.924081992723548,9.232820761405815,9.501510945846256,-0.017399989690451725,5.000000000000002e-05,2.2307480149349925
2971,43.0,1.1362177269608231,2.875623082295153,7.827922926392666,14.581889757623685,-0.010685929055803288,4.999999999999998e-05,2.641805804053018
2972,102.0,0.5123536213164505,2.8597185970938384,8.083945774564556,8.290961084008778,-0.012489151785991722,4.999999999999997e-05,2.2399297789031385
2973,104.0,0.9467168249124168,2.8322010865122493,7.847469258766908,9.165901059841067,-0.011017830219396202,4.999999999999996e-05,2.293821774996244
2974,30.0,1.6391440155681112,2.8429739962609677,8.406429537137349,12.282468065635415,-0.013036938382139021,4.999999999999998e-05,2.7892796198527017
2975,26.0,1.127004728622413,2.8632549219284953,8.633181645320011,12.468986497080515,-0.012796663161708589,4.999999999999999e-05,2.809476669018085
2976,110.0,0.020081998056412354,2.939810763691184,8.779401816021313,8.324621331391153,-0.01444792070075614,4.999999999999995e-05,2.31902099089189
2977,18.0,0.29851610188958533,2.9868826448670642,10.519523700078329,7.752753336700102,-0.024067705268869564,5.0000000000000016e-05,2.0647649235195584
2978,37.0,0.48624799876285285,3.0161173171685007,9.481020128404772,8.828493285204269,-0.0186359806935067,4.999999999999997e-05,1.9761091696249473
2979,69.0,3.3908294040786098,2.893195779099815,7.743191719055176,12.418025318228963,-0.010875432583186512,5.0000000000000036e-05,2.484148219011832
2980,31.0,0.6342888392809385,2.929619531009052,9.163625870981525,8.68839977570564,-0.016577823754340967,4.9999999999999975e-05,2.0845071423438286
2981,87.0,1.15266912557122,2.933518172241192,8.493193703136225,9.359680056744264,-0.014679725196031437,5.0000000000000016e-05,2.1353817424554933
2982,59.0,1.5040994324908374,2.9244424527067694,8.521000393366409,8.97862417135577,-0.012949619339368786,5.000000000000002e-05,2.373989153716524
2983,39.0,0.30378957207340135,3.000413579470194,9.989752255953276,7.114963134769683,-0.021196507269132112,4.999999999999996e-05,2.2170248520679965
2984,49.0,0.5556470705347223,2.95062313554208,8.253048780013104,8.913513375680962,-0.01289919821906145,4.9999999999999996e-05,2.3480343721350847
2985,76.0,0.2747159565375545,2.963868941401126,8.810033522154155,8.422610764332664,-0.015252260399189404,5.000000000000004e-05,2.217002404363532
2986,20.0,0.8356329299590751,2.977583449210042,9.39398512840271,11.993893713446278,-0.01650738917292044,5.000000000000001e-05,2.595980978012085
2987,32.0,0.8491675915262017,2.9712543162493255,8.788847640156746,10.640110783822195,-0.01497156352589945,4.9999999999999975e-05,2.36480051279068
2988,74.0,1.0288405015586064,2.9150660406724356,8.143068349039233,8.314060124145726,-0.013230618632534212,5.000000000000004e-05,2.1373609078897013
2989,49.0,0.29866684171479463,2.9491819908940546,9.067656521894493,8.70623157573753,-0.018253618932147136,4.9999999999999996e-05,2.1214210938434213
2990,49.0,3.70206280258508,2.905845990523178,8.039442247273971,12.60233328725466,-0.010018999970134012,4.9999999999999996e-05,2.8220995494297574
2991,122.0,0.3011584855731805,2.8283939229860833,7.88614568163137,7.307780174132903,-0.01259065805117191,4.999999999999993e-05,1.9737470501759014
2992,11.0,4.343318269781802,2.8627534574870115,10.181131146170877,31.601742613132956,-0.013865761390662517,5.0000000000000016e-05,4.391260840676048
2993,26.0,1.5986921497752746,2.9077127732310046,9.434545902105478,7.977546419814259,-0.017482243471552576,4.999999999999999e-05,2.264665126800537
2994,57.0,1.101152156199818,2.9611157636706755,9.190761850591292,10.18724904499241,-0.016564567291611786,5.0000000000000016e-05,2.1914558577955816
2995,52.0,2.099892938644084,2.9759307593678757,9.048158462230976,10.076221415971322,-0.015075599317071189,5.000000000000001e-05,2.468200078377357
2996,39.0,1.266257189915287,2.9700704244024987,8.791886830941225,10.522142676003499,-0.013270989302492238,4.999999999999996e-05,2.6040514676998825
2997,97.0,0.9578970326963324,2.8940879415971232,8.036531453280105,7.705985584491406,-0.011993082447174858,4.999999999999998e-05,2.152526835805362
2998,69.0,0.30867166695005366,2.901480005056065,8.32489870251089,8.02468613832949,-0.014845578227310918,5.0000000000000036e-05,2.0020951948304107
2999,156.0,1.2684259281325243,2.9342316978358816,8.519429842631022,8.313767673431439,-0.01328427552220763,4.9999999999999874e-05,2.3362991993243876
3000,16.0,1.5373212888204453,2.955178041663235,9.732434272766113,10.979642882522626,-0.017966363227753746,5.0000000000000016e-05,2.6881041526794434
3001,23.0,0.848424938954998,3.0008678331847345,10.171888455100682,12.405291747539511,-0.021270542522340428,5e-05,2.3485481013422427
3002,41.0,0.41806717919998315,2.966497360520857,8.477500659663503,9.278421091883235,-0.014339068256615236,4.9999999999999975e-05,2.2965686612012908
3003,114.0,0.5843784341473847,2.9004041561768914,8.09966524442037,8.580514668638953,-0.012643778041941845,4.999999999999994e-05,2.0965061773333633
3004,85.0,0.13407732740753286,2.8834771638336503,8.193120154212503,8.030729320278805,-0.01270281474607344,5.000000000000002e-05,2.057744721805348
3005,31.0,0.15458708813465977,2.9747823779529003,10.348882659789055,7.944029008836145,-0.023618806864663347,4.9999999999999975e-05,1.7421288951750724
3006,23.0,1.6591657879775827,2.9815778218111597,9.052780648936396,13.817863324803037,-0.013487595495271412,5e-05,2.6657871163409688
3007,60.0,1.1530408792188171,3.001388961355718,9.080109349886577,10.671797166079433,-0.015303740120786074,5.000000000000002e-05,2.470108381907145
3008,31.0,1.2355024469283546,2.9771099755818313,8.54243407710906,14.097388844470867,-0.013915513533847288,4.9999999999999975e-05,2.6151477752193326
3009,33.0,4.11185031963557,2.997626252569811,9.29529889424642,14.585513040703049,-0.014387102228553734,4.9999999999999975e-05,2.7845799128214517
3010,62.0,0.6313144071513898,3.009001243158641,9.053019515929684,9.269131843385264,-0.015640967717801844,5.000000000000003e-05,2.271078432759931
3011,72.0,2.6928980421657744,2.954162390010857,8.507846686575148,10.258163467995498,-0.013081755708196193,5.000000000000004e-05,2.573181814617581
3012,20.0,1.2081246426856538,2.9886631111141813,9.991234397888183,12.175790714734296,-0.019759932318298944,5.000000000000001e-05,2.486544442176819
3013,113.0,0.6596841911763582,2.9872909481807297,8.784326895148354,6.836779396212204,-0.015527732283048311,4.999999999999994e-05,1.964356793766528
3014,66.0,0.41554556630118844,2.954430326251138,8.561983758752996,9.33374027612749,-0.01394623066103244,5.000000000000003e-05,2.3575289321668222
3015,46.0,0.7313936137023155,2.9244053302854107,8.307323455810547,10.309689137118905,-0.012230315004414197,4.999999999999999e-05,2.4843437982642134
3016,63.0,0.3340356395871312,2.925343583036231,8.549104928970337,10.960169811490736,-0.01316777228752134,5.000000000000003e-05,2.4780716971745567
3017,19.0,1.1991921007636759,2.939032340395225,9.332318958483244,11.62864612569372,-0.019455150094270995,5.0000000000000016e-05,2.5282995826319645
3018,93.0,0.1261314071535875,2.932973338553838,8.531519429658049,7.627718442115521,-0.014613677836993163,4.9999999999999996e-05,2.0532693247641287
3019,119.0,1.0021495631734325,2.9534440156605624,8.49313627571619,7.203774304756391,-0.014477607886290655,4.999999999999993e-05,2.040038926260812
3020,96.0,0.5540371986309603,2.9141769022388213,8.31494110574325,7.822009567637072,-0.014140779960759598,4.999999999999999e-05,1.939912994702657
3021,103.0,0.8991132019980689,2.9309372175368744,8.63625067183115,9.084019566128791,-0.013300488945765706,4.999999999999997e-05,2.314018990229634
3022,39.0,1.3825075700431317,2.9395539224151213,8.80817741002792,9.067896649892786,-0.014089749728698916,4.999999999999996e-05,2.4616243900396886
3023,160.0,0.4793107808715877,2.8978210158439333,8.259773279726506,8.913140579270543,-0.012942346718939443,4.9999999999999874e-05,2.1605428576469423
3024,75.0,0.6388470967258977,2.977259981468103,9.126479676564534,8.850632927476145,-0.017443928688269404,5.000000000000004e-05,2.0749467341105143
3025,118.0,0.6496105995434551,3.0268221733133314,9.053871437654657,6.670656050120022,-0.016425101927453847,4.9999999999999935e-05,1.9725445892851232
3026,78.0,2.604238312307019,2.9781515845967435,8.488328135930574,9.276567153425649,-0.013443048856534388,5.000000000000005e-05,2.309948994563176
3027,90.0,0.7351539475639788,2.9335285988741404,8.361588822470772,9.598285897094856,-0.012895201110945602,5.000000000000001e-05,2.381086911095513
3028,51.0,0.21184464913973358,2.959531109465619,8.941496830360562,8.397135837038471,-0.016379947171438824,5e-05,2.0123138801724303
3029,79.0,3.229677540719159,2.968324838722893,8.889259332342993,10.020349800250072,-0.014596220657437143,5.000000000000005e-05,2.497807780398598
3030,80.0,0.5802526485053212,2.9389520126815905,8.42775571346283,7.649279597448651,-0.013514916949085642,5.000000000000004e-05,2.07581444978714
3031,14.0,3.149230946988661,2.980343324284626,10.778715882982526,20.140625375042355,-0.019073751201166656,5.0000000000000016e-05,3.4218292236328125
3032,86.0,0.00010495896777335177,2.93141334055405,8.351700427920319,7.342762399264281,-0.013629684332677866,5.000000000000002e-05,2.2061211674712427
3033,142.0,0.12528230519057657,2.9112741134677926,8.206786466316439,8.732855761664519,-0.012729579376304676,4.9999999999999894e-05,2.4112846750608634
3034,52.0,0.09925766033485409,2.9748109214436393,9.310953103579008,6.748438132749523,-0.01870090702210887,5.000000000000001e-05,1.9560764202704797
3035,34.0,1.1067713031193356,2.992566511824356,9.229715585708618,14.271911666687842,-0.015394439365549732,4.999999999999997e-05,2.6727486778708065
3036,33.0,4.233903251228746,2.9573945017695316,8.352683746453488,17.30592862863454,-0.010371560782077249,4.9999999999999975e-05,3.139542001666445
3037,16.0,2.146279329500061,2.9923772933753896,10.291206628084183,16.56281369616096,-0.021419982726660805,5.0000000000000016e-05,2.4795716404914856
