episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1686,125.0,2.4751787615277037,2.7795438201023583,9.366109358607966,11.870809236079978,-0.3344076476770418,0.00024921440377342967,2.574059326171875
1687,183.0,2.785304167099228,2.834254424258558,10.075745822499822,11.240764592339922,-0.35780849432810774,0.0001231986158521318,2.3691339961818008
1688,176.0,2.881288799781059,3.187416390583102,12.520870141359659,11.3184922855146,-0.8044466064504796,0.00020378560080686352,2.6327310312878
1689,148.0,5.0669223646459125,2.859661717935558,10.41889547742923,13.536727606374887,-0.6621934415246424,0.00026952469326730754,2.573995847959776
1690,141.0,6.508831448150911,3.2111166182423707,13.546443587214977,9.512126186731589,-1.2836721763722132,0.00019695846074266378,2.3686203584603382
1691,152.0,1.3260322179350734,2.7472098240338516,8.907343107493466,10.912002691747961,-0.2791848651474418,0.00027867813304370824,2.240626761787816
1692,119.0,4.22534279887903,2.9509420748622617,11.659036045298866,12.005438864267001,-0.733206382100387,0.00014208667474796354,2.196331569126674
1693,121.0,2.542992607021105,2.982152514771379,11.625647265357514,8.859924705077322,-0.8508162572565964,0.00023815167545607018,2.2019818834036835
1694,156.0,5.62537902444784,2.8927728587358383,10.971652664115307,9.052127202342053,-0.799241087320039,0.00019226610889732588,2.271590165602855
1695,133.0,4.267735772597945,2.743063046073062,10.307524759711148,13.006144523987125,-0.5431545027532466,0.00014571980045773692,2.4912057890927883
1696,157.0,1.053048112922283,2.659309574947273,9.588358779813873,9.831336449792934,-0.35999626205797725,0.00010942801979633984,2.1015746730148415
1697,146.0,4.337908556173481,2.7886098023575383,10.126896258683402,12.29322181932426,-0.4105116822435701,9.257725662156947e-05,2.3975504783734882
1698,155.0,3.936912965764775,2.970347457241184,11.082812885264818,13.143120838775236,-0.40894139847393507,0.00020174949449280996,2.4800679114557083
1699,149.0,2.3456089368932056,3.136039794067387,12.378717489377674,13.275504950205296,-0.6507221294444216,0.00033063008757420044,2.5331585839290747
1700,137.0,4.309794096860081,3.198534027287142,13.84411938763557,11.966187522483335,-1.6449871689315243,0.0004380365422796918,2.691262530584405
1701,181.0,2.038552390752399,3.1119605143841182,11.349621410665259,10.36900972954399,-0.4853114813035634,0.00035329801542833866,2.2280454003349854
1702,184.0,3.976496681681317,2.9873607009086145,10.945483444285658,10.403974150239295,-0.7453118448946219,0.0002544173387195931,2.2686514439790146
1703,139.0,3.9329464262513865,2.954325509069006,11.243021023538931,10.181348590073735,-0.7409644705417826,0.00019252911233160085,2.2644587523645634
1704,157.0,0.9292471834539675,2.876342042200526,9.937498650244935,10.768188460758472,-0.33960034757410895,0.00019365508040894026,2.1289765667763487
1705,168.0,0.23901679078938676,2.9437195243189844,10.666299281188307,8.114306502129585,-0.6610707488941742,0.00013767647418434044,2.252344869431995
1706,145.0,5.893284424918351,2.926641446545688,10.773283752153782,12.012760612522557,-0.7680090061569856,0.00014545447587905642,2.3454526835474474
1707,158.0,5.306299121875515,3.2067924736753586,12.412431152673314,10.336677859503968,-0.9012589270411674,0.00020212847971038859,2.4532996491540837
1708,144.0,5.542030644192419,2.900096037465217,9.964894314596576,11.819424593701164,-0.5996197528537134,0.0002319895308011445,2.407575766245524
1709,182.0,1.4229138825792764,3.2535005995430546,11.533121482910536,12.409243163319923,-0.4836010590577604,0.00017163191345571233,2.3964845950786886
1710,140.0,1.2699641841469638,2.782091850690965,9.875072724968101,11.773309273459875,-0.38452941012198616,0.0005087241296308111,2.1835808481488908
1711,166.0,1.549186126658886,3.110899600035167,11.412265809893844,10.43505877261138,-0.48666021660547726,0.0001599148480858501,2.0910828027380517
1712,131.0,8.773288826232399,3.2105966101868693,12.58141024793851,13.751439529492123,-0.6179563786113833,0.0004127275455828395,2.601795706130166
1713,193.0,3.0241487441364443,3.152956732686298,12.089901356538448,12.217039348592303,-0.9556999322583363,0.00038050381635652657,2.560331562022471
1714,138.0,1.5760379615955205,3.177183014289091,12.651426431471972,11.363215132293893,-0.9108227751856813,0.0004740880337701726,2.606087173240772
1715,130.0,4.594331316627661,3.136645218953652,11.98635689177687,12.436687352001256,-0.5939744886346852,0.00045034949462748904,2.5883964685293344
1716,145.0,4.076008943669646,3.2524094220827173,12.503422391342536,14.813370441256346,-0.6664193325089811,0.0004300330939529989,2.758069452746161
1717,191.0,1.4616230493974434,2.9874450623571884,11.129466982133927,11.1516455065584,-0.46347309037769113,0.0005541709175729893,2.295140401231057
1718,130.0,2.2055271180240785,3.138192315728974,12.625295948003231,14.943702732768529,-0.602859117760872,0.00041668904718644803,2.5640350781954253
1719,150.0,3.2433284500225295,3.4862086660781806,14.741079817496841,12.755614827697798,-0.8904759873458176,0.0006467797141195102,2.774386615753174
1720,153.0,0.47780680600997966,3.289777541012362,11.72196328226101,11.8206107246318,-0.48127245113278466,0.0008705891983805739,2.3215228810029873
1721,171.0,1.3505952307650921,3.328267164924813,12.668381369585914,13.994844405816723,-0.541699844712377,0.0007594083362384977,2.5902599535490336
1722,165.0,0.9384434040843134,3.3433162277935207,13.482719424141704,13.431410061564472,-0.6067833059358518,0.0012304028600155282,2.5129426551587652
1723,115.0,6.915662841781744,3.264163560299864,12.981537173662725,19.804944219488473,-0.6714992930569919,0.0008520043749348906,3.0391534473585047
1724,182.0,4.383172286060861,3.744184021256001,16.15166510873494,13.826187476710327,-1.0634197670523193,0.0017175191459425179,2.798509058061537
1725,144.0,0.6690823559861111,3.5465373052154106,13.412214465304512,13.551017261732973,-0.5508913064845913,0.0029595018952015217,2.6089253028233848
1726,176.0,6.754277319744897,3.824294531764722,16.130784117818664,15.470025398303779,-1.3700167281973654,0.0022695493664792667,2.750026448206468
1727,93.0,6.813211351999815,3.7202511449825884,16.042703918402925,29.320042373228343,-1.4265506941959414,0.0037154964014620246,3.384416293072444
1728,150.0,1.039836876571365,3.6586189536363003,15.035514819223318,12.965538111546095,-0.7084792859743418,0.004872207458880647,2.539240010579427
1729,177.0,1.701349576346379,3.549359716345849,13.627211961488966,10.645660096807521,-0.6042420820555144,0.002386296241690908,2.3028481801350913
1730,138.0,5.63938635674206,3.42401225595515,14.20976295007347,12.83174165084057,-1.120346476911289,0.0012963173524474156,2.6864870320195737
1731,124.0,4.406467858090235,3.303256840973155,13.940681180372028,11.953288586853278,-1.206603528358096,0.0010455672711413872,2.5934914081327376
1732,178.0,1.2280256764882076,2.9380544265853263,10.463426897247414,10.16077126263856,-0.4344199683801428,0.00038937218318234253,2.3064465469188904
1733,148.0,0.3212218179486353,2.9443513340774983,10.832469906300823,6.3168388113332385,-0.4555061798598506,0.0002439802601753551,1.9094234157252956
1734,154.0,1.8778325115998684,3.1877784092485,12.261802662535613,11.817223171438258,-0.5944067980724714,0.00021850448062724995,2.414885143180946
1735,135.0,6.171003285698625,3.1626060357362267,11.741582611288134,16.991663717403316,-0.5621563527091838,0.00037267267283397305,2.9304390801323783
1736,172.0,1.0839492978816694,3.393386198641413,12.82723327740906,11.383448446913588,-0.6158648825407077,0.0004432387450894,2.545887547870015
1737,138.0,2.5954199335026678,3.1973013418223113,12.293987244195034,10.487127977058972,-1.0199462350289357,0.0008469669179924722,2.568785522295081
1738,149.0,1.2259635585086612,3.1505823517502813,11.55702937217189,15.714991360271048,-0.405233460763866,0.0005267816524383563,2.7992670968074926
1739,184.0,1.8315656142357013,3.585591367883117,14.294647035698922,14.85392719358169,-0.9437050185308017,0.0007720594557966539,2.906898260116577
1740,185.0,1.211120279841336,3.5957936514987323,14.22785870499816,14.254525508986537,-0.5797667734080425,0.002771318659652083,2.7884659844475825
1741,122.0,4.380948483161997,3.424618667717679,13.405954730193384,16.944725382453473,-0.685968786683498,0.002309125628840972,2.7026271351048203
1742,151.0,3.567928602950506,3.4076673635020707,13.552336650750975,15.945195939801335,-0.55611377717328,0.0016033170491790108,2.82614652999979
1743,191.0,5.841182676252208,3.8713749403672355,16.606785050705465,18.341597142825567,-1.1376024998304743,0.00296597599120775,3.1597129761860634
1744,136.0,0.9595955204465118,3.902353845627405,17.034774579852478,13.688457967250542,-1.4081327650278468,0.007535632826513705,3.013970936045927
1745,165.0,1.4692380734499384,3.802734645938568,16.351749811047302,19.267802350028045,-0.802991050566561,0.010218990650168607,3.1575483495538883
1746,173.0,0.7387007036364557,3.972215915972597,17.02886396904279,12.081785839208807,-1.0425250630647092,0.006158146454554257,2.759685935312613
1747,180.0,3.5435580006713625,3.7638051148808733,15.193612137860974,11.690991857889847,-0.9336725824543369,0.006285507243386924,2.6112457328372534
1748,158.0,5.1536292476209455,3.6515127180521545,15.073648338700371,20.20234747391301,-1.1732664489537221,0.003367396955186208,3.16827099232734
1749,260.0,1.5766329861198463,3.6945448896359583,17.30629240225132,15.551579175138883,-1.122276583102261,0.012206633998538252,2.9554202483250545
1750,208.0,1.9804503380553198,3.824357043912939,15.264160918698298,17.60566906646365,-0.6404462798797776,0.0045257086323707545,2.944108935502859
1751,166.0,0.607918823949217,3.939949240900488,16.62187100385164,17.194777216129076,-0.7743328366057799,0.00807626815198668,2.86802239015878
1752,156.0,3.3426507635142446,3.893668259652059,16.184992490832464,17.80923852816238,-0.9298810046983359,0.007374417711798202,2.8029017815223107
1753,153.0,1.3903454049874755,4.017244406490467,17.346588264046076,21.354182932557972,-0.8507323564649144,0.010308562447768324,3.1876457563412735
1754,154.0,1.343900640788126,3.836665194568992,16.764360287661923,18.149332406734292,-0.7970558356466287,0.01843389973828371,3.0786590947733297
1755,150.0,3.1642482946952284,3.995327831838393,18.077213441050166,14.67489426424494,-1.0641951183016425,0.012376711003371628,2.8130702209472656
1756,137.0,2.626763302519662,3.9380075677582727,17.318605336550764,14.197070262036359,-1.3224861348945787,0.01081680546646962,2.7547971628008097
1757,176.0,3.962020404987521,3.6259817649200783,15.228156621955515,12.329464700500777,-0.9671324958078873,0.007946410844908441,2.77949041670019
1758,160.0,1.046402193089608,3.259278386646746,12.02344472779273,13.872273309161937,-0.4775843415710911,0.0017515282497710997,2.482275390625
1759,196.0,1.3951814549752277,3.385860790506905,13.645841434343719,13.452069939448663,-0.5904425588938259,0.0012146503553316494,2.4650758431882274
1760,161.0,4.459431970349943,3.385399322907723,13.67021817054173,15.438156953505075,-0.7339966407935316,0.0012116626596394774,2.613191095198163
1761,164.0,5.3522401208679735,3.4689574678602275,13.757333581620138,14.331207978230916,-0.6406952240778561,0.0013045751440916057,2.645082194630693
1762,139.0,3.9060131751447473,3.2693323091483375,12.119081560394386,11.674771092481482,-0.5700081031046191,0.0011664212653310013,2.3243710085642424
1763,163.0,3.3721674248360136,3.1619350334979806,13.264068317828274,11.691838109671142,-0.7735749443311465,0.0009615161006878655,2.670159825518087
1764,160.0,1.1075485178169349,3.23040946078609,13.079642211333658,13.104841966377403,-0.688874047834681,0.0006820846212184704,2.481880646944046
1765,162.0,4.354150350647939,3.3276270852242047,13.759918694850192,15.68600931680364,-0.9557873337622184,0.0008575079171524786,2.676713861065146
1766,155.0,1.972201297115964,3.4587328787624716,14.602513919076497,16.085894742891153,-0.8484948619761598,0.0009751784356932357,2.8731095221734817
1767,164.0,0.6805703859921594,3.6413782951106564,15.841213075668504,16.73584323930133,-0.8204262016461459,0.0029412103683828534,2.924718449755413
1768,160.0,1.5460741729634315,3.674099778789434,15.901391867331313,14.435659342615827,-1.1818921449569857,0.003397730868264069,3.052715706825256
1769,161.0,1.833554724740441,3.6784872093358945,14.74328375050472,12.587504264245185,-0.765573537054291,0.0029195062295454713,2.696802636851435
1770,185.0,1.4256997677697458,3.504545000708005,13.762443925342302,15.383608930619085,-0.6037322294060703,0.002576100759303108,2.8384779852789803
1771,166.0,2.7125025169512216,3.791533408417622,16.048523699996675,15.602980424187946,-0.8507835097487733,0.0026226647976229592,2.844607272780085
1772,140.0,2.2051072205185225,3.846608729057169,17.098381177313943,17.608704996624745,-1.2334892334222758,0.005890546924685937,3.09431003843035
1773,141.0,2.6960886524152743,3.5654497944534236,14.166297340105393,14.89035007013006,-1.062107810295588,0.00432681844576309,2.4615216897734515
1774,159.0,2.2773054073382815,3.5379734402193512,14.804034913177295,13.400279192930176,-0.9458035882487019,0.0023536880442650418,2.6163238069546297
1775,226.0,2.2870146638687716,3.3831044338932665,13.616269419026219,11.149209822667064,-0.6308332637435222,0.0019143258639325092,2.3965174328964367
1776,179.0,2.1122165299345723,3.208137920504108,12.926948026418984,12.470565469743354,-0.9472743799422279,0.0010288323426828217,2.4451366829472545
1777,179.0,1.2062121951944464,2.9493200301546256,11.386591942219551,10.65915319264322,-0.49884528301405495,0.0006066805165710034,2.306968102908001
1778,125.0,3.013918463818927,3.0440762394907064,11.976892129633924,13.935455833376851,-0.6030927837388504,0.00026323452737336264,2.507229919433594
1779,190.0,5.708337773376276,3.183223994942976,13.036730018172584,13.250205952189553,-0.87141845962787,0.000615251662433348,2.599346913789448
1780,171.0,6.918909005078795,3.123747004899889,12.52863169849876,13.362610257042991,-0.5658309188260516,0.0007968476650844906,2.6943630976983677
1781,129.0,2.1762468665236003,3.1937849352126686,13.239760770765674,14.949877468603997,-0.5576322794423061,0.0008718189180634548,2.724689720212951
1782,154.0,6.762334109327218,3.1699366906863244,13.429098428760845,12.298566998023265,-0.7276869284525813,0.0009115691532748175,2.637125572600922
1783,143.0,6.6479960617439,3.2465154816764317,12.973299684948717,16.560790311156023,-0.5585853422495324,0.0006707633973114239,2.8670103299867855
1784,224.0,3.1029402771156245,3.3220148612021,13.842042413517577,11.494581791103737,-0.6773820952075736,0.0013492640651264706,2.5104437300137112
1785,166.0,3.636880002336665,3.425296219413941,13.343088979328332,12.675497163563863,-0.6288967320348258,0.0008235213374685567,2.422518839319068
1786,155.0,2.935360044534268,3.219335929001677,12.200575007575155,10.917009556608049,-0.706187729354049,0.0007943208819407704,2.514824535000709
1787,121.0,3.3821211249506398,3.1164797477478223,13.012115559186572,13.972372122732121,-1.4055403814895167,0.0003966573062880521,2.5876091807341774
1788,159.0,7.341943907645331,3.259499584487915,13.047791829186595,11.798202408957586,-0.8791094992135484,0.00033584457028043655,2.4890037332690738
1789,167.0,3.0314593879393157,3.033921364169909,11.319218451000234,7.963577007690728,-0.8578014294571177,0.0003998252017792848,1.9357007192280478
1790,152.0,1.0645888287087124,2.7559880415015026,9.51425702867987,7.6468337471839165,-0.385179488313024,0.0001603010744334939,1.9985947295239097
1791,170.0,4.052855451003638,2.5860005728368503,9.23789236092031,9.631224131750235,-0.5598342107517418,7.537581923988943e-05,2.132911833594827
