episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3059,108.0,2.1331357579840553,2.802721182924834,7.890779437842192,7.341124382979859,-0.012151693167172632,9.999999999999991e-05,2.0558222753030284
3060,96.0,0.8043861073638173,2.7954380308917743,7.934351635475953,8.54598016228683,-0.012563979113858448,9.999999999999998e-05,2.2423680822054544
3061,58.0,4.516007235440485,2.8673770608030127,8.81373301867781,12.233878376078902,-0.014281801630392891,0.00010000000000000003,2.7132734594673944
3062,89.0,4.851245274762968,2.911781758958958,8.619199275970459,11.480014653455124,-0.0142175480488455,0.00010000000000000002,2.6911391247524303
3063,102.0,1.08778468867395,3.00342584794151,9.130655323757844,7.900901536250688,-0.018525473418134156,9.999999999999994e-05,2.10696200763478
3064,62.0,2.0658841545642996,2.984759592798758,8.875510129236407,13.453750253309233,-0.01549646702626609,0.00010000000000000006,2.743834864708685
3065,204.0,0.9711448140774339,2.9329224224172976,8.28235979816493,5.887091862296525,-0.014698020424536076,9.999999999999967e-05,1.8014875814026476
3066,88.0,0.5193441174019837,2.85152082798234,7.876965614882383,8.027779105941363,-0.012786713439644014,0.00010000000000000003,2.1030748107216577
3067,21.0,1.2256747674343076,2.890037012497232,9.636973369689215,11.643471380961577,-0.018953556650105022,0.00010000000000000002,2.6110744022187733
3068,77.0,1.2245931763249585,2.8833400743557505,8.320377476803667,11.930353647799755,-0.012921675763980569,0.0001000000000000001,2.3775610861840186
3069,216.0,0.5211467401888584,2.8338639966595776,7.963280728431763,6.422731145218007,-0.013040430945405204,9.999999999999965e-05,1.9022691735514887
3070,115.0,1.3320733059997296,2.7818513059521264,7.647171489052151,9.419162327932534,-0.012248670305911452,9.999999999999988e-05,2.204233932495117
3071,188.0,3.1308136622307887,2.7622918835073533,7.662643051844962,7.449601610888903,-0.011123938709423924,9.999999999999969e-05,2.1358141899108887
3072,147.0,0.8624471834742959,2.75265167863319,7.579385760284605,7.57914017522118,-0.011654867445568819,9.999999999999977e-05,2.0447305043538413
3073,110.0,1.667162079442944,2.905091708347812,8.636058035763828,8.505845926808425,-0.014312669620442262,9.99999999999999e-05,2.153060904416171
3074,47.0,1.0597951433884656,2.8742559553206584,8.103124849339748,10.480447218344047,-0.013819002116002933,9.999999999999999e-05,2.280535231245325
3075,105.0,0.5467090760247847,2.7959987271632243,7.674795468222527,9.649810585779544,-0.012107946116659283,9.999999999999992e-05,2.245462263198126
3076,117.0,0.30263361221439344,2.8148128383183337,7.867530681129194,6.268174429097505,-0.01362628145624043,9.999999999999987e-05,2.0648350430350018
3077,58.0,4.354263144892318,2.919987291402659,9.25167037289718,11.919012202540216,-0.01582365941898803,0.00010000000000000003,2.4704192589069236
3078,193.0,1.4370379339758177,2.8754444678537485,8.05459448895924,8.874268819453343,-0.012677880906175547,9.999999999999968e-05,2.2553932753251624
3079,46.0,0.33053049701626663,2.883950397911159,8.591359154037807,7.613481848569415,-0.016368212263755667,9.999999999999998e-05,2.1500299080558447
3080,143.0,0.47295120344702307,2.8277554879329743,7.872903223637934,7.896072302292418,-0.013157680793833507,9.999999999999979e-05,2.001082553730144
3081,27.0,2.5741523578502066,2.8626264890931714,9.088924734680742,15.258168713951111,-0.01660560532720581,9.999999999999998e-05,2.903430691471806
3082,66.0,1.1775419565429108,2.9574374179612466,9.223606167417584,8.212171737980649,-0.01835706511225952,0.00010000000000000006,1.8903862490798489
3083,61.0,0.7963332223993516,2.848304012825815,7.690180947546099,9.965830936767876,-0.011845998863625687,0.00010000000000000005,2.1799288265040664
3084,66.0,0.6797913851590933,2.891084425862895,8.647364481380492,9.107284579262712,-0.016079540412560583,0.00010000000000000006,2.1535275632684883
3085,67.0,2.156692131584532,2.947684545960763,9.104473149598535,10.917417629621408,-0.017298281649599522,0.00010000000000000007,2.5866955999118177
3086,124.0,0.8677422291039724,2.8598646171746527,8.018102104385052,6.6622913529589995,-0.013337153362868781,9.999999999999984e-05,1.9915372479346491
3087,72.0,1.882214822092563,3.0194646907240172,9.919979797469246,11.210621809015517,-0.02215757479278329,0.00010000000000000009,2.3709165255228677
3088,98.0,1.0569161838106604,2.8916976764376563,7.988342493164296,8.903549406034314,-0.012487957227685469,9.999999999999996e-05,2.251357905718745
3089,106.0,0.5159577247710869,2.9713572954537195,9.160732905819732,9.182892387430602,-0.01754439310995816,9.999999999999992e-05,2.143233875058732
3090,101.0,1.6007214254382893,2.877128750189545,8.015819069182518,9.181715745826647,-0.012454009860625318,9.999999999999995e-05,2.2951999418806324
3091,58.0,5.490050098270391,2.895788802439662,8.542044277848868,15.607036722466217,-0.012314002941438095,0.00010000000000000003,2.7778484903532883
3092,113.0,3.7623695411040528,2.920756707097174,8.476125548371172,8.98770754849245,-0.014340111503452073,9.999999999999988e-05,2.210164534307159
3093,136.0,1.5754517731802935,2.848111463356783,8.053936237798018,8.666585127291649,-0.012794236987126992,9.99999999999998e-05,2.2354951535954193
3094,119.0,0.5523463235166537,2.845166555978754,8.096383673804146,8.260432118667918,-0.012705269504154156,9.999999999999986e-05,2.2417699829870914
3095,24.0,0.5198246623182835,2.9023440473068587,9.90238251288732,7.993605135449873,-0.021584985079907398,9.999999999999999e-05,2.235278606414795
3096,58.0,3.016985716357584,2.906235211008547,8.686757091818185,13.46019984272839,-0.015057760353236378,0.00010000000000000003,2.7606485301050645
3097,20.0,4.879072479153539,2.9991533783327964,11.776650333404541,19.314367533315817,-0.023374580088042385,0.00010000000000000002,3.2556461334228515
3098,175.0,2.461243244550953,2.987837284318503,8.689920095716204,8.515185691359813,-0.01533762640745221,9.99999999999997e-05,2.148570098876953
3099,124.0,0.5763549881355672,2.9777201356240846,8.530029398779716,7.744146011617167,-0.015292742238384179,9.999999999999984e-05,2.0610117604655604
3100,14.0,1.45652937379216,3.0175472661494216,10.864948987960815,23.964788256390097,-0.024000033286148702,0.00010000000000000003,2.792438166482108
3101,163.0,0.7410801366198044,2.9392728912313357,8.44414471629207,6.730318876737959,-0.014837765668923034,9.999999999999973e-05,1.9307936919978792
3102,162.0,1.3792428961413996,3.063164129836589,9.24156857419897,8.00190838949042,-0.01738928574184791,9.999999999999973e-05,2.0955557940918723
3103,20.0,2.39684139418065,3.0963924368383484,10.631283974647522,15.43655476020167,-0.022163986638694,0.00010000000000000002,2.6901965141296387
3104,108.0,6.005382937345922,2.894069781869583,8.002286109107512,11.280941872489485,-0.011292282998738691,9.999999999999991e-05,2.497426421554
3105,216.0,1.5309093065354422,2.878477119569168,8.327614778997722,7.852829188303051,-0.014450788167654391,9.999999999999965e-05,2.1373877790239124
3106,202.0,0.758112364148685,3.0339893153187774,8.964722765554296,9.084862375324969,-0.01599937150308221,9.999999999999967e-05,2.367847272665194
3107,125.0,0.6843903989124012,2.8935977867200537,7.975549081802368,10.711242686803605,-0.011559134524875904,9.999999999999984e-05,2.5077334365844726
3108,36.0,1.8258166850927533,2.8917483636897607,8.561867180797789,15.981833066653381,-0.014643876109486094,9.999999999999994e-05,2.7183347013261585
3109,89.0,1.0183426951453167,2.901896203590156,8.520314663983463,10.693191473366475,-0.014709338961518208,0.00010000000000000002,2.232539359103428
3110,61.0,0.6555179748989383,2.958298929901917,9.192045305596023,9.69645231711577,-0.018372959070904294,0.00010000000000000005,2.269826232409868
3111,140.0,0.24227752777647477,3.0467257159469074,9.04284326859883,7.317852961860704,-0.018327063593576266,9.999999999999979e-05,1.994686004093715
3112,40.0,2.7373913168335395,3.0376950485355523,9.14388073682785,12.313449412619184,-0.01637705073021923,9.999999999999994e-05,2.415397548675537
3113,154.0,0.9134980892965097,2.9432317414389795,8.286027854139155,8.693181720198652,-0.013748509609549538,9.999999999999976e-05,2.1340061472607896
3114,97.0,1.290101262495113,2.956484202954167,8.679084659851704,11.158869327940657,-0.015359708801118088,9.999999999999996e-05,2.342789423834417
3115,183.0,1.1672711368505468,2.9696229729677763,8.485942668602116,8.986343018147542,-0.0148271614185276,9.999999999999969e-05,2.175013224283854
3116,90.0,1.0747423496341422,2.969116216962513,9.000141685683694,10.49078492415943,-0.016908373888072564,0.00010000000000000002,2.4188675456576876
3117,111.0,1.4854723042123688,2.9165182065309625,8.382060412888054,9.19232133123478,-0.014565597251726063,9.99999999999999e-05,2.298839500358513
3118,113.0,0.8244812082537561,2.9085972588857634,8.450095115509708,9.10396963017929,-0.013763512859868533,9.999999999999988e-05,2.27303356406963
3119,35.0,0.42406768618741686,2.9907157702954446,10.174653598240443,8.98249532130693,-0.022005977195164967,9.999999999999994e-05,2.1650016512189594
3120,128.0,1.0641082626672633,2.875501815799805,8.03434257954359,8.558897601173015,-0.01274542575879266,9.999999999999983e-05,2.0746617168188095
3121,140.0,0.637037147595988,3.1003131082982103,9.633772610340799,8.968135673227886,-0.021172292532244067,9.999999999999979e-05,1.985522712979998
3122,147.0,0.4363800274283298,3.041327722630548,9.172829428497625,6.784148098417954,-0.018771000987756192,9.999999999999977e-05,1.890117528487225
3123,123.0,1.6308818971572148,2.951055203058935,8.477940810405142,9.45607065548707,-0.014853957352043368,9.999999999999984e-05,2.260935457741342
3124,72.0,1.4920350057509784,2.949035305121343,8.718948549694485,11.174155843764526,-0.013676497443069785,0.00010000000000000009,2.62928397125668
3125,183.0,0.6229969934405061,3.0546206941780825,9.042208302867868,9.513354728070063,-0.01671315176754327,9.999999999999969e-05,2.2331446246371245
3126,34.0,1.4513903051392982,3.0784283806633166,9.954616939320283,10.862811850267168,-0.02125651594684277,9.999999999999994e-05,2.414010019863353
3127,102.0,2.989075952400569,3.023190764287759,8.790287840600108,9.835326783998086,-0.015799689060709072,9.999999999999994e-05,2.3686026965870575
3128,40.0,2.344716654694137,2.980413204661541,8.622979228198528,18.056650905437163,-0.014708607195206561,9.999999999999994e-05,2.8362526893615723
3129,90.0,0.7816504306330347,2.9787334880091834,8.866127668486701,10.014581557615799,-0.016310087869322837,0.00010000000000000002,2.2910145971510145
3130,185.0,0.6582715575328434,3.024783217487902,8.71960882786158,7.565173523736583,-0.016526061347549685,9.999999999999969e-05,1.9647505115818333
3131,97.0,2.56668137395539,3.125605079423607,9.977529792441535,12.170540870805002,-0.020949316800716638,9.999999999999996e-05,2.653415394812515
3132,83.0,2.0697537922572025,3.0515999520704473,9.079315001706043,10.390106931162128,-0.017303971827410936,0.00010000000000000006,2.588724940656179
3133,68.0,1.175908649490261,3.079301434268922,9.879351591362672,11.734188552662571,-0.02160192499647118,0.00010000000000000007,2.294111167683321
3134,134.0,0.7239808515329422,3.1244374741813514,9.45839349013656,8.89215876347923,-0.020103103816319582,9.999999999999982e-05,2.140364789251071
3135,131.0,5.715765810706004e-05,2.9812593939032177,8.543660732626005,6.0293893704452115,-0.015713364447294022,9.999999999999982e-05,1.9448487085240487
3136,50.0,3.582392573512356,2.966338495217161,8.833581976890564,14.426047574808035,-0.014734416148685219,0.0001,2.8262818908691405
3137,136.0,0.335244801652701,3.2553820016872947,10.730094201424542,6.153661405746073,-0.025938895647474397,9.99999999999998e-05,1.7819080002167647
3138,81.0,1.3763693618884743,3.104966077326925,8.897439350316555,7.8444606750393255,-0.016514476527917796,0.00010000000000000009,2.2515072999177157
3139,116.0,1.5076104123996776,2.982688408359835,8.543626559191736,8.802608779681389,-0.014489003355472164,9.999999999999987e-05,2.2442858630213243
3140,91.0,0.4207482657710122,2.857763537408671,7.73473502777435,7.53083548754268,-0.013544598614843736,0.0001,1.918021967122843
3141,11.0,4.429187031530624,2.9239810570799314,12.316005576740611,28.778463698429153,-0.022763481354726747,0.00010000000000000003,4.2203239094127305
3142,98.0,0.7718877276947117,2.9500386080786627,8.787100959797295,10.310892171178498,-0.015506281669895228,9.999999999999996e-05,2.5804607624910316
3143,60.0,1.8288321344181009,2.977664172887711,9.135787618160247,10.107084033079007,-0.017792717256038683,0.00010000000000000005,2.4405149300893147
3144,106.0,0.8371304602211465,3.0349121348695496,9.217186457705948,10.112150906296462,-0.017110489720739048,9.999999999999992e-05,2.3330070837488712
3145,91.0,0.6479098662238604,3.1047690286078273,9.790040644970569,10.152244073472962,-0.02017374724455774,0.0001,2.365222061073387
3146,100.0,1.125638929459572,3.0481162985998584,9.115173524618148,9.028518332051936,-0.016567755607473197,9.999999999999995e-05,2.201033840179443
3147,102.0,0.49241011562325604,2.979946495801071,8.678326057452782,11.020658445438325,-0.01408638252035166,9.999999999999994e-05,2.449097577263327
3148,179.0,0.2984979217228708,2.9038681407948124,8.204329218944357,8.093495194596903,-0.014173792627398962,9.99999999999997e-05,2.0776583655586456
3149,117.0,1.4703656312040543,2.9001268424385107,8.454561893756573,9.266497291826376,-0.014233647450690027,9.999999999999987e-05,2.3186905526707315
3150,109.0,0.9381367531558101,2.9273397310201545,8.587266007694629,9.145695400883922,-0.016105091030863748,9.999999999999991e-05,2.202040803541831
3151,77.0,1.890425215071826,3.0102388619442815,9.489379195423869,11.510320501455102,-0.01661467613951104,0.0001000000000000001,2.6058709528539086
3152,101.0,1.2580164025861353,2.9319077735946633,8.43201489967875,8.637225157798486,-0.015331156487282472,9.999999999999995e-05,2.090677620160698
3153,173.0,1.1239990748533981,3.011975749713824,8.837891778504918,9.440457847975315,-0.015380843732140012,9.999999999999972e-05,2.3905603761617846
3154,81.0,1.1251045259131636,3.042206341328264,9.392336598149052,11.74700785515705,-0.01826415318641652,0.00010000000000000009,2.2269182087462625
3155,16.0,2.648689257822748,3.0914800203431128,11.633135914802551,20.186143266576096,-0.02720495989187933,0.00010000000000000003,3.0445165634155273
3156,136.0,0.7867843920123909,3.072820899927055,9.082068567766862,9.251025795417384,-0.016894527291035535,9.99999999999998e-05,2.385349343804752
3157,38.0,0.3186870091381081,3.1272276878514678,10.6943310561933,8.31296169888705,-0.028770299715515667,9.999999999999994e-05,2.032540722897178
3158,58.0,1.9726878933305445,3.1158937752819957,9.741545858054325,12.615442506607074,-0.016740904254837437,0.00010000000000000003,2.638885678916142
3159,32.0,1.7127174335091402,3.1658905784090896,10.978995472192764,16.827073857429866,-0.024399492150011165,9.999999999999995e-05,2.9641611576080322
3160,21.0,2.7818849229890255,3.125353002362607,9.092671314875284,19.746062571530707,-0.016388265913983225,0.00010000000000000002,3.027033487955729
3161,14.0,3.962633867155815,3.169642695640652,12.299176182065692,29.233465115519785,-0.02976559142630727,0.00010000000000000003,3.490722724369594
3162,105.0,3.66797384544234,3.160770437839948,9.883981039410546,11.294474002494765,-0.018715763104487682,9.999999999999992e-05,2.58128486814953
3163,120.0,1.1128257952168237,3.1037693660452788,9.314349643389384,10.55424785551605,-0.017971733157766196,9.999999999999986e-05,2.441146159172058
3164,81.0,0.3895822457534184,3.045640430637959,9.132528574378401,9.124868285836154,-0.017021028681044437,0.00010000000000000009,2.206385482976466
3165,81.0,1.489058499746416,3.1082118834396963,9.906468550364176,10.210535051438645,-0.020046840831127764,0.00010000000000000009,2.5592817141685957
3166,14.0,0.8217750354757503,3.190926599083104,14.153667211532593,15.463893521995683,-0.049373488080953994,0.00010000000000000003,2.1762501171657016
3167,80.0,1.4245571529361662,3.129811496699987,9.441618083417415,9.764162252981283,-0.018625444102052545,0.00010000000000000009,2.336335229873657
