episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3023,23.0,1.0813538935487104,2.6884083977860236,6.794187203697536,8.916560734564932,-0.027295911206084295,1e-05,2.4189864241558574
3024,22.0,0.451769946515912,2.684908115548502,7.355592521754178,6.305680824800964,-0.0416071884471758,1e-05,2.0706448988481
3025,13.0,0.40097822559577656,2.6985171045220837,8.019740159694965,5.584453809484365,-0.044812641229167574,1e-05,2.193956961998573
3026,22.0,1.8269215420762368,2.693291086197258,7.4411100203340705,12.391881664326826,-0.034682540520267695,1e-05,2.53622182932767
3027,21.0,0.9229243307311177,2.7096391123644525,8.04394731635139,7.284828606152587,-0.04726918619007313,1e-05,2.2496418271745955
3028,12.0,0.32850737406476005,2.7378120404891484,8.978962659835815,7.648588301885449,-0.05421287686363375,1e-05,1.8477553526560466
3029,18.0,1.1313893397489057,2.7532237383556173,8.289128687646654,8.757505255540147,-0.04960291787817378,1e-05,2.442414747344123
3030,20.0,0.830491534448111,2.7570832180571774,7.932269036769867,8.489790855007765,-0.044262361511929485,1e-05,2.2533865213394164
3031,22.0,0.006644663763374085,2.7405888381847845,7.270196470347318,4.890516632037444,-0.03693339566102804,1e-05,1.7552643689242275
3032,25.0,2.5102829956877033e-05,2.7251319924854456,7.285054168701172,4.18001483138577,-0.03829513511915908,1e-05,1.7686980628967286
3033,54.0,0.053082321176346786,2.681615679814176,6.895147994712547,4.98139837360079,-0.034650939794699694,1.0000000000000014e-05,1.7439388963911269
3034,24.0,0.8115018334004162,2.687017425355431,7.453955113887787,7.542108205951659,-0.034619415415231884,1e-05,2.2738433877627053
3035,26.0,0.019304136029610567,2.6476240524334456,6.574737649697524,4.117233531631401,-0.033928683495639766,1e-05,1.6291159666501558
3036,27.0,0.9039458848387869,2.7067021716236646,8.603605460237574,7.612335251570998,-0.051495996758574025,1.0000000000000003e-05,2.157775190141466
3037,13.0,0.1457725617793286,2.709993910585969,7.83814892402062,2.6489839210384023,-0.06306675669820078,1e-05,1.183424289409931
3038,32.0,1.223969854152529,2.6952213760747594,7.2290398851037025,8.74549258027379,-0.03066037230484894,1.0000000000000006e-05,2.4465459883213043
3039,16.0,2.2963738222990213,2.706665585211572,8.030926927924156,9.174666651037867,-0.04762298171440221,1e-05,2.4397481977939606
3040,12.0,2.3098369007466646,2.741295675138767,9.422175467014313,12.766528373451175,-0.05427310913501027,1e-05,2.782997210820516
3041,14.0,2.034917704968526,2.7731808630788177,9.145245381764003,11.045919245577497,-0.05630592103352531,1e-05,2.570817232131958
3042,13.0,1.0756691095570223,2.7426408547399683,6.802930217522841,8.82791473002887,-0.035268068175021636,1e-05,2.1168740345881534
3043,18.0,0.4745759089195658,2.728497089278297,7.403348882993062,7.2267198760469,-0.03743782374581916,1e-05,2.116620752546522
3044,13.0,0.5122578934541728,2.712268710068258,7.040162856762226,6.493091859070703,-0.030922011266622938,1e-05,2.1300439834594727
3045,19.0,0.023515064268945257,2.7567624917793436,8.958739883021304,5.528686089522999,-0.06404657950728813,1e-05,1.7768799380252236
3046,32.0,0.663936257634544,2.73388863665426,7.242339290678501,6.325835266727141,-0.03624509718714794,1.0000000000000006e-05,2.094271205365658
3047,49.0,5.860146176476288e-05,2.6506324031957864,6.400972196034023,3.8548396042918895,-0.0316108088785818,1.0000000000000013e-05,1.619653507154815
3048,40.0,0.38086829802697925,2.599597982162239,6.420342195034027,4.81803210139081,-0.03181890910330651,1.000000000000001e-05,1.8521185994148255
3049,35.0,1.5530116342008569,2.5767181083311232,6.5832118306841165,7.60357536573955,-0.02727284511121581,1.0000000000000008e-05,2.296157353264945
3050,12.0,1.7784753034398375,2.5932381986543724,7.890096068382263,6.915922175058881,-0.05090381873305897,1e-05,2.210221529006958
3051,15.0,0.784101313498456,2.614565921725128,7.735541995366415,7.63387426762276,-0.040240259482163775,1e-05,2.2322781721750897
3052,33.0,0.3604686119593703,2.5649993522039836,6.220542153625777,7.28216924621859,-0.025443491062779162,1.0000000000000006e-05,2.140462976513487
3053,29.0,3.092338059018883,2.5095890638866307,5.836914212539278,11.064830156537639,-0.020026687947706925,1.0000000000000004e-05,2.668312927772259
3054,13.0,1.2899381712387448,2.563724856686032,9.084100576547476,6.543785440570131,-0.06147491776834505,1e-05,2.0143246283897986
3055,45.0,0.7760219231142031,2.575631344709684,6.893627999888526,5.689528827512029,-0.03522838528711464,1.0000000000000011e-05,1.8137712796529135
3056,12.0,0.4787442727103294,2.595577041054417,7.864430983861287,4.6745333795396204,-0.052204454462550925,1e-05,1.6265430847803752
3057,15.0,0.6449964088936777,2.60649190200551,7.463042243321737,7.263089700134212,-0.042769604308412305,1e-05,2.0960199356079103
3058,19.0,0.04028685658799127,2.617605166352275,7.323626957441631,4.433634809751742,-0.041837769787910074,1e-05,1.6974471744738127
3059,14.0,0.0017718346906016238,2.651741269928598,8.504759107317243,4.414471393816549,-0.06205436882248043,1e-05,1.5512396948678153
3060,36.0,0.739837503855869,2.595502158869899,6.239752312501271,7.215337216984614,-0.025824366891458315,1.0000000000000008e-05,2.0645259618759155
3061,22.0,0.17240386904496968,2.646735652087677,8.340137145736001,7.636795455345691,-0.05585810649240792,1e-05,1.8579886609857732
3062,26.0,1.1301527333893744,2.6397416489646073,6.998113297499144,8.57281090580368,-0.028318360276559117,1e-05,2.1896005960611196
3063,18.0,0.17189820133459038,2.626186512602186,6.818549209170872,4.404096023404299,-0.03681616719607253,1e-05,1.5575167073143854
3064,42.0,1.1873864601546569,2.5852599886160434,6.479961662065415,6.075808760615409,-0.027186854284620945,1.0000000000000011e-05,2.005928329059056
3065,42.0,1.283612867807074,2.521655041331886,5.868668153172448,6.378755252995889,-0.0202389891212659,1.0000000000000011e-05,1.8568383966173445
3066,19.0,3.143846108730158,2.5628555883039352,7.793176299647281,8.819266402480409,-0.04007694978268522,1e-05,2.575027214853387
3067,31.0,1.724370836988915,2.5700388821775544,6.946507053990518,10.182288455902388,-0.028241011443026882,1.0000000000000006e-05,2.4958122468763784
3068,14.0,1.567959956855201,2.599691124249813,8.086866055216108,6.6790521377046,-0.04978460302352435,1e-05,2.165696620941162
3069,14.0,1.1654709271527905,2.6438522160569864,8.946906770978655,8.167370238845981,-0.05964276341541759,1e-05,2.2104720728737965
3070,10.0,0.986035629504944,2.647381579053883,7.842141437530517,7.701231702373775,-0.05587238705427583,1e-05,2.03676495552063
3071,22.0,1.0416548554991412,2.6428953077713557,7.147391525181857,8.332828349840229,-0.03541801796711901,1e-05,2.4532685063102027
3072,17.0,4.269450214673365,2.664521319217725,8.162699054269229,11.653405285117154,-0.04432714327755365,1e-05,3.0391790446113136
3073,34.0,0.018447072493618405,2.6397701387825507,6.867354094982147,4.777598035680345,-0.03494185661475255,1.0000000000000008e-05,1.7959399644066305
3074,42.0,0.0849122607020862,2.5806489712830842,6.19678208941505,5.7129028394938794,-0.02506869008860459,1.0000000000000011e-05,1.8904370807466053
3075,33.0,0.12621161118697785,2.565265714908913,6.505029952887333,5.766864424200459,-0.027763335516962695,1.0000000000000006e-05,1.9569235137014678
3076,24.0,1.5218500964301744,2.5832283370643996,7.173093150059382,7.543057256435692,-0.0324167597632137,1e-05,2.313221792380015
3077,18.0,2.7136149905501865,2.632120838909725,8.486980411741468,11.069533689437524,-0.04106409837733386,1e-05,2.7658227814568415
3078,29.0,0.7785419226355103,2.633459794079918,7.228105018878805,7.510575290211906,-0.03890177965384517,1.0000000000000004e-05,2.274831303234758
3079,15.0,2.101605471741454,2.628229184897357,7.005391057332357,11.296265185808807,-0.02962564191477973,1e-05,2.6038878122965494
3080,15.0,2.451476172064148,2.6595990167082646,8.425273982683818,13.074722054179514,-0.046698710415038334,1e-05,2.695426591237386
3081,20.0,1.738673138840631,2.6714557440855313,7.6610545992851256,10.78060730667345,-0.03727814853323844,1e-05,2.7747426271438598
3082,19.0,2.010645853003529,2.679342590762555,7.671947090249312,10.654105545585637,-0.042048614640571934,1e-05,2.2523075655887
3083,45.0,0.07588808513186532,2.6403066693062276,6.756326736344231,5.878430695226084,-0.030187089796675046,1.0000000000000011e-05,1.911006795035468
3084,43.0,1.3924203861603497e-05,2.6509533435956008,7.23231675181278,3.5838429676302894,-0.044924998881436536,1.0000000000000011e-05,1.3337397131808968
3085,14.0,0.15476044020059068,2.6455182933811145,7.185782211167472,9.317715036362545,-0.035603915815136875,1e-05,2.199805327824184
3086,14.0,1.3549256704170758,2.6693943290920723,8.135930470057897,11.887788714062092,-0.03396179511485412,1e-05,2.730788094656808
3087,21.0,0.7820834655635601,2.6789126684664013,7.68769865944272,5.532308497299596,-0.046349574619985505,1e-05,1.9332438423520042
3088,23.0,0.3254802447942907,2.714807054809597,8.261894671813302,6.186691142046465,-0.049389604316603795,1e-05,1.7916409865669582
3089,28.0,0.012908248381276681,2.662931681979685,6.433657331126077,5.103527670611145,-0.026974716643701966,1.0000000000000003e-05,1.7978513581412179
3090,12.0,0.0370771857878009,2.6844981311764915,8.319778382778168,6.4931571557186585,-0.048073419277855294,1e-05,1.7744052012761433
3091,17.0,0.8435045426799402,2.672112376924377,7.1262495026868935,8.721369681095359,-0.028129810138359156,1e-05,2.4461721532485066
3092,14.0,1.9040838327506209,2.694970169284198,8.390214988163539,14.928650296013611,-0.03910323508697338,1e-05,2.648836169924055
3093,19.0,0.4080756126608974,2.6970845433196833,7.542096225838912,5.008474565638966,-0.0428401204201048,1e-05,1.7152333510549445
3094,47.0,0.10447236989067564,2.611796276649055,6.2561539969545725,5.705351092201187,-0.026984262001458124,1.0000000000000013e-05,1.908350183608684
3095,12.0,0.09006272065450646,2.6161120110469556,7.580392303566138,7.287157474009234,-0.04198762176873138,1e-05,2.1331523656845093
3096,33.0,1.2897186143222554,2.5833866595679207,6.4190797986406265,6.994530194140638,-0.02638743269501064,1.0000000000000006e-05,2.0566844940185547
3097,16.0,1.7504899804143426,2.6305312450313103,8.673083379864693,12.346402836280447,-0.04892539674003617,1e-05,2.34634667634964
3098,17.0,0.6168145032919233,2.624528716851566,7.228904878391939,4.849516838541938,-0.04741010808014628,1e-05,1.7585888750412886
3099,24.0,0.3701704310880929,2.586485722256337,6.302532270550728,6.449065596192345,-0.026618363769639775,1e-05,2.085016886393229
3100,29.0,3.1516493574488083,2.631149589248175,7.813654184341431,10.163447955537604,-0.03395878564934327,1.0000000000000004e-05,2.6696945716594827
3101,11.0,2.0428585385854343,2.6373695810283104,7.525298248637807,4.294470424000978,-0.043756574651863396,1e-05,1.7268033894625576
3102,14.0,0.9401487093587405,2.641373299165961,7.430840969085693,9.477831351560813,-0.040120461114842444,1e-05,2.3452744483947754
3103,18.0,0.03086071863583057,2.6702970835969557,8.053418000539144,4.771033815048162,-0.04878902051487954,1e-05,1.779235045115153
3104,22.0,1.377791724023289,2.6521007306471613,6.777441544966265,10.878960383199528,-0.02626760690450377,1e-05,2.4032492420890113
3105,10.0,3.340271250108206,2.644164869169358,7.073924481868744,15.978329068362381,-0.02759208874512396,1e-05,3.0355549812316895
3106,20.0,1.9783708917451042,2.6597880268884695,7.765014433860779,10.115949590368018,-0.037638261312126456,1e-05,2.310210132598877
3107,48.0,0.8190034520724148,2.6592558048142143,7.1589120378096895,6.586550674652604,-0.03656046439748082,1.0000000000000013e-05,2.015188157558441
3108,20.0,0.6033374865168928,2.6594417226115494,7.2979971170425415,10.532766760382732,-0.03822041416176616,1e-05,2.118200898170471
3109,11.0,2.1209937783818362,2.660095368626375,7.5922898921099575,12.165357923535304,-0.0388948888031376,1e-05,2.9176445224068384
3110,26.0,0.055880964038785966,2.6425786172004995,6.917850615886541,5.692534392855403,-0.03339539948358834,1e-05,1.827104348402757
3111,13.0,0.003072088486598886,2.6964830146349157,9.800197949776283,4.069235200895614,-0.08116375414301921,1e-05,1.7058576070345366
3112,15.0,1.295451533391344,2.731603424593033,8.949391380945842,11.6535758384615,-0.04853079648912546,1e-05,2.7010597229003905
3113,12.0,4.415299014708184,2.729078699713156,7.945363809665044,17.59776135827728,-0.036716308187860966,1e-05,3.588070789972941
3114,44.0,1.6182830319740629,2.647196407320142,6.437892978841608,7.202517149055149,-0.028161321625390524,1.0000000000000011e-05,1.933913837779652
3115,29.0,0.21069929973180979,2.731830662680383,9.030338468222782,5.5930582021023705,-0.06124741449455304,1.0000000000000004e-05,1.8517240080340156
3116,72.0,0.2079117344507484,2.639313518741186,6.649973031547335,5.210471759429835,-0.031097155077868564,1.0000000000000018e-05,1.850038210550944
3117,41.0,0.24805639070384206,2.610402008010741,6.681335987114325,6.442232270606948,-0.02908647224851815,1.0000000000000011e-05,2.0691303392735922
3118,18.0,0.004468586674962776,2.636895363066286,7.929836140738593,3.7750290543208394,-0.053810974451215514,1e-05,1.4329717424180772
3119,34.0,1.5504957686783067,2.637036351480909,7.084989512667937,5.773784877438663,-0.0337428890216927,1.0000000000000008e-05,1.9805498543907614
3120,30.0,1.492472439650654,2.662690662881474,7.636583574612936,7.741335676173412,-0.040457310063175496,1.0000000000000004e-05,1.8653375307718914
3121,32.0,0.49280685613302094,2.6057751547803285,6.225094426423311,6.327072293423171,-0.029327695025767868,1.0000000000000006e-05,1.8187966346740723
3122,13.0,1.8407291533349956,2.623460246616727,7.85150394989894,11.791680917449971,-0.04025280917166661,1e-05,2.5849715012770433
3123,46.0,1.342102227656666,2.616015883074308,7.032959456029146,7.435446424425866,-0.028840152210064075,1.0000000000000013e-05,2.108673624370409
3124,45.0,1.2922291301701467,2.601963937254911,6.820180039935642,6.664535337288211,-0.03617675692204601,1.0000000000000011e-05,2.1150291866726345
3125,23.0,0.49258364303216284,2.6144700544820942,7.403976287530816,6.796730562321085,-0.03769457877606482,1e-05,2.114169286644977
3126,34.0,1.9234074917192288,2.650995350254723,7.669934805701761,8.688907926243072,-0.04101369679776529,1.0000000000000008e-05,2.389782428741455
3127,41.0,0.24637620024357365,2.6028720823092866,6.470086198027541,4.7442216317591015,-0.03074151432175643,1.0000000000000011e-05,1.757878419829578
3128,50.0,0.10781009725241508,2.5518333185858535,6.170062289237976,5.034699695470008,-0.025430052757580493,1.0000000000000013e-05,1.7747080993652344
3129,15.0,0.8131356471702458,2.568849973533782,7.396268129348755,7.338135252870006,-0.03521926791857074,1e-05,2.1646852175394695
3130,13.0,0.9849023888557121,2.581565378996256,7.886903420663797,7.898392322115551,-0.05214316811317158,1e-05,2.0957533029409556
3131,16.0,0.5140726838228252,2.5923080888416172,7.383327968418598,8.181682863243978,-0.03711757737389017,1e-05,2.133813351392746
3132,32.0,0.4251783039361516,2.5648590596641854,6.331332191824913,6.206931223100497,-0.02541192955138055,1.0000000000000006e-05,1.7223949134349823
3133,20.0,0.08174964578161556,2.615050316259815,8.37527256011963,4.590672872406242,-0.06249390064093776,1e-05,1.53852379322052
3134,23.0,0.049191650718684844,2.6334063048039913,7.574737818344779,6.810015174653294,-0.04590529699084998,1e-05,1.9348103481790293
3135,18.0,2.06732016381,2.6516579792123665,7.963399721516503,9.940519218720018,-0.04241333327990783,1e-05,2.6560393704308405
3136,33.0,2.3496961160626038,2.579003757074805,6.02284104535074,9.43804243695404,-0.024224896518134247,1.0000000000000006e-05,2.179542888294567
3137,39.0,0.11398387801124386,2.5210898329048383,6.06015835969876,5.707823562718898,-0.027558242710430416,1.000000000000001e-05,1.963736424079308
3138,32.0,0.05382399811435913,2.557592314162914,7.18250960111618,4.214818437543059,-0.03867847925911791,1.0000000000000006e-05,1.7193061113357544
3139,63.0,0.34935714102875315,2.5370480499046946,6.4584438668357,5.612049416374847,-0.027928856575612733,1.0000000000000016e-05,1.835149326021709
3140,8.0,1.9548005962334065,2.5500396013409237,7.8094989359378815,16.21813727066379,-0.031663995601952016,1e-05,3.1152060627937317
3141,39.0,0.3612911895126916,2.498347871344402,5.934942297446422,4.991151112282144,-0.024522857659390985,1.000000000000001e-05,1.7544896541497645
3142,14.0,1.0342703428119,2.55086810875774,8.63438309941973,10.110422242989914,-0.04821642742731491,1e-05,2.3202247279030934
3143,14.0,2.951268332594689,2.546675826335763,6.527518033981323,10.292682415103318,-0.02086690754060763,1e-05,2.6995863573891774
3144,83.0,3.411681285187554e-07,2.478424704437613,5.961166860109352,3.465145527366739,-0.02733770537295159,1.0000000000000018e-05,1.4617541094860398
3145,50.0,1.6890613702992807,2.483018525815014,6.316893455982208,7.9647126777500725,-0.02330882933510578,1.0000000000000013e-05,2.185322527885437
3146,8.0,2.9375111295366754,2.5219543704872134,9.315036952495575,7.551972585767118,-0.07220970664787354,1e-05,2.1152055859565735
