episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2782,132.0,0.1026294495386102,2.786857471289394,7.691973245505131,5.86561911783093,-0.011436066896405741,9.999999999999982e-05,1.9102949301401775
2783,90.0,1.56328325007834,2.751906652590723,7.404474499490526,7.571905991419418,-0.00982019765997568,0.00010000000000000002,2.1641470909118654
2784,15.0,2.4963822046031745,2.789695202067415,9.222267119089762,20.06666764474782,-0.01502820777058719,0.00010000000000000003,2.8421705881754558
2785,41.0,0.5747781916584109,2.890966550860614,9.569162857241746,9.555502656029914,-0.019835277471757427,9.999999999999995e-05,1.860831074598359
2786,40.0,1.532270455923126,2.8855619244265505,8.269894742965699,10.723936365623263,-0.012473192847700387,9.999999999999994e-05,2.294731116294861
2787,61.0,0.3465425629656953,2.8461937302364837,7.841174532155522,7.608171960211054,-0.010835617075405648,0.00010000000000000005,2.1429702571181
2788,88.0,0.2513071280493614,2.818845305849042,7.737493780526248,8.26341804016891,-0.01158648777362401,0.00010000000000000003,1.9957477179440586
2789,25.0,0.9106640177413146,2.835719748452592,8.454307460784912,9.029411253065781,-0.013406989140186279,9.999999999999999e-05,2.071139736175537
2790,78.0,0.5247159819967757,2.856188954016609,8.150377842096182,9.107360353648987,-0.013140181123349887,0.0001000000000000001,2.107481125073555
2791,41.0,0.4593289929502854,2.869796802821144,8.407510094526337,8.167724482610959,-0.013144321986271336,9.999999999999995e-05,2.1185147355242475
2792,36.0,1.8882853658552647,2.918240657943755,9.182959847980076,9.162803486018017,-0.01562738504755175,9.999999999999994e-05,2.457324398888482
2793,42.0,0.7068961707618372,2.8959988321730195,8.143750951403664,11.565889389752014,-0.012432660494558575,9.999999999999995e-05,2.2439841542925154
2794,20.0,0.4475980447828164,2.901725864407197,8.751708221435546,11.455945799255005,-0.017360262602793025,0.00010000000000000002,2.131754684448242
2795,88.0,0.8663896703207674,2.8272091569437623,7.663968395103108,7.347514672361874,-0.010711470544325218,0.00010000000000000003,2.034025463190946
2796,76.0,0.7007140677981941,2.8079965695055478,7.679095374910455,7.94137571590234,-0.010439026140685414,0.00010000000000000009,2.128475214305677
2797,38.0,0.8084615249458875,2.7709804628421444,7.33569766345777,11.721843107512589,-0.010598111031239083,9.999999999999994e-05,2.2543133183529505
2798,56.0,0.6265165990739563,2.794321500891247,7.95226663351059,6.973596919842131,-0.012354379478391244,0.00010000000000000003,1.9462587152208601
2799,74.0,0.9233992035296854,2.8300513940180894,8.104724465189753,5.721676513857641,-0.012949272800473175,0.00010000000000000009,1.7610379038630306
2800,42.0,0.5438216960451465,2.8253301274266733,7.956383551870074,8.208069091041926,-0.012506319504745097,9.999999999999995e-05,2.131771269298735
2801,33.0,0.33316433584526467,2.8253788323778486,8.094985058813384,7.893525047239067,-0.013843870084236817,9.999999999999995e-05,1.9805661114779385
2802,66.0,1.2950852317048542,2.8252488003174103,7.959604501724243,8.18847560283954,-0.01165700374442204,0.00010000000000000006,2.183057250398578
2803,89.0,1.5694996475512253,2.8033705263075883,7.67445914932851,8.485318912718983,-0.010264194075865348,0.00010000000000000002,2.2236482480938515
2804,41.0,0.033848686066432425,2.818745689653945,8.128259181976318,6.370447696988377,-0.013289040667012994,9.999999999999995e-05,1.972246542209532
2805,90.0,0.44980819165654495,2.775960138532478,7.464785695075989,7.14971245101533,-0.011004211625411358,0.00010000000000000002,1.8964399761623807
2806,46.0,1.2544178664333314,2.808956608226364,8.2831202486287,9.20206147999546,-0.012690620699006549,9.999999999999998e-05,2.157347046810648
2807,51.0,1.5895918250939922,2.7557089425694943,7.22868434120627,11.002308833196688,-0.009196740438641025,0.0001,2.3630875232172945
2808,38.0,0.33306361679599744,2.784181888398336,8.17089161119963,6.118437905317646,-0.013319144786290581,9.999999999999994e-05,2.022207636582224
2809,112.0,0.0011630978549940565,2.843840564150065,8.110890382102557,6.640450359373533,-0.01294601699666871,9.99999999999999e-05,2.0883010796138217
2810,128.0,1.3180043634050211,2.79176456393054,7.629188891500235,7.276441755157137,-0.01036413919775737,9.999999999999983e-05,2.1044773012399673
2811,39.0,0.6728145227169385,2.8196865335662533,8.272545337677002,9.437298445070388,-0.01397036551366632,9.999999999999992e-05,2.0449311427581005
2812,42.0,0.2978120249586804,2.831662021923904,8.090144202822732,6.457893669929187,-0.015172263861847517,9.999999999999995e-05,1.5304771832057409
2813,64.0,1.0075345960126394,2.7707334535731754,7.3167532831430435,6.968440363168256,-0.009457929884992326,0.00010000000000000006,2.0666625648736954
2814,149.0,0.7756708014182119,2.7202579478691935,7.30544815287494,8.885473939651867,-0.00940446127516726,9.999999999999976e-05,2.2091480357534934
2815,49.0,0.4258276338098885,2.787109184276273,8.351499177971665,9.318280452888164,-0.0128046455910433,9.999999999999999e-05,2.3439785120438557
2816,33.0,1.093642139588242,2.776338213252335,7.608988733002634,10.023451871852862,-0.011533194794068193,9.999999999999995e-05,1.8702436504941997
2817,91.0,0.33133486034893017,2.749459565761927,7.421830103947566,10.95593176550259,-0.010238150360644726,0.0001,2.366628552531148
2818,54.0,1.005815829648197,2.8318288691216775,8.582579480277168,11.078290113854042,-0.013818688972410955,0.00010000000000000002,2.2853587291858815
2819,33.0,1.3457536557642857,2.8323375044754955,8.125137740915472,14.012069850462687,-0.010822236283491687,9.999999999999995e-05,2.847057833816066
2820,39.0,2.2922088953680633,2.869449099488794,8.689496407142052,13.772502024591748,-0.012253787049942929,9.999999999999992e-05,2.835412930219601
2821,51.0,1.251696755504686,2.8719120402412375,8.258545478185018,10.872484820395977,-0.012392396611227307,0.0001,2.499863063587862
2822,110.0,1.5870540276677654,2.800405085909517,7.56636699329723,8.245563527157604,-0.010657016194872979,9.99999999999999e-05,2.067723898454146
2823,119.0,0.0006632694101853047,2.8008449918259117,7.686508791787284,6.987810199476623,-0.011175270366317224,9.999999999999986e-05,2.0372306198633017
2824,55.0,1.154897882698084,2.8236761871764107,8.155436342412775,12.067081451489221,-0.011043382918206368,0.00010000000000000003,2.7143761201338337
2825,119.0,0.5288862947674705,2.9109245558676315,8.580948158472525,8.37621072084366,-0.01439738648284172,9.999999999999986e-05,2.0427755307750544
2826,57.0,0.28746335164083753,2.8946946573939254,8.310231166973448,6.91073991586959,-0.014175750072427383,0.00010000000000000003,1.7954593792296292
2827,56.0,0.8391533200976775,2.85300120511007,7.844990121466773,8.499766081358334,-0.011473460266614898,0.00010000000000000003,2.174471514565604
2828,56.0,2.611728977931241,2.8610568661253857,8.283473551273346,9.290700857582433,-0.013140222589621444,0.00010000000000000003,2.2483925989695956
2829,12.0,4.566817189887901,2.898232892026683,10.359930276870728,20.689658629194582,-0.018742321629277272,0.00010000000000000003,3.349388917287191
2830,46.0,0.7176353585575578,2.899817995970491,8.434379888617475,9.705097890674255,-0.012874303230392112,9.999999999999998e-05,2.3027110514433486
2831,55.0,0.4591524393869852,2.9428281588589114,8.897095966339112,7.301624350346868,-0.01625324576711014,0.00010000000000000003,2.006008564342152
2832,55.0,0.5788819454001736,2.897031250212568,8.033307508988814,9.190088939465172,-0.01303933409907959,0.00010000000000000003,2.1920753825794566
2833,73.0,0.8818201862210827,2.853779694356284,7.901234692090179,8.839294018109772,-0.011533804685001788,0.00010000000000000009,2.194061527513478
2834,71.0,0.38779724196911425,2.8232406682528257,7.7599450769558755,7.282662215920168,-0.011509876383029072,0.00010000000000000007,2.034447898327465
2835,57.0,0.07605821061619565,2.8392796786362724,8.294547039165831,7.1749862665628505,-0.014197852241140327,0.00010000000000000003,2.1815427980924906
2836,79.0,0.699750502561433,2.8532649086592983,8.114637305464926,9.92844764622895,-0.010738449054308501,0.0001000000000000001,2.605718866179261
2837,20.0,0.15875085004779063,2.854002252200376,8.33388273715973,6.662276911762956,-0.015225228346694361,0.00010000000000000002,1.9253481388092042
2838,17.0,2.8843517314272535,2.8886755705518854,9.618414654451257,21.321623671533843,-0.01679609391600017,0.00010000000000000003,3.4223311368156883
2839,153.0,0.43002660931943587,2.84995096115467,7.855871713239383,6.644727417608456,-0.011844437480148651,9.999999999999976e-05,1.9471895616818098
2840,99.0,3.213835148101553,2.8485372940127256,8.133962503587357,8.436034105631531,-0.011998057803922492,9.999999999999995e-05,2.3051000941883433
2841,82.0,0.4614181789020545,2.806686415671378,7.690784090902747,9.25318498564979,-0.011075868286229794,0.00010000000000000007,2.243054855160597
2842,33.0,3.1038526672543836,2.823662187146115,8.28628575440609,12.77993582577815,-0.012082359087816737,9.999999999999995e-05,2.564930800235633
2843,69.0,1.414902647248687,2.783209853278411,7.487473228703374,10.43637328052101,-0.010216998596369181,0.00010000000000000007,2.358756424724192
2844,55.0,1.325112193107302,2.8538903234747552,8.702348947525024,11.036846398721408,-0.013913754410482872,0.00010000000000000003,2.653128979422829
2845,103.0,2.720703905539008,2.896121718608767,8.32011170063204,11.194464722670162,-0.011861716844313922,9.999999999999994e-05,2.610338062915987
2846,142.0,0.6942411645587736,2.840344859225571,7.899306492066719,7.329896188099911,-0.011421039668872509,9.999999999999979e-05,2.116098121857979
2847,40.0,0.9396938420060283,2.8587528192004066,8.462646329402924,11.111822489612724,-0.011982130639157922,9.999999999999994e-05,2.596876621246338
2848,64.0,1.345696703069454,2.901116071041585,8.649615183472633,10.761445728662622,-0.013412980227300086,0.00010000000000000006,2.4346067756414413
2849,51.0,0.28394860943379474,2.8979742018012282,8.377395545735078,7.878018610289598,-0.013611776780467919,0.0001,2.1935836193608305
2850,68.0,2.000974134878123,2.849346161151727,7.881805931820589,12.456326639558363,-0.011311586385105524,0.00010000000000000007,2.481408525915707
2851,25.0,0.8208211402677037,2.933891303239039,10.44344913482666,11.094361153160207,-0.02188279237112785,9.999999999999999e-05,2.447754211425781
2852,73.0,0.24635970385292025,2.9215126519478662,8.476431173821018,7.40396409482165,-0.014687852834879432,0.00010000000000000009,2.1553149288647795
2853,15.0,1.275509684898756,2.975909712516962,11.039813804626466,17.17859094693995,-0.024184289327837238,0.00010000000000000003,2.669448979695638
2854,103.0,0.3549657291132076,2.9675701407080615,8.633299922480166,7.787660490072385,-0.014680766996451785,9.999999999999994e-05,2.001485639405482
2855,104.0,1.038516998652157,2.953656810182797,8.529286169088804,7.8206630404549395,-0.013696030839874045,9.999999999999992e-05,2.0888211176945615
2856,15.0,3.1261845620464634,2.9675744859606703,9.481802304585775,18.6227519076457,-0.01579406517229576,0.00010000000000000003,3.0861793518066407
2857,155.0,1.602190229033154,2.984200286135599,8.751568535835512,7.1211226013063955,-0.014837419423809402,9.999999999999975e-05,2.0306333541870116
2858,31.0,3.0062427622877097,2.9676683320447306,8.644145442593482,11.65974230172387,-0.012258353532524868,9.999999999999995e-05,2.7594677094490296
2859,90.0,1.170239410430919,2.897873788493734,8.155187551180521,9.030828951937151,-0.01268880333897292,0.00010000000000000002,2.100163926018609
2860,79.0,9.864538440816406e-05,2.8888516460474274,8.30548740942267,6.320127526634621,-0.01404467092062009,0.0001000000000000001,1.8861220516735995
2861,135.0,1.442980800389709,2.8626105481196005,8.101814543759382,7.651580138938914,-0.01225244764460207,9.99999999999998e-05,2.1409596972995333
2862,107.0,0.26151084391784124,2.8453465775522275,7.98166760105953,7.059176702835558,-0.011962904448537471,9.999999999999991e-05,2.1287897769535813
2863,198.0,3.0754202731171176,2.7948924158331927,7.7773772393814244,7.84609960742312,-0.011056296182525582,9.999999999999968e-05,2.1678934338116886
2864,15.0,1.9512967586132814,2.8432193118751905,9.917186133066814,17.161127967184076,-0.01949791553679588,0.00010000000000000003,2.48472900390625
2865,36.0,0.3912643746558469,2.8533632194427048,8.29048466682434,9.78948580404522,-0.014093332076600176,9.999999999999994e-05,2.00024151802063
2866,97.0,1.4945652115962278,2.898505882104064,8.513290776419886,7.428904133004975,-0.014120741586521218,9.999999999999996e-05,2.1412092287515856
2867,16.0,3.0429207245364913,2.9258388495512104,9.619741976261139,18.637985406600194,-0.0156290959638581,0.00010000000000000003,2.957583963871002
2868,102.0,0.3302024638076775,2.945120791764221,8.573820857440724,6.342088350252617,-0.01463074115488119,9.999999999999994e-05,1.9295876914379644
2869,74.0,0.35709478288686697,2.895934145912363,8.063150528314951,7.396272133806338,-0.013357330331556174,0.00010000000000000009,1.9194606059306376
2870,97.0,1.1127451040522687,2.8680670790683394,8.11365878704897,8.40557494739698,-0.01190307472098561,9.999999999999996e-05,2.271405829596765
2871,41.0,1.9381954114021962,2.9143413386249932,8.993201313949212,9.512854251100357,-0.01632133512059156,9.999999999999995e-05,2.1386023963369976
2872,60.0,1.8972044674639763,2.9023163012034545,8.369907581806183,9.171183921144712,-0.012735102979590246,0.00010000000000000005,2.3601777076721193
2873,78.0,0.3896946524568298,2.8663388643417314,7.98886113289075,5.8572440201944636,-0.01340670378230449,0.0001000000000000001,1.7688457048856294
2874,21.0,1.605565128274327,2.88781129578694,8.985360372634162,13.057019401804652,-0.014588322538574167,0.00010000000000000002,2.6612132844470797
2875,55.0,0.5119946645593908,2.922680771781554,8.730080829967152,7.481748460632612,-0.015771848794540407,0.00010000000000000003,1.8927163384177468
2876,81.0,0.9504799746887717,2.8654693571593564,7.90702345341812,8.717316863533597,-0.011128694550659115,0.00010000000000000009,2.212900456087089
2877,68.0,0.6992489660524125,2.920736427338548,8.822132924023796,9.358700483302341,-0.014910497953819183,0.00010000000000000007,2.1617018755744484
2878,47.0,1.3754588296263968,2.8810486508113375,7.96567207448026,9.070900128277572,-0.011852170031678216,9.999999999999999e-05,2.2178798432045794
2879,111.0,2.5149852096640988,2.8484883167592043,7.981889501348272,7.480765531409218,-0.011470915660067188,9.99999999999999e-05,2.1939831467362136
2880,69.0,0.1324245675336042,2.8871156452718916,8.47801102762637,7.742923248033088,-0.013715121207691517,0.00010000000000000007,2.2374766114829243
2881,55.0,0.603552701638041,2.848566153043457,7.800644241679798,8.175201183307234,-0.012436507522885156,0.00010000000000000003,1.7573281895030628
2882,147.0,1.210745575022589,2.817501398231149,7.634400740772689,7.672643288625022,-0.011400233602631909,9.999999999999977e-05,2.154567763918922
2883,58.0,0.31576303854753407,2.8416175961366497,8.190484293575945,6.673053116888147,-0.01382807796025117,0.00010000000000000003,2.101926721375564
2884,76.0,1.15097046569303,2.870006237484164,8.320812513953761,7.375578864848948,-0.013798873250233096,0.00010000000000000009,1.9654612164748342
2885,103.0,0.5957299048395672,2.8236057005973056,7.828708664884845,7.925699472560923,-0.011187730040941325,9.999999999999994e-05,2.1759473652515595
2886,110.0,1.396748342735101,2.8461416201254965,8.034029587832364,8.736307496440507,-0.01161027578716553,9.99999999999999e-05,2.2951090292497116
2887,47.0,0.8634564562981248,2.9298790592817383,9.346998448067524,9.92100672930639,-0.017975300544815588,9.999999999999999e-05,2.155138482438757
2888,111.0,0.7033215396857805,2.9080428509596916,8.07246612858128,7.402668097341489,-0.013824812057034275,9.99999999999999e-05,1.897894421139279
2889,58.0,1.1607877773727049,2.917476349188439,8.540722838763532,7.604319664063374,-0.013905603827917964,0.00010000000000000003,2.1582398003545302
2890,59.0,0.3035716287940417,2.944123797243185,8.782539480823582,8.677777688414977,-0.015918966344013994,0.00010000000000000005,2.144941734055341
