episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
782,33.0,0.23432676107537978,2.442789251653357,5.753083276026176,5.754364069114183,-0.07550745801031537,1.0000215689300836e-05,1.9247319626085686
783,15.0,1.232112826545921,2.467191829204563,7.435594550768534,11.899712593713001,-0.14021615005165491,1.000020235987189e-05,2.2105937004089355
784,25.0,0.15135397713022683,2.514476628651796,7.2680157279968265,5.11892341898214,-0.10500774328724416,1.000022810510807e-05,1.8613935089111329
785,22.0,0.9855811083679037,2.5291852910816326,6.900659236040982,6.763573326002808,-0.0845317077913284,1.0000268644322354e-05,2.166867126118053
786,26.0,1.2055737541298792,2.5077371705020512,6.1538024223767795,8.946309385946673,-0.061667898830895185,1.0000278695105257e-05,2.458477185322688
787,36.0,0.4122631020605888,2.5313341824287954,6.734713951746623,6.013315633823709,-0.09274901041536662,1.0000260265870419e-05,1.7337937355041504
788,15.0,0.23468628625613783,2.5827083548372585,8.65924202601115,3.8056973898245814,-0.18700827006846837,1.000029497723726e-05,1.6176818211873372
789,35.0,1.3737741502075105,2.516596714116076,5.664088875906808,9.396297884863998,-0.047071025491241404,1.0000326311495247e-05,2.4031115668160576
790,14.0,1.333365941676665,2.5186671522955435,6.72505111353738,7.806082315219702,-0.08843718439624225,1.0000287485332099e-05,1.9958218506404333
791,28.0,0.07488654851288366,2.553226173745307,7.280871612685067,4.285977032329307,-0.1339159985688769,1.0000287793419901e-05,1.7169287545340401
792,13.0,0.004116931542696359,2.5728149749389044,7.752731745059673,3.7788332685252746,-0.1894002788820499,1.0000309911589058e-05,1.5516723119295561
793,14.0,0.014382941531213717,2.5492006133493272,6.092950088637216,4.884234757375468,-0.09253712976402127,1.0000326028982456e-05,1.808274575642177
794,42.0,0.0012552833449250163,2.540685584644905,6.480106552441915,3.3472877678841595,-0.10088645198300486,1.0000297133179834e-05,1.4780656837281727
795,22.0,0.9090566168602119,2.5018382095762752,5.768101518804377,7.546987146309386,-0.06057430418143144,1.0000292356219035e-05,2.1681752638383345
796,67.0,0.21400600957778568,2.361255627993206,5.012509951840586,4.094925927555316,-0.05237986371950788,1.0000196335992319e-05,1.5550962277312776
797,16.0,0.10124615630070896,2.3542363979850025,5.701601387932897,4.140937334099561,-0.06604065293726065,1.000014450407708e-05,1.6765241622924805
798,16.0,0.7711661375831286,2.3903381397702077,6.955378353595734,4.756731053809403,-0.10656171354699272,1.0000148387944106e-05,1.967380166053772
799,33.0,0.00048878460859147,2.2790368892457717,4.245070898171627,2.4301303464995576,-0.045783079346613666,1.0000144189904683e-05,1.2494592811122085
800,26.0,0.33479762298722293,2.2028444539006675,4.059905171394348,6.002479484638649,-0.02918688258648679,1.0000100226656055e-05,1.6682357971484845
801,38.0,0.3131407588507664,2.288005726432106,6.218586658176623,5.580072762823977,-0.07471583174068452,1.000008690882283e-05,1.938637796201204
802,30.0,2.812829359285076,2.2851925245693896,5.476229826609294,9.632082578080068,-0.06619513119449387,1.0000102899929125e-05,2.408924166361491
803,22.0,0.8297062027397193,2.278390021926392,5.436064088886434,6.560929582100812,-0.05828925014219202,1.00001059803816e-05,2.1024528199976142
804,16.0,1.7291181746181337,2.3095984635277134,6.315049529075623,14.639769297424621,-0.05774022539445656,1.0000111647156839e-05,2.636661857366562
805,12.0,2.0321190744099633,2.3629099732166066,8.09774355093638,7.849097764592027,-0.14947763704655093,1.0000123208153257e-05,2.2116352717081704
806,20.0,0.17514768123813715,2.3986542195432863,6.83731284737587,3.9794638647452074,-0.11382559751280097,1.0000145435986648e-05,1.502161979675293
807,17.0,0.8012899487600049,2.402770485043541,6.180581766016343,9.332911812923104,-0.07681378725095456,1.000016611177835e-05,2.3822140413172104
808,14.0,2.143437284342312,2.4264550667767204,6.897894552775791,7.802640080949345,-0.08980464480698129,1.0000175425797545e-05,2.325787033353533
809,19.0,0.2970389422093519,2.4460104110285315,6.876478922994513,6.200590351161222,-0.1173587971026845,1.0000186588170837e-05,1.7815076175488924
810,8.0,1.1856901470514285,2.460003650260775,7.1145674884319305,12.36904276645933,-0.06860833132656244,1.0000201396216555e-05,2.839760720729828
811,22.0,1.196311884559928,2.4688010215084755,6.385892781344327,6.899147294287062,-0.06819457433867625,1.0000215566380637e-05,2.119727438146418
812,25.0,1.125281283306775,2.4580367279786213,6.035802383422851,5.471362220130723,-0.07995726904906912,1.0000222929678394e-05,2.0562468338012696
813,35.0,0.6784813086297367,2.451557335629749,6.068684612001691,6.543880928755353,-0.0684579382615299,1.0000206815779841e-05,1.8263989993504115
814,23.0,1.5467663979806474,2.4523735768085255,6.148765729821247,7.913726560209625,-0.05912167587328309,1.0000208662151396e-05,2.2536472030307935
815,18.0,0.14254861624678572,2.454085263269014,6.32964492506451,3.13065827314708,-0.10346699366632671,1.0000209979943891e-05,1.4417675071292453
816,29.0,0.17168686785710766,2.477169195738681,6.548323943697173,6.063855860657558,-0.0817657304247705,1.0000217804746296e-05,2.0454280294221023
817,15.0,0.13375136828804585,2.4932176861624007,7.052742334206899,4.964306012329477,-0.11494418540161824,1.000023324607487e-05,1.8989644368489584
818,27.0,0.46638837934839406,2.475047127682972,6.070756444224605,5.818412567267455,-0.06954383988012952,1.0000241830545971e-05,1.9502999341046368
819,23.0,1.660295825488137,2.4918676360978096,6.757003991500191,12.021153232324542,-0.08247748641741241,1.0000236617718131e-05,2.553238806517228
820,53.0,0.0592474693065888,2.4878820488740674,6.244931506660749,5.063180790588102,-0.0889799701961333,1.000023596497891e-05,1.7710845155536004
821,15.0,0.018130142854001552,2.5141231348092092,7.607169723510742,5.350079815455834,-0.14517764888311083,1.0000240098729958e-05,1.8411012013753256
822,36.0,0.14626624060569543,2.480081902194767,5.879875231120321,6.334772689031031,-0.06268820716917982,1.0000246558958176e-05,1.9763292206658258
823,18.0,0.8318211858041842,2.5119180624814175,7.319946765899658,6.247210620588744,-0.10278180343053778,1.00002434943729e-05,2.1062094238069324
824,20.0,0.5945435105852134,2.537801547365081,7.184605181217194,8.22047758839717,-0.10411063785795682,1.0000277391097042e-05,2.0608965873718263
825,69.0,1.374786657821653,2.4780382693050647,5.878687948420428,5.176921988677182,-0.05752635092868624,1.0000267339849818e-05,1.802573902019556
826,15.0,2.8681987980006576,2.4805994615047435,6.520406166712443,9.668044683948468,-0.0705601037792491,1.000023831969809e-05,2.5236746788024904
827,16.0,2.9754904960698356,2.5004927615110364,7.0935255736112595,9.061781391050758,-0.0789820732007531,1.0000245291098655e-05,2.634925991296768
828,27.0,0.02959296805656448,2.506382189348236,6.536471773076941,3.6972491493492843,-0.09636910983358231,1.0000253105141769e-05,1.6414669884575739
829,10.0,0.19969095863758696,2.5283478293406687,7.789675855636597,6.453576050660854,-0.12254576246046751,1.0000263460485437e-05,2.0756178379058836
830,20.0,0.35683190618821287,2.511253513486735,6.01655604839325,6.207243617028473,-0.05854441378505618,1.0000282329151698e-05,1.8534217119216918
831,17.0,0.7879228399938007,2.506427875851173,6.295536181505988,7.8966500903045205,-0.07233920918493836,1.000027945888249e-05,2.036739770103903
832,17.0,0.4947443551497398,2.530358987478798,7.156267727122588,6.282674861788297,-0.09470444164073412,1.000027556826833e-05,1.878237387713264
833,19.0,2.3205751689418137,2.5162559461473886,6.272273540496826,10.19976479046392,-0.08084068688449886,1.0000282400805734e-05,2.4587877675106653
834,14.0,1.3439603129614077,2.5259835254346763,6.869437507220677,12.779006826819243,-0.08724127151857096,1.0000282366162381e-05,2.302323545728411
835,16.0,1.1613976483668051,2.536491045967921,7.147921532392502,8.253746202781954,-0.10100535408685286,1.000028981405289e-05,2.0678915679454803
836,18.0,1.4334277634283727,2.5795568639402537,8.09263245264689,7.541808801633895,-0.1453360564773285,1.0000305662288451e-05,2.0471812089284263
837,12.0,2.5955561307376582,2.601551577176258,7.951666871706645,12.665500551985057,-0.10164300849764339,1.0000344959930906e-05,2.918361266454061
838,16.0,1.7265221245951023,2.6240471113004684,7.92524154484272,9.189420657868439,-0.156433609776978,1.0000376341360562e-05,2.30839541554451
839,32.0,0.0021202361186220056,2.604170586252387,6.673148326575756,4.136079893368375,-0.09862640317509194,1.0000403315161666e-05,1.6776524484157562
840,21.0,1.9555726528027733e-05,2.602512240668962,7.06092978091467,2.7276208088663743,-0.13006552934806018,1.0000390332135694e-05,1.4263212567283994
841,25.0,1.376768381032552,2.5651238876381464,6.1564160823822025,7.941214105790632,-0.06277122926876073,1.0000373051365771e-05,2.3586848258972166
842,23.0,0.11422861003244195,2.561365317591863,6.742820490961489,3.1330122058553083,-0.1306880768471671,1.0000328461588062e-05,1.5680815344271453
843,13.0,0.07067814654826002,2.5664322990940667,7.053664592596201,6.236165744609794,-0.11291454966839562,1.0000326141226829e-05,2.0177592497605543
844,9.0,0.14745903462204116,2.5795424127838804,7.650128099653456,4.203004356123529,-0.13090600045879752,1.0000340828950011e-05,1.859464751349555
845,25.0,0.09110250568058614,2.514552823575569,5.397361555099487,4.680941917746614,-0.060265872432011626,1.0000321480782723e-05,1.681724224090576
846,19.0,0.0036688989341702987,2.531774955727401,7.031837664152446,3.3136119635041243,-0.1293352773310373,1.0000277336437538e-05,1.3969930849577252
847,26.0,0.884165115931481,2.458854980066399,5.164020659831854,7.154653148514119,-0.06017791735148142,1.000026559037932e-05,2.1585790560795712
848,11.0,0.10175656882084541,2.4867895517192182,7.789548136971214,4.176342557680858,-0.16818663821427451,1.0000233399295864e-05,1.734797477722168
849,19.0,0.010707095239705814,2.48986923900402,6.428265860206203,6.042112667812576,-0.08265168989944349,1.0000244102463095e-05,1.6980782684526945
850,29.0,0.02029814829586013,2.4576130369542915,5.835888032255502,4.525526742931835,-0.08367998164263118,1.0000242823859125e-05,1.640385545533279
851,31.0,0.005082694785432246,2.396112812266644,5.196476334525693,5.13590050783232,-0.04924240593987108,1.0000203203419654e-05,1.7873083083860335
852,14.0,0.3836497428812745,2.4225635027160757,6.859805839402335,8.68545710715583,-0.0856189442319129,1.0000181268738827e-05,1.8655099187578474
853,16.0,1.8112034199343978,2.4559798130559876,7.34322826564312,7.666937558222699,-0.12209892812367573,1.0000194753192347e-05,2.2979139387607574
854,17.0,1.6246624700970265,2.432588812695406,5.577764188542085,10.936975860202987,-0.04310982068779517,1.0000208600848711e-05,2.51547591826495
855,24.0,1.5416119088106885,2.42515779442267,6.161776428421338,6.119476990537436,-0.08669557918035614,1.0000193909879392e-05,2.1436208287874856
856,14.0,2.9958464655926593,2.4639243868559597,7.916844725608826,12.39358947060513,-0.13240163656014156,1.0000192137778409e-05,2.7014496496745517
857,31.0,0.34761977723186804,2.4784722267847017,6.361180282408191,6.197149400776308,-0.0680549323841061,1.0000217351811704e-05,1.9839080533673685
858,37.0,0.5142465578377701,2.4527170109241365,5.893919587135315,5.665987306346256,-0.06324094235029984,1.0000232892108668e-05,1.7879484924110207
859,16.0,0.22485938481668855,2.4956824786677516,7.656897857785225,4.874450270056087,-0.13395630185709345,1.00002239314969e-05,1.6148089170455933
860,71.0,1.3203699518994045,2.494522149095169,6.2593142919137446,7.881996507813086,-0.06445946344914999,1.0000239089819241e-05,2.3036676527748647
861,23.0,0.6853305912020954,2.501993358973734,6.6676766483680066,8.331128576040625,-0.09277938161345381,1.0000249363983847e-05,1.9130074666894001
862,16.0,2.3066349193766067,2.5236467817750783,7.297927483916283,11.488200522435775,-0.10239118200451135,1.0000262220223593e-05,2.5890821516513824
863,28.0,0.050212327947947936,2.5238647161633057,6.533744275569916,4.950007974811716,-0.08731672518376991,1.0000278143758933e-05,1.7326865877423967
864,21.0,0.16225674781872987,2.5324714735767606,6.9367907501402355,8.686626942581489,-0.1061417999410429,1.000028752628218e-05,2.0773675328209285
865,12.0,1.3073615207027043,2.547168025456521,7.448147098223369,10.539350827177449,-0.10005226268202476,1.0000295548104308e-05,2.7032016118367515
866,19.0,1.7469363571508127,2.556298037314016,7.129848950787594,8.45255469958561,-0.11518496222625906,1.0000306802031013e-05,2.488475096853156
867,42.0,0.0016089594450397916,2.6075677976175275,7.347780769779568,3.9678437231464594,-0.12239682946768846,1.0000327546620544e-05,1.6531557582673573
868,15.0,0.47361042147983645,2.615592131615826,7.239709536234538,7.586138287497154,-0.08988228324849179,1.0000386931135948e-05,2.134562110900879
869,55.0,0.03261111455771575,2.580088329339916,6.4612902597947555,5.59939079507619,-0.08726013200576263,1.0000371400356484e-05,1.83436353856867
870,30.0,4.037060443671872e-05,2.570220380871835,6.552388064066569,4.040399623292145,-0.09611648529347441,1.000034022450254e-05,1.6075092633565267
871,13.0,0.200424105552251,2.596906719018745,7.9451413704798775,7.355980628479458,-0.1285975289174369,1.0000347984594225e-05,1.9470603282635028
872,15.0,0.701159337271408,2.583754145049566,6.807748142878214,7.227236894021219,-0.10524305876371877,1.0000365079070865e-05,1.9778884887695312
873,16.0,2.7945115557147444,2.5878479000726533,7.12436805665493,13.479902289221982,-0.09196750890661352,1.0000359797327598e-05,2.8984523117542267
874,27.0,0.23550425172163006,2.5750672171727373,6.59637603936372,5.686051093340186,-0.10302352644530008,1.0000355551638537e-05,1.865673647986518
875,13.0,0.064011431768675,2.585109039968274,7.4010099447690525,5.023374998986321,-0.16044478185296304,1.0000349341732977e-05,1.8283332311190093
876,20.0,0.419839275278574,2.532780740564357,5.655386978387833,6.5115425225026,-0.06532791716614549,1.0000343907346203e-05,2.0749794006347657
877,23.0,1.3617929136691016,2.552433368056706,7.268857359886169,9.508401026100431,-0.11200877957249535,1.0000305229686892e-05,2.1960059456203296
878,27.0,2.1192146022859335,2.579655191932024,7.253524038526747,10.706231367273446,-0.10040068178726178,1.0000325386846842e-05,2.38207213083903
879,48.0,0.22618377532935444,2.563404826593358,6.506936890383561,7.920628847046544,-0.0705049544685543,1.0000343300254426e-05,2.2793295979499817
880,21.0,0.006787298226460837,2.5772026394896734,7.212164685839698,3.91463899088953,-0.12315943566155123,1.0000337342567418e-05,1.648226987747919
881,15.0,1.5865435265542458,2.59489375149494,7.683396546045939,10.026252907672479,-0.13714461709873926,1.0000352395551868e-05,2.5900513172149657
882,34.0,0.16428038603566475,2.585042024812446,6.746899261194117,5.4891705048337105,-0.10204547946078094,1.0000368220053186e-05,1.8515364422517664
883,11.0,0.014372689935705252,2.609227827333154,8.207443475723267,6.437662448169269,-0.1544021362217979,1.0000367689643582e-05,1.8712478550997647
884,15.0,0.21520046240117283,2.632728484923979,8.0816663424174,6.241491584544777,-0.1390885310529931,1.0000400314496876e-05,1.9833678563435873
885,22.0,0.007313031125971298,2.641666587639292,7.375118439847773,2.567302703799669,-0.14950596219875933,1.000042509493135e-05,1.2684898376464844
886,13.0,0.8649285018478691,2.6652677338864836,8.36451167326707,8.79540562485529,-0.15507520328912208,1.0000454599382932e-05,2.5364780059227576
887,10.0,1.175115433223221,2.677734310181177,8.055479884147644,8.929979989463869,-0.13013371032844606,1.0000490608273576e-05,2.300627088546753
888,26.0,3.5582208593958455,2.6476162820494857,6.7291441192993755,14.628510580831115,-0.07003828261180292,1.000049319774683e-05,2.54566214634822
889,16.0,1.6071989336429537,2.637882751273906,6.88855504989624,6.557503973530075,-0.09316462725712021,1.000047652197838e-05,2.0509264171123505
890,17.0,1.5700599068118906,2.630714657553023,6.964861757615033,10.827686502219555,-0.10020001198474675,1.0000466192541265e-05,2.358145321116728
891,23.0,1.7874363807233316,2.6432659009765196,7.449697784755541,7.432984388603877,-0.09915209352964896,1.0000445437811001e-05,2.462498934372612
892,10.0,1.3524686703806532,2.684228838278305,9.716612005233765,5.73425359686903,-0.2306176289314855,1.0000464695809162e-05,1.9931318283081054
893,16.0,0.5414270112626393,2.6750903112744826,7.229774296283722,5.683586708450903,-0.13166768344008903,1.0000514316305538e-05,2.034466475248337
