episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1135,20.0,0.8835505773798578,2.6547203638389303,8.276657199859619,8.919682770892326,-0.14186047028156984,1.0000200990279019e-05,2.19661967754364
1136,23.0,0.15488652526561922,2.653252893846204,7.228803282198698,4.5959951260517355,-0.12410113686018509,1.0000231642262494e-05,1.7281158903370732
1137,13.0,0.008514976775768483,2.658786224917727,7.6991071701049805,2.4456518490112424,-0.16327548062987704,1.0000233674434504e-05,1.419302775309636
1138,39.0,0.10827614684827142,2.5744892627935334,5.914143987955192,4.739235737626959,-0.07395954916605872,1.0000208965315311e-05,1.8492784255590193
1139,35.0,4.040951454325622,2.566493601100998,6.771704196929932,9.316993819343574,-0.08177764220002456,1.0000163415542067e-05,2.5418883187430246
1140,35.0,0.8251320770203092,2.552579929556311,6.497572561672755,8.113238543391065,-0.07637695813587111,1.0000157488589965e-05,2.291770839691162
1141,17.0,1.9653486824198394,2.5505066816953734,6.765978154014139,14.805573148520526,-0.08300753055843071,1.0000156503378242e-05,2.7335419374353744
1142,17.0,0.2823008551240555,2.600497327871615,8.600049509721643,3.190318296801653,-0.21850920579721542,1.0000160680016722e-05,1.4252833759083468
1143,20.0,0.00325470726641426,2.633116099914908,7.951318669319153,3.402858838407383,-0.15575667006708888,1.0000189357917017e-05,1.6021524906158446
1144,24.0,1.2929027629021417,2.6139728951315253,6.795600942025582,8.34425335923845,-0.08354701684748177,1.0000211875746547e-05,2.3279582262039185
1145,15.0,1.0318630439126841,2.6440283186170017,8.177812512715658,5.431034297445952,-0.14429450315417805,1.0000213934056353e-05,2.033027108510335
1146,21.0,0.231956398263451,2.634229996014499,6.951173742612203,6.279631142063116,-0.09422935742470695,1.0000230590388773e-05,2.0724156016395208
1147,30.0,0.23048656534498316,2.656892208329486,7.519073057174682,6.110144921414455,-0.11202830294149886,1.0000225753208696e-05,1.9452590942382812
1148,16.0,0.03985816489779788,2.6451223887308077,6.925438769161701,4.55126872929965,-0.11154015296920392,1.000023643970067e-05,1.787117451429367
1149,31.0,2.27083601929587,2.6591681346603444,7.441970309903545,8.830464192301685,-0.11012360182329432,1.0000231733605811e-05,2.424473762512207
1150,14.0,2.329467024638272,2.662417790228671,7.534234029906137,15.67581234119788,-0.09289748579574819,1.0000241029343447e-05,2.807560750416347
1151,17.0,2.430949402984739,2.6299500699562977,6.544339323745055,9.393647829482756,-0.08415769250270062,1.0000237052916067e-05,2.4132229019613827
1152,29.0,0.6959896845688369,2.6542005488151807,7.480699185667367,7.147140156646182,-0.10353595656234903,1.0000221114630121e-05,2.089413314030088
1153,12.0,0.7974375388385039,2.672982778443924,8.155230561892191,10.148942854499674,-0.12794693418218325,1.0000237070283728e-05,2.125544309616089
1154,12.0,1.4300770107386274,2.684733606371837,7.965666850407918,8.554659195412,-0.14248377119912986,1.0000255058540722e-05,2.218039353688558
1155,29.0,0.1099375365212854,2.6659301100970145,6.860942158205756,7.4754251521259185,-0.09159179587762284,1.0000265771702488e-05,1.7744512557983398
1156,17.0,0.3421350468542993,2.6736860478315365,7.515363300547881,8.66170985432474,-0.1063661065816717,1.0000259117762875e-05,2.091103301328771
1157,13.0,0.46814616419252286,2.676569997233404,7.928153132016842,8.048642884493889,-0.16136915203439034,1.0000257140685293e-05,2.1333185709439793
1158,16.0,0.8431984241267616,2.7120625168777326,8.690514385700226,8.56267307944599,-0.1658830582896174,1.000026398030488e-05,2.124912664294243
1159,23.0,1.4921086122088107,2.682725714338487,6.891960569050001,8.368566284516389,-0.09488214416284807,1.0000285976425021e-05,2.11818149815435
1160,16.0,0.5260944328806973,2.714482643039602,8.600890293717384,7.117999986844268,-0.1602417775918153,1.0000279148385364e-05,2.0570455193519592
1161,21.0,0.04881901342547611,2.709556760981779,7.409604390462239,4.863246662260898,-0.12463731506966311,1.0000292063778743e-05,1.761071727389381
1162,17.0,1.37407671890104,2.733016269508429,8.500197838334476,10.755394310347102,-0.155863682349031,1.0000300891545872e-05,2.2783821330350986
1163,80.0,0.2160443334221449,2.631127152878754,6.558585683256387,7.628654905861578,-0.08140891892972552,1.0000267015019988e-05,2.0972615361213682
1164,40.0,2.0409303747088705,2.6728917417964007,7.65203846693039,9.879863391974903,-0.10666721962962915,1.0000225965500498e-05,2.2593653440475463
1165,24.0,2.0806523523011604,2.69776110865554,8.12772187590599,9.75948723659108,-0.13284409476451983,1.0000265927114338e-05,2.546863396962484
1166,20.0,1.8617225683947463,2.718636159244491,8.084509754180909,10.478878926972731,-0.11721069841332155,1.0000294002801343e-05,2.599015641212463
1167,16.0,1.3679173469535724,2.736607217160497,8.279941350221634,9.511261963164486,-0.14675752028973701,1.0000313259350689e-05,2.3573082089424133
1168,41.0,0.12963625071794715,2.8614172372380797,9.791260463435476,8.5631683478488,-0.2027801820908009,1.0000400184877777e-05,2.160344059874372
1169,42.0,2.884679574447512,2.787616586668215,7.144636540185838,8.912002559254617,-0.09026351209348432,1.000049060214981e-05,2.3928492977505638
1170,20.0,1.729236039002671,2.8107893100052435,8.600882935523988,11.987065327732717,-0.13338052465440758,1.0000422780580224e-05,2.6130817890167237
1171,50.0,0.22616772810471053,2.800167458364954,7.871673231124878,7.409194403243569,-0.11804128736859223,1.0000448069746456e-05,2.184180288314819
1172,20.0,2.5407864275271477,2.7863844553294475,7.674078261852264,14.415276377246892,-0.10182818302187006,1.000041789479941e-05,2.9494447231292726
1173,9.0,5.719311338720906,2.825781382008313,10.741648938920763,17.744403811861048,-0.2290884002548708,1.0000421307675708e-05,3.3487667507595487
1174,20.0,0.5489100900981132,2.8837528673554926,10.058672285079956,6.539032764977267,-0.23247856264193478,1.000047789560852e-05,2.0015649437904357
1175,14.0,0.20144586049561108,2.918709919882033,10.055247817720685,7.96095528844629,-0.217414748046391,1.000057810248734e-05,1.8884120668683733
1176,19.0,0.4955276341372096,2.9121540799763648,8.421283019216437,9.516121294395672,-0.16115624487100103,1.0000661186716339e-05,2.113567452681692
1177,24.0,0.5036169107946021,2.9149070097664724,8.579013208548227,7.875257875122934,-0.14268871989088436,1.00006718123942e-05,2.1985205511252084
1178,13.0,0.49489527809870004,2.916655863121109,8.690986449901875,10.130404814821986,-0.14585135126937987,1.0000689572975832e-05,2.205287603231577
1179,23.0,1.8892282366068132,2.9090629441068465,8.444696675176205,9.857084690195062,-0.11392716310942724,1.000069960785009e-05,2.733715057373047
1180,33.0,0.08639015270519455,2.972661821127489,9.866696841789015,5.951791860537,-0.22333021672014505,1.0000678874457445e-05,2.026281905896736
1181,17.0,0.41017576212255974,2.9859351473255926,9.42422311446246,9.770337255665765,-0.1682332167355535,1.0000830178049236e-05,2.4873164822073544
1182,9.0,1.6384990589190627,2.9902242228476084,9.446490923563639,8.811195271608918,-0.17832586973890063,1.0000899283876467e-05,2.701793829600016
1183,29.0,0.05683148747211328,2.958453647519872,8.341299098113488,7.799248558737739,-0.15154214171126756,1.0000879005438958e-05,2.150505378328521
1184,17.0,0.012314607216005193,2.944878493786856,8.592508624581729,6.676763380123181,-0.18477553308707945,1.0000804052913062e-05,2.0242545464459587
1185,24.0,0.0010345342370016249,2.9510143535434046,9.108267505963644,5.581396539969982,-0.21844134968051876,1.0000745765434894e-05,1.9539107879002888
1186,15.0,1.110163919069728,2.9444980286083124,8.695226351420084,12.23778266474034,-0.1557162279134569,1.0000749641223053e-05,2.6681186676025392
1187,32.0,0.0074495184834333,2.83155824102962,6.624352909624577,5.544568836610075,-0.0911407353026008,1.0000667660592197e-05,1.8901250511407852
1188,25.0,0.19365363679387637,2.801033501975158,7.466907358169555,7.112018755751778,-0.11208740751080272,1.0000488926038355e-05,2.1429169464111326
1189,14.0,0.4009903372099929,2.7849145438742298,7.394301363400051,9.016746724189428,-0.11538747431197448,1.0000433658835174e-05,2.273617216518947
1190,36.0,0.6006149344047136,2.761924919400083,7.580386794275707,7.45536183331626,-0.12098594304376539,1.0000369739606495e-05,2.308486726548937
1191,14.0,1.5027340791704031,2.7805136733488474,8.717901127679008,8.58287074352391,-0.1632757845840756,1.0000359828884805e-05,2.4659407138824463
1192,10.0,2.0582179070000457,2.7897118091359667,8.743655323982239,14.969111263323935,-0.18969318163267293,1.000038549701291e-05,2.695272946357727
1193,52.0,8.11414277301491e-05,2.714608832866426,6.906218219261903,5.096682970237291,-0.10238457298250724,1.000035982363839e-05,1.7609366178512573
1194,10.0,0.3360206123934467,2.7447048696060827,9.484345889091491,10.814858117860656,-0.2044154916921717,1.0000306657594892e-05,2.278549838066101
1195,38.0,0.5451013227656054,2.7247338819241995,7.318316999234651,6.924268625640755,-0.11411803630269055,1.0000313555886092e-05,2.20255698655781
1196,34.0,1.4101614049891182,2.6823909339611776,6.98162566914278,7.329273385993641,-0.0933250395521479,1.0000304080353642e-05,2.43269383206087
1197,15.0,2.4214642660060344,2.719907284632006,8.993861039479574,10.46307359923268,-0.16349464337960562,1.000027595359577e-05,2.6833756446838377
1198,28.0,0.14170606770134328,2.7251167939241894,7.8045938185283115,5.973971483469086,-0.14678751034520626,1.0000311120978482e-05,1.8899927820478166
1199,25.0,0.18991096478107578,2.732550231239931,7.781330208778382,6.51247137906792,-0.12586619849495578,1.0000321060296888e-05,1.8392123794555664
1200,18.0,0.17243162649510968,2.769905932201271,8.850747691260445,5.382637686821848,-0.17943545002181135,1.0000337731568719e-05,1.9975951380199857
1201,16.0,0.004853518805189157,2.774397060554696,8.038679301738739,6.033650339806712,-0.14534451318726116,1.0000367180864258e-05,1.9139375686645508
1202,16.0,0.0719596375901571,2.771886790180998,8.012403920292854,6.74123277442887,-0.16833526482242822,1.0000373139347702e-05,1.9378043860197067
1203,29.0,0.540623259523014,2.74040255189609,7.23626815861669,7.274026254710234,-0.1292851000969242,1.00003556736885e-05,2.1637004326129783
1204,16.0,0.9365655997048676,2.7441982547072508,8.021594017744064,7.469184955280269,-0.13391726499309933,1.0000339945165802e-05,2.2517765164375305
1205,17.0,0.5238997559984244,2.7657312263427873,8.618494706995348,8.191699508031316,-0.19925641382064094,1.000034955552465e-05,2.0340918793397793
1206,18.0,0.47526672826070165,2.7611857677455656,7.877354780832927,8.037653526462869,-0.1406891236924012,1.0000356583333384e-05,2.1858344078063965
1207,22.0,0.2404939523863835,2.7405455480294862,7.41422803293575,5.208826068227464,-0.13562246009770434,1.0000349950094589e-05,1.9255498105829412
1208,11.0,0.020658273207705982,2.7628366103706217,8.951265595176004,2.5215957075414197,-0.2030407866580533,1.0000346201460826e-05,1.315193393013694
1209,13.0,0.21018155021701543,2.7438485049749533,7.52658722950862,7.015352602843891,-0.1535545584065904,1.0000353349780726e-05,2.0949219373556285
1210,56.0,0.2944636632671067,2.628775068338813,6.3055939904547165,6.563942321874192,-0.0733836376890414,1.000027981468166e-05,1.9982720272881644
1211,19.0,0.46520007168307925,2.626550080369428,7.078564681504902,6.598008536134569,-0.1053421755769028,1.0000211333281381e-05,2.1101343255294
1212,41.0,0.0005915238657511631,2.5670908308724796,6.132309509486687,4.526114000026659,-0.07391989357337286,1.0000198265868002e-05,1.6518776940136422
1213,19.0,2.0138766889485753,2.622636557024508,8.808115107448478,10.308118705512864,-0.170034422749156,1.000017525015019e-05,2.6699084733661853
1214,12.0,1.6986998766353787,2.6429289579825945,8.199575066566467,8.038056041462823,-0.15361752488636632,1.0000201337558133e-05,2.159492015838623
1215,18.0,0.4120075823352849,2.6221020126358456,6.696170753902859,7.477503533140925,-0.10943568655178883,1.0000218379624404e-05,2.217085123062134
1216,22.0,0.4903285304208778,2.5799998820461636,6.077787653966383,6.75604186167677,-0.060473578371303155,1.0000206032687473e-05,2.0301108793778853
1217,16.0,1.3874108760601285,2.5674702791276407,6.564529970288277,9.777086167436522,-0.08332866317925394,1.000018321872622e-05,2.450026214122772
1218,18.0,1.1309455432667512,2.618063713115619,8.42805708779229,6.786607754522846,-0.14419763422639198,1.0000181918777098e-05,2.2193184428744845
1219,18.0,1.086284474196062,2.5978311753423333,6.628281672795613,7.654259310499608,-0.10426037069556787,1.00001934524408e-05,2.122314929962158
1220,36.0,0.06863740003746688,2.547665317651095,6.162423133022255,4.2243555340035215,-0.08509767045562394,1.0000175000457978e-05,1.7250876757833693
1221,18.0,0.36222813936676446,2.541949543522035,6.888897293143803,7.04035951894769,-0.1116605464336817,1.0000153296501775e-05,2.233996788660685
1222,10.0,0.19173986463964657,2.5674604542670414,8.340425658226014,6.4005480145345475,-0.17143222797169402,1.0000154725735177e-05,1.968395185470581
1223,22.0,0.7495515906944471,2.5730635846257885,6.960745312950828,7.4995291198721254,-0.09413979718407178,1.000016940131924e-05,2.228591658852317
1224,18.0,1.2495182875133266,2.581521569791652,7.104309969478184,10.747099176297095,-0.08677370930962594,1.0000175104802453e-05,2.3787934515211315
1225,12.0,0.31360460022450715,2.6077048529076294,8.39017802476883,3.9209668434823093,-0.2102359723883361,1.0000180824414667e-05,1.2952604293823242
1226,24.0,0.24278198390276895,2.575937079126356,6.23445799946785,4.905084407362551,-0.07998575498112385,1.0000188786890384e-05,1.7272597551345825
1227,12.0,3.3297923255857773,2.5972232404258193,7.999991734822591,17.504620492995645,-0.09311207883507729,1.0000182763649196e-05,3.4395850896835327
1228,56.0,6.52356841641683e-05,2.5517535888748406,6.278250513332231,4.744100402739223,-0.08476046785429814,1.000017192118703e-05,1.5179216180528914
1229,13.0,2.042545850569084,2.582346849953817,8.1885171853579,14.576245952558512,-0.1381266044465822,1.0000158065345607e-05,2.7713597004230204
1230,72.0,0.2877560295438101,2.5020207009576843,5.983938421640131,5.504183152861765,-0.06662435901922031,1.0000140999542365e-05,2.007787264055676
1231,45.0,1.3201340505339139,2.4658685287668316,5.999621008502112,5.546898333663689,-0.07182408219386499,1.0000118969558e-05,1.9071146223280164
1232,19.0,0.26885713730026045,2.469394262445163,6.390708942162363,3.766467373443136,-0.09612904205137804,1.0000110411336372e-05,1.6536387895282947
1233,19.0,0.8385394223071774,2.4715895498686153,6.590507381840756,8.971946071477245,-0.08927212528403705,1.0000111757436471e-05,2.367977418397602
1234,46.0,0.6240926237056219,2.4303212903752285,5.672659495602483,6.970280422974952,-0.0601459774192102,1.0000109595148279e-05,1.7194182250810706
1235,24.0,1.9903776534425799,2.452627617233093,6.653133561213811,6.752382078347324,-0.08154071953583777,1.0000099195366628e-05,2.3503399888674417
1236,52.0,0.0007951339126805535,2.4745146085433363,6.367786854505539,4.4277608396989585,-0.08721356359798439,1.0000102388942003e-05,1.631313287294828
1237,18.0,1.0023514385059447,2.515666203872635,7.876862751113044,7.131418104892949,-0.1443328539573702,1.0000113133381836e-05,2.1462648709615073
1238,28.0,0.04208680314287369,2.5554023072708274,7.368470971073423,4.443157147910703,-0.1344455384173517,1.0000128547321715e-05,1.8155899899346488
1239,11.0,0.0036152288618366522,2.5696905600247932,7.553309679031372,4.390094088180066,-0.14062443276686418,1.0000151616508334e-05,1.5539408163590864
1240,13.0,0.032549849376819394,2.603032525075165,8.502790230971117,5.063807879494841,-0.19933651737576893,1.000016750921899e-05,1.849095711341271
1241,28.0,0.24545138478803447,2.554636836637278,5.994645147451332,6.38249658564279,-0.064234644472249,1.0000177562428723e-05,1.946703008243016
1242,11.0,1.4052769806987992,2.5819314437696907,8.259770848534323,12.487820274789762,-0.1303994553472847,1.0000166812153487e-05,2.7473170540549536
1243,27.0,0.8545233467072433,2.533183707142261,5.995489093992445,5.900417281340458,-0.08106943430133506,1.0000165124157018e-05,1.9724940017417625
1244,34.0,0.0011182230376378186,2.446112655168225,5.255657492315068,4.715717107590869,-0.06506916643427406,1.0000129343530726e-05,1.5352749824523926
1245,11.0,0.29433437505592175,2.47787253814338,8.122897798364813,6.0872612732548115,-0.15983824378299755,1.0000107644611723e-05,1.8587522073225542
1246,17.0,0.006627820909120889,2.5024530759351222,7.357048132840325,4.072232215671259,-0.15448819648923737,1.0000114794635095e-05,1.4944412287543802
1247,17.0,0.005334276626264791,2.4814097056657713,6.169673874097712,4.057035265843445,-0.12243515000265365,1.0000120587044365e-05,1.5612347897361307
