episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1319,39.0,0.1333961450204115,1.8911376288168964,3.4786371879088573,3.1144244390445577,-0.0015755059412931747,1.0000000016749669e-05,1.4025234687022674
1320,11.0,0.7592194230508041,1.894168615530987,3.703491275960749,5.888557228536104,-0.0012934558879856253,1.000000001554991e-05,1.9666687358509412
1321,17.0,0.15836075550037873,1.8924292734378367,3.5469862573287068,4.849136720049514,-0.0019044715091329123,1.0000000015767438e-05,1.4125409126281738
1322,11.0,0.06559115999851216,1.892644546294492,3.5948471156033603,4.540688342728055,-0.002052156621065096,1.0000000015706983e-05,1.3895372477444736
1323,19.0,0.29842596924670495,1.8973814288285362,3.685353969272814,4.71238285026779,-0.001773205593095587,1.0000000015818287e-05,1.6494458098160594
1324,17.0,0.1437197556477413,1.9012263119669364,3.690307238522698,4.1236266835742965,-0.0019143236796419299,1.0000000016345035e-05,1.403312739203958
1325,12.0,0.11685165531479653,1.901181982113865,3.620147228240967,4.585103316175605,-0.0019929832807170185,1.0000000016909741e-05,1.4264172712961833
1326,20.0,0.16390980437091168,1.898717557692271,3.5605851769447328,3.893131108284024,-0.0015957382271534523,1.0000000016925808e-05,1.4836504459381104
1327,21.0,0.0971572851871828,1.8968925898796885,3.5668668974013555,3.9064522707501945,-0.0017658199531162394,1.0000000016658362e-05,1.4313787959870838
1328,20.0,0.008310845203626975,1.907981018358876,3.8388738512992857,2.6988400875891103,-0.002436172112546239,1.000000001679302e-05,1.1797003269195556
1329,29.0,0.5241727297919024,1.9058618556819837,3.6153369689809867,5.229076143798716,-0.0015197505335156904,1.0000000017976113e-05,1.787375910528775
1330,23.0,0.006420173427887531,1.9056495004541465,3.6246835770814316,3.0487872338189352,-0.0020298175717188525,1.000000001780207e-05,1.2454178644263225
1331,28.0,2.7684014303168335e-05,1.9101652195030403,3.7028456841196333,2.6167282186674146,-0.0022068792742065317,1.000000001793588e-05,1.197771532194955
1332,9.0,0.09781612780206612,1.9135757593717386,3.802271604537964,4.815982755098604,-0.0020544641412720936,1.0000000018186181e-05,1.5568043390909831
1333,31.0,0.055909802884678506,1.9067650604803585,3.5676581090496433,3.506517629772229,-0.0018413601669653628,1.0000000018878161e-05,1.3161840285024335
1334,31.0,0.09225542260121081,1.9072348524982132,3.6425269496056343,3.7392708024539782,-0.0018215247799109814,1.0000000018230994e-05,1.4642617164119598
1335,23.0,0.16814954780377905,1.9142443428376341,3.76631500409997,3.7594289415607385,-0.0020812660158693454,1.000000001816365e-05,1.3797378540039062
1336,20.0,0.08841753222414822,1.9116423321303886,3.6108676910400392,3.6351732219458652,-0.0020478998252252277,1.0000000018738394e-05,1.3077229976654052
1337,46.0,0.01978617854834933,1.9045857401081792,3.5753821704698647,3.184623086318395,-0.001952609571361334,1.000000001820846e-05,1.2907398265341055
1338,14.0,0.697522738461787,1.9077079252501474,3.71855560370854,6.609555176333954,-0.0015658152779373929,1.0000000017634185e-05,1.8972037519727434
1339,13.0,0.30889231069241335,1.9067055138253723,3.6162852874168983,3.5818432907685747,-0.0019244878179617252,1.000000001785472e-05,1.3276107494647686
1340,14.0,0.02758643919884848,1.9093891739974234,3.717635307993208,2.720300018630399,-0.002452434022082134,1.000000001786289e-05,1.1017492158072335
1341,23.0,0.002392044395544467,1.910858379871366,3.666693791099217,3.272455422960053,-0.0023891665341351127,1.0000000018184031e-05,1.1546097009078315
1342,23.0,0.5780039103605569,1.9056724279717254,3.5490646154984185,4.333827538230282,-0.0014691019721043588,1.0000000018130567e-05,1.6521995171256687
1343,24.0,0.2684506390535393,1.9076280772081038,3.659418443838755,4.550442856670638,-0.001925137226880586,1.0000000017663814e-05,1.5391063690185547
1344,14.0,0.047665399386692876,1.903793494706203,3.533731017793928,3.3352150414154784,-0.0018751441761687415,1.00000000178276e-05,1.2651796681540353
1345,27.0,0.9961336561762333,1.9088026502017679,3.7011666297912598,7.273151012408966,-0.0016669766738727856,1.000000001767409e-05,1.9221537554705586
1346,15.0,2.0679853587750667,1.9121960551632744,3.741818316777547,8.73458776975925,-0.0014789344178757246,1.0000000018033019e-05,2.173398907979329
1347,25.0,0.6581146035180164,1.9218102139946083,3.8196112155914306,4.430220680593566,-0.0018696227021738144,1.0000000019024234e-05,1.6697350120544434
1348,16.0,0.029708302391626897,1.9244958415387328,3.766269400715828,2.3335860586317096,-0.0024892620629003133,1.0000000020418284e-05,1.0233455896377563
1349,38.0,0.005404010329985266,1.9133053146003158,3.57373961649443,3.867600420919847,-0.001771196921185743,1.0000000020962606e-05,1.4421114921569824
1350,32.0,0.5064028232668144,1.9181770106734592,3.7288419753313065,5.088327998406214,-0.0015406936452962046,1.0000000019689932e-05,1.8238860368728638
1351,36.0,0.03312816782622377,1.9195419827904596,3.6889919175042047,4.08102552303974,-0.0017580893620130647,1.000000001999273e-05,1.5666803651385837
1352,24.0,0.0003977426125846016,1.9198271092450672,3.6842909455299377,3.084699266215779,-0.0022009056270880993,1.0000000020095176e-05,1.2367199858029683
1353,20.0,0.5583746183091134,1.9194942947607956,3.6831405401229858,5.706047005581377,-0.0015650157569183955,1.0000000020494366e-05,1.8538999080657959
1354,44.0,0.04105715479337664,1.9159401330210348,3.641182400963523,3.038987729389713,-0.0020287803781396723,1.0000000020164864e-05,1.2626005411148071
1355,44.0,2.3513734522607646,1.9206444389413309,3.7189175974239004,6.1161915934574465,-0.001407158459944136,1.000000002000074e-05,2.0095773826945913
1356,19.0,0.441660014477722,1.9207859328246621,3.699494713231137,4.4565147527379105,-0.0017817830346968761,1.0000000020648865e-05,1.562398534072073
1357,13.0,0.21250671277342253,1.9248749840389792,3.8181613958798923,4.733177940872618,-0.0021796355547027413,1.000000002094298e-05,1.4296762026273286
1358,14.0,0.5496362798884804,1.9305252800381776,3.8747901575905934,5.962463008029805,-0.0020277151442630336,1.000000002164443e-05,1.7754100390842982
1359,27.0,0.08503231680499164,1.9309624083661459,3.7272363592077187,3.663854577446357,-0.002020494918893305,1.0000000022479549e-05,1.3912310070461698
1360,35.0,0.7520794523901644,1.9315046656402957,3.734028250830514,4.646801139568905,-0.001746441121866473,1.0000000022669177e-05,1.6609133720397948
1361,30.0,0.14477708794728997,1.934831503133968,3.7789403438568114,5.164930757577266,-0.0018304911313699699,1.0000000023000715e-05,1.7207592169443766
1362,20.0,0.01816322485944045,1.9348047715736927,3.7504862785339355,3.659063326927503,-0.0020516883430909344,1.0000000023516337e-05,1.3974989891052245
1363,20.0,0.1844233480822826,1.9446087068261386,3.956203019618988,3.9524159097098845,-0.0023105779356278854,1.0000000024104908e-05,1.489747953414917
1364,17.0,1.0284361445647097,1.9372290701555146,3.607250045327579,5.49393916172344,-0.001335989589275656,1.000000002484875e-05,1.9486201230217428
1365,32.0,0.5288324545940175,1.9376969604563388,3.7577635049819946,4.202894158295486,-0.0016496729387946185,1.0000000024344651e-05,1.702665999531746
1366,30.0,0.004010305798519609,1.9357114996658016,3.7154831568400066,2.917096819395465,-0.0022161322369536217,1.0000000024029733e-05,1.2098318099975587
1367,10.0,0.03233515850538691,1.9376563670626723,3.8446659326553343,4.716571736170931,-0.0018315003298333232,1.0000000024014144e-05,1.6452610492706299
1368,13.0,0.0017776441381326471,1.9457667289095308,4.017078693096455,2.664752876831244,-0.003085257849980816,1.0000000024629522e-05,1.0008069551908052
1369,15.0,0.27936554840817135,1.9471628276757176,3.826295916239421,5.90808581045491,-0.0020222874197520606,1.0000000025919495e-05,1.7487250645955403
1370,28.0,0.19731717711721802,1.944391004588094,3.7371866362435475,3.9373452593522416,-0.001904611229123311,1.0000000025953512e-05,1.5002117838178362
1371,14.0,0.24917178983743854,1.9413998072142868,3.700325982911246,4.2804201333395895,-0.0018966843616987222,1.000000002575347e-05,1.4559938226427351
1372,33.0,0.08162209481580467,1.9401684922284834,3.73961201581088,3.552894397017064,-0.002005174700042256,1.0000000024975013e-05,1.4332311948140461
1373,18.0,0.6207241787613518,1.9411262811100385,3.7867868873808117,5.400701905892991,-0.001564950122331073,1.0000000025088952e-05,1.8548951413896348
1374,8.0,0.7746990015608359,1.9431411458447299,3.873488128185272,6.619681339605364,-0.0018391766009185147,1.0000000025439858e-05,1.8261881470680237
1375,42.0,0.26121760897202284,1.9417332268652325,3.754485527674357,3.2556851645012634,-0.0017271666361247087,1.0000000025474449e-05,1.5324431714557467
1376,12.0,0.1856576639625794,1.9424590967984103,3.8018632531166077,4.254288463723772,-0.0024336479850345124,1.000000002497713e-05,1.3357988198598225
1377,17.0,0.8763114690985234,1.944072164467511,3.8129160404205322,6.336244509642122,-0.0017066543850331282,1.0000000025699658e-05,1.9467545116648954
1378,23.0,0.013853140633861352,1.9457731592054321,3.8063791420148765,3.373686184544103,-0.0022555867595812173,1.0000000025852387e-05,1.3079036422397778
1379,33.0,0.030844701933189746,1.9455816724991868,3.779373696356109,4.139470511884211,-0.0020063231135139027,1.0000000026296947e-05,1.5364843715320935
1380,13.0,2.1147091455431246,1.9534243150328203,4.058152895707351,8.841670885271295,-0.0013096302766737527,1.0000000026281287e-05,2.558280064509465
1381,43.0,0.45245771853266514,1.952607391014828,3.804687555446181,6.050768648437989,-0.001719700337492173,1.0000000028375767e-05,1.8424648795016976
1382,22.0,0.08070436906050849,1.9568799679822275,3.9042051922191274,3.5471742934877906,-0.002275891543594165,1.0000000028715407e-05,1.438622843135487
1383,17.0,0.13621748931474087,1.9607967615705355,3.9346582889556885,4.2070151481590505,-0.0021251626488337917,1.0000000029003988e-05,1.6116684745339787
1384,28.0,0.1403736146973183,1.9575494820802257,3.795099147728511,3.861628561979314,-0.0018727053752571443,1.0000000030398465e-05,1.531857235091073
1385,21.0,0.20642630833089848,1.9615329983016805,3.919071765173049,3.8599010172115196,-0.0019105039799720068,1.0000000029972036e-05,1.5881851287115187
1386,28.0,0.14666132324085063,1.9603300396814687,3.8150913289615085,4.142682962415928,-0.0021331436043577037,1.0000000029649093e-05,1.471937826701573
1387,28.0,0.030888136367107646,1.963070622515803,3.895246003355299,3.3885008486910237,-0.0023165166785185753,1.0000000030558612e-05,1.3523402214050293
1388,11.0,0.1009068496469225,1.9644908278269557,3.910084225914695,5.151735370533412,-0.0021983883274263737,1.0000000030976914e-05,1.6151198040355335
1389,14.0,0.0069765045526912015,1.9647927064250619,3.876107164791652,3.0347924414643495,-0.002639506825659091,1.0000000031821106e-05,1.1293848242078508
1390,22.0,0.2893822147224401,1.971701276730295,3.9980133446780117,4.840746717675374,-0.002162023695425453,1.0000000032738637e-05,1.660210587761619
1391,56.0,0.8492105627803141,1.9664634616141006,3.825199293238776,4.231750832684461,-0.001963050178688573,1.0000000032896607e-05,1.5688291873250688
1392,25.0,0.5089016755562544,1.967027375060182,3.873428258895874,4.1489097390041385,-0.0018035983471006852,1.0000000031953302e-05,1.659012222290039
1393,13.0,0.15750646937670038,1.9736651163112007,4.100295763749343,3.2767952320403206,-0.0023044673954390224,1.0000000032156096e-05,1.4486947059631348
1394,44.0,0.33028036600987676,1.964364134279859,3.7951774163679644,4.949569683475985,-0.001687719725890887,1.000000003383852e-05,1.731694676659324
1395,43.0,0.4220611926102332,1.9651519185870288,3.859204364377399,4.658051066260663,-0.0018700340882782656,1.000000003177781e-05,1.6840454700381258
1396,30.0,0.49641736734700237,1.973675747529134,3.986042849222819,4.9574199711128735,-0.0018506138715086407,1.0000000032637613e-05,1.8100228627522787
1397,43.0,0.0006128331567403459,1.9739514701946048,3.891673814418704,2.8222741280236057,-0.0023042335153702475,1.0000000034486268e-05,1.2876940882483194
1398,60.0,0.1354648259143031,1.9686549393830182,3.843359637260437,4.5412771203241205,-0.002084811618804416,1.000000003398146e-05,1.5924875497817994
1399,39.0,1.1580234504806077,1.9672923852946884,3.8571148163233047,6.000896039250089,-0.0017119582018533086,1.0000000033134364e-05,1.8790666262308757
1400,32.0,0.11966084527535284,1.964192647417621,3.8301086500287056,4.075709450375584,-0.002062238938713943,1.0000000033212564e-05,1.4893602430820465
1401,27.0,0.5700470031822538,1.971439223051222,3.978397325233177,4.91274822343301,-0.0018563555415002275,1.0000000032302715e-05,1.7873235631872106
1402,16.0,0.20303541031282746,1.9712539168719247,3.8810431212186813,5.203424049899979,-0.0023536800777785856,1.000000003365019e-05,1.4703412652015686
1403,12.0,0.013952487155576569,1.9738327462895886,3.9843814174334207,2.5856030190061006,-0.0028635412271805914,1.0000000034290371e-05,1.0432910521825154
1404,12.0,0.0635922270057991,1.9728217401534338,3.868395984172821,4.575131741734424,-0.0019625642033801243,1.000000003434658e-05,1.6869576374689739
1405,18.0,0.16111326917109975,1.9749158619246958,3.949136151207818,5.1282256595329345,-0.002388116629285944,1.0000000034669207e-05,1.6133179399702284
1406,12.0,0.011071619552664301,1.9730428767891266,3.849566419919332,2.4730596664437408,-0.0025575210825774116,1.0000000034836276e-05,1.0301265319188435
1407,23.0,0.18865429797346814,1.9704409130770904,3.8421747580818506,4.316807821081056,-0.0022276659489196904,1.0000000034125528e-05,1.5030416820360266
1408,18.0,0.41485689732303543,1.9701865887441636,3.8778214587105646,4.607453381923936,-0.0018012426846178763,1.0000000033730979e-05,1.7230423821343317
1409,42.0,0.22297764438623122,1.9773299831819713,3.9538337276095437,4.432929644108759,-0.00218847811012202,1.000000003420669e-05,1.6097260316212971
1410,45.0,1.6888463587145923,1.975615046557655,3.8841253757476806,4.521625028825171,-0.001856654379286299,1.0000000035587463e-05,1.7048365698920356
1411,40.0,0.8201338090500743,1.9788047083304838,3.9367360711097716,4.708335198508388,-0.002178319895742386,1.0000000036023861e-05,1.6133968234062195
1412,19.0,0.27622796363698937,1.9767226095186636,3.8660199014764083,4.255495294633647,-0.00216851773081144,1.0000000036480404e-05,1.4983983039855957
1413,20.0,0.37896488889665103,1.9809205410577215,3.9982322454452515,4.795375776537719,-0.0021518502593560933,1.0000000036641879e-05,1.649820876121521
1414,26.0,0.08094958988807056,1.9856733407811118,4.00583081979018,3.4528658182462797,-0.0020405229476535467,1.0000000037767143e-05,1.5666144444392278
1415,21.0,0.13128021467208476,1.9897507485766623,4.0297116211482455,4.63141261003207,-0.0025227889360919117,1.0000000039329014e-05,1.5063639368329729
1416,15.0,0.9225689230495424,1.9979397140391948,4.193189239501953,6.982716409789266,-0.0022411269697608076,1.000000004082794e-05,1.9810315767923992
1417,15.0,0.9213592382056132,2.007240589233341,4.264458831151327,4.7463757386217065,-0.0022006762551038794,1.0000000043896303e-05,1.7626030604044596
1418,17.0,0.7663802795597592,2.007915335524067,4.052535575978896,5.997723203038383,-0.00197659814568854,1.000000004775089e-05,1.8513005200554342
1419,40.0,0.12888056311113835,1.9980986714348468,3.9085466086864473,4.758360746298502,-0.001981686671614731,1.0000000047641535e-05,1.6781870365142821
1420,22.0,0.5950081989972618,2.0025497072351706,4.07755434513092,6.572706936706151,-0.0016537348131876288,1.0000000045146562e-05,2.076388359069824
1421,31.0,0.09348511916079544,2.0040211063683455,4.026860690885974,4.864843230267371,-0.0020105342566902012,1.0000000046639617e-05,1.7412278421463505
1422,33.0,0.3248475039111882,1.995159635854656,3.8855126987804067,3.873967672039491,-0.001998296811352501,1.0000000045728453e-05,1.5348487911802349
1423,23.0,0.021613064879868575,2.0019952819638194,4.120034404422926,3.153482296307926,-0.0026481266910348437,1.0000000043732446e-05,1.3406840200009553
1424,13.0,0.0011881908073646309,2.0016635785928014,4.000325918197632,3.0143055803000083,-0.003071569265821284,1.0000000044968904e-05,1.0015031741215632
1425,30.0,1.470908974747501e-06,2.0015144745252496,4.002770527203878,2.007121394701585,-0.002772170066185405,1.0000000045783875e-05,1.0638608773549398
1426,9.0,0.14274287684449494,1.99956757611579,3.920009798473782,5.395988393885318,-0.001987756920616772,1.0000000045242262e-05,1.6532538202073839
1427,59.0,0.20141462873784238,1.987951232142477,3.895883358131021,4.1120949868607,-0.002006797864266659,1.0000000043922013e-05,1.5959473464448573
1428,32.0,0.18332412786425475,2.003783577647002,4.177754655480385,2.737115829466127,-0.002711358808234751,1.0000000041992874e-05,1.2950252145528793
1429,34.0,0.00027906173021893365,1.9906022899048381,3.8261232866960415,2.6775011261514226,-0.0025458018137585244,1.0000000043997298e-05,1.1055388170130112
