episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
197,19.0,0.11870371698682516,2.08343951965844,4.548171269266229,3.4291479496593973,-0.03558152089620854,0.00010000000000000003,1.4275733546206826
198,30.0,1.1554818207045834,2.08525684206408,4.3750416278839115,5.320099765356872,-0.02365164276534792,9.999999999999996e-05,1.919565486907959
199,17.0,0.3667993572019669,2.0969759034191453,4.680648242726045,5.741605355534174,-0.0346978906440632,0.00010000000000000003,1.6456480306737564
200,21.0,0.19580626586307698,2.103722458179096,4.558501447950091,4.560012697640938,-0.030832430811470052,0.00010000000000000002,1.609909216562907
201,43.0,0.2023614409037261,2.1147788050541685,4.56653153064639,6.074481958861941,-0.029848096686809166,9.999999999999996e-05,1.800000645393549
202,29.0,0.31933995663721665,2.119306021054592,4.575552841712689,5.5504690120221065,-0.03008196670481785,9.999999999999996e-05,1.7687918235515725
203,34.0,0.1760906749661008,2.129468647538617,4.633586434757008,4.881631454381236,-0.0315207959540529,9.999999999999994e-05,1.6475507511812097
204,54.0,0.0013853312838312173,2.1286225423347984,4.558871852027045,3.092070751669751,-0.03257380662689834,0.00010000000000000002,1.4455378232178864
205,62.0,0.5848457233329485,2.104081118241622,4.3088493654804845,4.437036291093723,-0.027744140018010694,0.00010000000000000006,1.6028473761773878
206,45.0,0.13894247321779626,2.127471917191801,4.680312204360962,5.636462543951049,-0.030081775936313365,9.999999999999998e-05,1.8836993005540636
207,25.0,0.8758056064662992,2.1278850378874843,4.556507711410522,7.748133953982251,-0.025072688099917747,9.999999999999999e-05,2.109675827026367
208,18.0,1.8893908101861165,2.1361423516468667,4.801007363531324,9.231900149558506,-0.027603199608272923,0.00010000000000000003,2.2121888531578913
209,15.0,1.501343982857172,2.1622407820509375,5.402628231048584,7.311067834810956,-0.04534482703148961,0.00010000000000000003,1.9484686851501465
210,12.0,1.13468300644554,2.1898830057954,5.814322113990784,6.063474292535072,-0.052222119204321356,0.00010000000000000003,1.9866984685262044
211,16.0,0.2280459532078543,2.203327505896084,5.223803877830505,5.011823812080337,-0.04573803097750516,0.00010000000000000003,1.6524731516838074
212,40.0,1.1822401122319317,2.220607726324035,5.11406364440918,5.5485065481120275,-0.039761807596895,9.999999999999994e-05,1.8009355545043946
213,22.0,0.34129277024894256,2.2276618533553356,5.138428893956271,4.669509900300413,-0.045675494522882644,0.0001,1.6330541263927112
214,15.0,1.1636642220256141,2.2285384640690613,5.022563886642456,9.656004391516353,-0.030652636041505192,0.00010000000000000003,2.3401843706766763
215,36.0,0.03955389551951049,2.2415847462002567,5.145536111460792,4.558990291784805,-0.04286559330033546,9.999999999999994e-05,1.6328350173102484
216,38.0,0.026497100106990603,2.2794832482178498,5.569188877155907,5.6575557064814195,-0.05137983849495579,9.999999999999994e-05,1.7607139662692421
217,32.0,0.7141610433706259,2.2882969053599185,5.362937167286873,6.339579964127751,-0.04076048314819725,9.999999999999995e-05,2.0090337097644806
218,66.0,0.9050023549217132,2.3009208070121363,5.3573913899334995,6.014475063214863,-0.04131616019191501,0.00010000000000000006,1.9640924641580293
219,32.0,0.01662648715066495,2.3174090904068487,5.584339387714863,3.8358390220026592,-0.05456297022265587,9.999999999999995e-05,1.572081059217453
220,31.0,0.003270867294119808,2.303325366033062,5.182558236583587,3.9960146305868496,-0.045147733502491065,9.999999999999995e-05,1.6079804512762255
221,23.0,0.09536735182750596,2.308817193168131,5.451853876528532,3.6348550241761646,-0.04922466326490166,0.0001,1.5942227944083835
222,10.0,0.018938030739407363,2.3148211808991017,5.658096504211426,3.436670916838307,-0.05869367492925759,0.00010000000000000002,1.3533321857452392
223,17.0,0.05082388313931619,2.3050836326084765,5.0910141047309425,4.679920361538186,-0.043972235579812946,0.00010000000000000003,1.5382597586687874
224,40.0,0.6036030066536799,2.27430239743057,4.8801903307437895,6.808614889379283,-0.03490047247669749,9.999999999999994e-05,1.9453768014907837
225,18.0,0.44119048697876917,2.277832504335358,5.301812224917942,5.799676259873056,-0.04696999395368853,0.00010000000000000003,1.7796737617916532
226,34.0,0.4991312123885168,2.2690041097157625,5.053628311437719,4.881929257495064,-0.036768343963488194,9.999999999999994e-05,1.7743348233840044
227,10.0,1.1730502114036503,2.263755989299367,4.954410099983216,10.03698722789577,-0.030887169865408494,0.00010000000000000002,2.354194450378418
228,27.0,0.17071914767882124,2.2792132113555827,5.409715793750904,3.9574188552012064,-0.047246386873911264,9.999999999999998e-05,1.5591716942963776
229,13.0,0.48456386439096083,2.2855404081201818,5.526120002453144,6.431602727640613,-0.0503503615765412,0.00010000000000000003,1.983941518343412
230,17.0,0.06045901535860437,2.287798559691563,5.361523740431842,3.3190685659088985,-0.059562558220817984,0.00010000000000000003,1.3542546103982365
231,21.0,0.6472772184612511,2.283318579619672,5.170133238747006,8.023668834036092,-0.041368073717894756,0.00010000000000000002,2.042512235187349
232,38.0,0.12999622104745606,2.298954220789203,5.451329827308655,5.628206006109346,-0.04685970018451127,9.999999999999994e-05,1.8759866011770148
233,29.0,0.006305447503481687,2.2953798999119064,5.228175656548862,4.9893821206536,-0.045129537013435965,9.999999999999996e-05,1.604166918787463
234,19.0,0.35341669235548995,2.2920689196623814,5.205142134114316,5.469784102466436,-0.04147143050520107,0.00010000000000000003,1.8374073128951223
235,23.0,1.1192547661036174,2.2818881385325764,5.061383154081262,6.51379849904357,-0.03451178864095948,0.0001,1.9960621543552564
236,19.0,0.6405806876170169,2.295982911389221,5.613047913501137,5.9040815842195835,-0.05057908584828681,0.00010000000000000003,1.8554011897036904
237,59.0,0.35372510954459907,2.2593559955659983,4.904795133461387,3.2420242639696393,-0.038329160869808046,0.00010000000000000005,1.5076417195594918
238,66.0,0.6874992891070318,2.186592954109125,4.500264323118961,4.026928934717427,-0.029942655276820676,0.00010000000000000006,1.6141103397716174
239,10.0,1.0149065584996828,2.2030334114171337,5.635247373580933,4.752796541803969,-0.05165909734901551,0.00010000000000000002,1.8078562259674071
240,23.0,0.17265115635449144,2.2060115447862696,4.94115280068439,4.005321574732959,-0.042534027089974516,0.0001,1.493384547855543
241,16.0,0.43060958135667854,2.1952907756894917,4.678195737302303,6.041622624189031,-0.03299899935478642,0.00010000000000000003,1.8158097565174103
242,10.0,0.804157942293841,2.1896130948522057,4.6764904975891115,5.790109379930459,-0.036940612129761984,0.00010000000000000002,1.743384599685669
243,10.0,1.5697299951604542,2.1843186123861162,4.647894287109375,7.296151108355412,-0.025677413362942537,0.00010000000000000002,2.198194646835327
244,27.0,0.712948102801485,2.19126445767742,4.910750724651195,5.49550850643144,-0.03366944720886168,9.999999999999998e-05,1.8673171114038538
245,10.0,0.7225795991820628,2.2018673160245683,5.356138801574707,4.579853725896396,-0.0421376132129177,0.00010000000000000002,1.7739494800567628
246,37.0,0.0003334441964140798,2.185467665582412,4.622351130923709,2.0075256508166848,-0.03918265742505339,9.999999999999994e-05,1.1738523277076516
247,20.0,0.020319494533135772,2.183394304641119,4.790199077129364,4.140082734380201,-0.041328400604932244,0.00010000000000000002,1.5616954565048218
248,24.0,0.012727986848634163,2.1637734747138495,4.398492922385533,3.4242793186081903,-0.029325178772194,9.999999999999999e-05,1.55971892674764
249,61.0,0.4989742160605497,2.133962574035095,4.376513680473703,5.864550853158051,-0.02395389687401643,0.00010000000000000005,1.984256658397737
250,24.0,0.6667868451595382,2.1378359150108506,4.688589781522751,5.496862394176067,-0.03059180098173298,9.999999999999999e-05,1.9131985108057659
251,12.0,2.383865450957746,2.1406367303782643,4.73625401655833,9.947048054847357,-0.02544559091423346,0.00010000000000000003,2.5190869569778442
252,18.0,0.5549870386733573,2.1657655671536022,5.292494614919026,4.768110969100917,-0.04796088496700963,0.00010000000000000003,1.7034668392605252
253,27.0,0.19206864798245857,2.151989741201909,4.469846522366559,4.887514791590211,-0.02836082169365018,9.999999999999998e-05,1.6210083784880462
254,24.0,0.41773525507944387,2.1342289090317688,4.35423360268275,4.908671743785599,-0.027700449261052796,9.999999999999999e-05,1.6555794676144917
255,13.0,0.8565896930624592,2.150274277422,5.1720784810873175,5.812636178292555,-0.039749922486549454,0.00010000000000000003,1.9366307625403771
256,21.0,0.9162331965356271,2.171123111191891,5.136021000998361,6.501882866795681,-0.03613448593005862,0.00010000000000000002,1.9167122159685408
257,17.0,0.4944431723106202,2.18294531822536,5.118422830806059,3.6153107141045733,-0.047054655359234254,0.00010000000000000003,1.6115246660569136
258,20.0,1.3923572550392227,2.192720475333441,5.060428273677826,7.4115331403816755,-0.032183277557665216,0.00010000000000000002,2.195553779602051
259,14.0,0.7352546336044132,2.2059604187918636,5.327519144330706,8.79665369752081,-0.04622153747235924,0.00010000000000000003,1.819024188177926
260,31.0,0.005794895136304699,2.2180610828981555,5.058306417157573,3.8781639504402685,-0.0443112179983534,9.999999999999995e-05,1.442079036466537
261,20.0,0.4186099447019904,2.232825671749269,5.339865326881409,6.0446714289479475,-0.0458310713427185,0.00010000000000000002,1.9269612550735473
262,78.0,0.06147082522789646,2.1974467472233234,4.73899785677592,3.180055279635384,-0.03729485639401309,0.0001000000000000001,1.3815090228349736
263,16.0,1.986682156168923,2.2059264113550725,5.154406577348709,7.489428610226099,-0.034838304811106516,0.00010000000000000003,2.321967363357544
264,22.0,1.935705359230858,2.20711567461505,4.917154084552418,7.795732509414723,-0.029239286842876248,0.0001,2.1819702061739834
265,20.0,1.7673155829330587,2.1950388056788195,4.741701966524124,7.4901102735628795,-0.03210744204442456,0.00010000000000000002,2.0434690713882446
266,10.0,3.123773982016175,2.216950835723703,5.952499318122864,9.503527960076644,-0.04203193228648301,0.00010000000000000002,2.5421566009521483
267,22.0,0.20814818866055707,2.23858092845763,5.423859498717568,3.836731815164595,-0.05500466235157142,0.0001,1.4982986016706987
268,13.0,0.3133483637730884,2.2402019036609353,5.214963161028349,6.445010424684947,-0.04169341031425736,0.00010000000000000003,2.1244036967937765
269,13.0,0.2233607071670004,2.2526575116013974,5.591277177517231,6.630739498143227,-0.056018965754663766,0.00010000000000000003,1.6262212166419396
270,41.0,0.02478484983258483,2.2400144042436017,4.948283305982264,3.1555083334224867,-0.04494926247711682,9.999999999999995e-05,1.4464126563653714
271,25.0,0.1336356658173352,2.239088095263366,5.028915729522705,6.018249537016718,-0.035337119929953004,9.999999999999999e-05,1.949382381439209
272,16.0,1.4869987099401771,2.2483559993725484,5.3419836312532425,6.214117220833614,-0.03692463005861777,0.00010000000000000003,2.2985182106494904
273,18.0,0.49742373366639625,2.2431259061240754,4.936149054103428,7.131410257030186,-0.03971418383074489,0.00010000000000000003,1.7790302170647516
274,37.0,0.2521680620421195,2.232345777678408,4.925510296950469,4.165283793748217,-0.04120062848657783,9.999999999999994e-05,1.627045760283599
275,16.0,0.29881117885415687,2.240674532453773,5.2962082624435425,4.665263350156451,-0.04975033137370214,0.00010000000000000003,1.7681861817836761
276,16.0,1.081989083826827,2.2486115534715543,5.281204909086227,10.829960719705255,-0.04087246960629884,0.00010000000000000003,2.4686478674411774
277,12.0,1.8256470068891713,2.2541664676301245,5.334543665250142,7.985883831813624,-0.037449529037534034,0.00010000000000000003,2.2717331647872925
278,11.0,1.0611106537286412,2.2585674859055445,5.36782997304743,6.6505294533831565,-0.045507324746535294,0.00010000000000000003,1.9259098226373845
279,21.0,0.04833610779626412,2.2810572559220366,5.690197183972313,2.854222092786791,-0.05932151043999782,0.00010000000000000002,1.4995047478448778
280,17.0,0.16479994748188143,2.301398147690448,5.8458247465245865,4.637133080641273,-0.05675819771877561,0.00010000000000000003,1.7558864705702837
281,19.0,0.9426175264537937,2.3018700494380524,5.445168921821995,6.558637825254353,-0.04704092980411037,0.00010000000000000003,1.8413080416227643
282,14.0,0.152420168409788,2.2882410239239124,4.993768777166094,2.1479876541919305,-0.0671955688838841,0.00010000000000000003,1.1631486756461007
283,37.0,0.07883359834101196,2.267388861818515,4.98307284471151,5.0074306605062295,-0.04156856034991476,9.999999999999994e-05,1.7414020461005133
284,28.0,0.0002096818575027092,2.236139013900897,4.635612973145077,2.502965484983349,-0.0399090883712767,9.999999999999996e-05,1.403577140399388
285,50.0,0.1500199953308291,2.2233488724419934,4.852450876235962,5.176197192609688,-0.03760639689286228,0.0001,1.714553108215332
286,26.0,0.004577767066352695,2.211857393215928,4.768689403167138,3.0533752711693123,-0.0446327641216974,9.999999999999998e-05,1.3450563687544603
287,35.0,0.33124616872298396,2.2190738024052576,5.006368361200605,4.578825052333357,-0.04265090590430067,9.999999999999994e-05,1.6487154960632324
288,20.0,0.5074614918643664,2.213992874982482,4.867941200733185,5.604894505687082,-0.03869859246341986,0.00010000000000000002,1.761314606666565
289,22.0,0.08738605087787482,2.2106712265603643,4.884237917986783,5.3874706816137525,-0.04288019470190558,0.0001,1.597209800373424
290,16.0,0.8532168144719671,2.235501865844648,5.743564009666443,7.399399255634279,-0.05665097069692354,0.00010000000000000003,1.9866603016853333
291,22.0,0.37181159322286417,2.22318988540734,4.799339554526589,4.950848545308407,-0.03520577222164092,0.0001,1.7452518939971924
292,16.0,2.042845707397974,2.249252338775359,5.785303622484207,8.429480617181198,-0.05195040374479396,0.00010000000000000003,2.2489605844020844
293,26.0,0.033382956242832676,2.245987588970215,5.066214515612676,3.6693042605434742,-0.04693569915739629,9.999999999999998e-05,1.404808759689331
294,20.0,0.523281345145912,2.249938597396887,5.217948603630066,6.48538323036164,-0.039969678906269034,0.00010000000000000002,1.8758614540100098
295,15.0,0.24914528863642424,2.2709347293824957,5.821965026855469,4.076114258647491,-0.06947139314176906,0.00010000000000000003,1.5604000727335612
296,27.0,2.3139739855301675,2.2603536150892327,4.980973685229266,7.414603187140461,-0.03232609088261304,9.999999999999998e-05,2.2121763582582825
297,37.0,0.0942197804726649,2.2483095950732856,4.964262546719731,5.831834755964091,-0.04074259634148887,9.999999999999994e-05,1.6338342460426125
298,16.0,0.19084414074191894,2.2270182385151664,4.554302543401718,4.520963236122114,-0.034668995488801854,0.00010000000000000003,1.6666008532047272
299,52.0,0.1519458972181449,2.2454211982776373,5.120741555323968,5.629985830833168,-0.04199280088733323,0.00010000000000000002,1.855639127584604
300,24.0,0.7692485082149816,2.248375086997699,5.189770897229512,5.122087368733456,-0.04127107865593218,9.999999999999999e-05,1.9403766592343648
301,20.0,0.304722668225256,2.253891082463801,5.2632192969322205,5.698754320184162,-0.049121530237529736,0.00010000000000000002,1.568963623046875
302,16.0,1.564761656227537,2.2578396999486423,5.255396753549576,7.703925845436913,-0.03740423863502109,0.00010000000000000003,2.27303284406662
303,30.0,0.9759566320051529,2.2704120560544796,5.325280038515727,6.194327173190694,-0.04278893382510401,9.999999999999996e-05,1.881025743484497
304,29.0,0.7395868051853222,2.304107035638586,5.796891138471406,5.733148318543946,-0.05898560555558919,9.999999999999996e-05,1.8334483607061978
305,61.0,0.8629448076328181,2.330782928738175,5.548788062861709,6.899093798083592,-0.04439245155543413,0.00010000000000000005,2.022671715157931
306,19.0,0.32918729604451136,2.3605327724617955,6.34300392552426,4.2667227759423945,-0.07537772675343823,0.00010000000000000003,1.7101886397913884
307,10.0,0.48046042106409803,2.3616628108603104,5.759598875045777,7.002407265987972,-0.057716746278297315,0.00010000000000000002,2.0016286373138428
