episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2661,30.0,0.22609102094066283,2.8257274335475926,8.898759992917379,7.137687052413124,-0.17663277970355357,1.0000784620772699e-05,1.9938586235046387
2662,15.0,0.8992513979143655,2.9049115826139436,11.875729354222615,9.645600063359158,-0.3445632003582702,1.0000941147019254e-05,2.196677811940511
2663,47.0,2.4039671371464943,2.900600334352,8.607948972823772,8.786057479976844,-0.16862725439218115,1.0001139766817126e-05,2.2292639549742352
2664,21.0,0.40446411895437806,2.8627101166251543,7.733735731669834,5.764654147850414,-0.15440260569627298,1.000114055304465e-05,2.074258736201695
2665,16.0,0.03919729116029529,2.8957899682604014,10.231941498816013,6.4075957341179475,-0.2896121280291121,1.0001122158300656e-05,1.8735136687755585
2666,28.0,1.4555981420988258,2.8434233896328296,7.68194787630013,8.347745580095989,-0.1381940578539524,1.0001128574468726e-05,2.377794095448085
2667,37.0,1.2661537407633434,2.720121696908513,6.44064727989403,9.745221002269588,-0.08555505882404675,1.0000855208385485e-05,2.500713271063727
2668,33.0,0.16971746328396084,2.7523146903337414,8.372999798167836,6.084033842672328,-0.18732454452795783,1.0000597016582985e-05,1.8620283242427942
2669,12.0,0.9223029913616987,2.8000976432713154,10.53004702925682,12.555085850961348,-0.2575663848893567,1.0000666573920095e-05,2.647918423016866
2670,11.0,0.9146297141934511,2.8345654292135527,11.139148376204751,6.871897893289935,-0.3821904901254934,1.0000790152080082e-05,2.247237032110041
2671,15.0,2.347071676870227,2.8632094441763147,9.795620600382486,11.271007292646209,-0.24217896515876483,1.0000924571633176e-05,2.6623735427856445
2672,32.0,0.008631315242016746,2.8582933282330036,8.351757295429707,4.019721714330046,-0.20505955974457607,1.000101215609106e-05,1.6080408692359924
2673,15.0,0.793163504262852,2.8479235178579634,8.31125864982605,8.708209258794826,-0.15953336489332737,1.0001015956496645e-05,2.6711294174194338
2674,19.0,2.8147056899175604,2.8230746188212934,7.5846294603849715,15.169029220340834,-0.08636479500180791,1.0001001078028432e-05,2.9427434519717566
2675,17.0,2.446369765481281,2.8831386243750305,10.667081257876228,8.199809486261943,-0.2822801832027748,1.0000993749007785e-05,2.3846818419063793
2676,18.0,2.45936864131412,2.911355555664888,9.846814711888632,13.402199759958384,-0.2531123603760654,1.0001136331233515e-05,2.8485065831078424
2677,16.0,0.8064530534680596,2.9108213737151907,8.642322108149529,9.138424032139397,-0.1550600056118031,1.000125658654404e-05,2.2159186005592346
2678,13.0,0.7046898056780514,2.92294012325317,10.789818712151968,11.592865397377391,-0.37909810112371495,1.0001289272332785e-05,2.256616702446571
2679,11.0,2.600435555592883,2.9440150041762263,11.062114011157643,15.42902445503885,-0.39263828113272675,1.0001325818520943e-05,2.985730214552446
2680,13.0,2.3857349990571746,2.9924776208725787,11.872431259888868,9.9833841988212,-0.37145502838313954,1.0001463093586446e-05,2.73555326461792
2681,26.0,0.8146729537534596,2.9364261366889215,8.175093976350931,8.078598091039387,-0.20104686592538737,1.000160777022807e-05,2.0513223730600796
2682,12.0,1.6410387265156836,2.944329819944016,10.116569976011911,17.707538324933086,-0.22332209571531422,1.000147045259015e-05,3.0216758251190186
2683,14.0,1.9546894872550515,2.9755422153791593,10.473084313528878,13.731923387425013,-0.26268367925160735,1.0001536345779968e-05,2.573470251900809
2684,16.0,0.4808331722327499,2.9850371467446872,9.541112035512924,6.449811869134024,-0.2120277857297289,1.000167584651502e-05,2.098908931016922
2685,13.0,0.4413994736683141,2.9708272290102173,9.170015983856642,8.867956222267178,-0.21603933897529362,1.0001695512025807e-05,2.2455927592057447
2686,40.0,0.004180175785032969,2.993221370009124,9.517361661791801,6.210768847279572,-0.24564967791113673,1.000160845618108e-05,1.8269335210323334
2687,21.0,1.4254529193931744,3.027521351246347,10.436167251496087,10.361484243344789,-0.2568428333741107,1.0001750737605269e-05,2.448053587050665
2688,16.0,2.5641025110957014,3.0118657561230395,9.01590509712696,13.115729814133317,-0.19483587618965836,1.0001950142797834e-05,2.7103312611579895
2689,18.0,0.17863112517550095,2.968235782684169,8.378987775908577,4.727589622256283,-0.21060291568402983,1.000189769152313e-05,1.75712169541253
2690,29.0,1.025784835001828,2.8831311456586057,7.413897731951598,10.529641469279657,-0.14185724538166794,1.0001521389831621e-05,2.350458465773484
2691,28.0,0.6388650935165794,2.924123422766177,9.742543974093028,7.630402568828653,-0.2550582458502378,1.0001158498035934e-05,2.1311304569244385
2692,14.0,1.237017939489712,2.943212138540686,9.930083325931005,11.303912307831752,-0.2554098968100393,1.0001297714439638e-05,2.703061648777553
2693,22.0,0.9034355602291916,2.944868562561985,9.107180346142162,9.406369744451116,-0.1804558953599613,1.0001420548515596e-05,2.481292724609375
2694,65.0,1.6326293318850755,2.7666317678774788,6.877774319052696,7.696393654212058,-0.0992496577686399,1.0001094059537582e-05,2.070688849229079
2695,13.0,2.093310194803144,2.8017873451723596,9.60325105373676,9.1716879725197,-0.1758994710578777,1.0000758275712581e-05,2.5408199567061205
2696,22.0,2.893123601150853,2.85317206452687,10.04632049257105,11.740844748042946,-0.2546559474586286,1.0000854548363547e-05,2.8455882505937056
2697,67.0,0.20955764877175315,2.782630287321839,7.47007218581527,5.332333284981278,-0.12763198728458797,1.0000857678934626e-05,1.8190948144713444
2698,26.0,0.003239454963092047,2.7632420047562354,7.99745493210279,5.533839041036852,-0.19715027429619053,1.0000737956167547e-05,1.8714743760915904
2699,33.0,0.00014290364811504744,2.7482412996089525,7.56338940967213,5.7511524462483905,-0.14448655206640204,1.0000695283216061e-05,1.8809244415976785
2700,18.0,1.634760397804034,2.7591809976772494,8.445881989267138,9.592002590498161,-0.15611169459528135,1.0000683760793644e-05,2.516336441040039
2701,13.0,2.0238681014492355,2.7874553346511313,9.177945467141958,12.744608234668844,-0.18440751412250095,1.0000726625438676e-05,2.569660920363206
2702,16.0,2.4055822828480093,2.810957160627585,9.159463971853256,11.68454476492606,-0.18232563188433687,1.0000800583640679e-05,2.672549694776535
2703,9.0,2.2046106481705756,2.8178313673085675,9.118606474664476,10.85174574197625,-0.1974635183978542,1.0000859383964318e-05,2.5775963995191784
2704,66.0,0.0004951018161066046,2.7838380102212787,7.723021192984148,5.189851967231858,-0.14686038591437933,1.0000774782446686e-05,1.8651752182931611
2705,48.0,3.497014337980295,2.6718967672067633,6.6028210846707225,10.795214230259509,-0.09969365898969255,1.0000624226030741e-05,2.3889450828234353
2706,15.0,3.2595810526513573,2.729320617162375,9.992839797337849,10.310051483054334,-0.22644741383069564,1.0000512635698537e-05,2.5620647430419923
2707,15.0,1.9837628378473549,2.7893103973353317,10.24416700998942,10.99205148429246,-0.21973529141624212,1.000063269646226e-05,2.5891170501708984
2708,9.0,1.5410813016858242,2.813334480090612,10.104921433660719,4.930799158482715,-0.30096595880121424,1.000076035770471e-05,1.8437535497877333
2709,24.0,0.3946382029203795,2.833907511975949,8.679022918144861,7.766490743803239,-0.18094471228859646,1.0000868256300093e-05,2.2876878480116525
2710,16.0,0.509230333637058,2.8437951261880157,9.147372454404831,7.751298318250008,-0.22806631271202804,1.0000940800218814e-05,2.311392843723297
2711,11.0,1.7859731924150468,2.881725118025264,11.050489978356795,20.919973879482335,-0.24109368977734133,1.0000994285405105e-05,3.2101901227777656
2712,16.0,1.283715901811977,2.8769346038999855,8.896718591451645,7.754101833746535,-0.24267544468219465,1.0001082581943436e-05,2.2496711760759354
2713,17.0,0.18971765618833422,2.909032374557967,9.758451658136705,7.223943793517144,-0.21381084276400605,1.000114946718159e-05,2.0224436311160816
2714,27.0,0.0387514238895445,2.9339707043090373,9.468194281613385,8.265520944640103,-0.23018912564370494,1.0001267401529999e-05,2.075388466870343
2715,27.0,1.3510871401077098,2.9386135957773893,9.107234168935705,9.18769222081565,-0.20284396014746917,1.0001341697458198e-05,2.364419689884892
2716,29.0,0.013370308838770757,2.8687875395999893,7.555822452594494,6.1328683739503616,-0.15597559161102376,1.000127508637822e-05,1.9694011458035172
2717,50.0,1.1492821069314643,2.735249561441307,6.792835893630982,9.665868110777474,-0.09669953174087458,1.0000822590816873e-05,2.360662612915039
2718,13.0,1.8895255577592212,2.7474985935797203,8.96107769700197,11.23981733908795,-0.17744928844680505,1.000062952309018e-05,2.558113611661471
2719,32.0,1.208061420768704,2.8015578057607637,8.910013668239117,10.385668371895157,-0.1752379113888073,1.0000655558484012e-05,2.3200112730264664
2720,49.0,0.39179975203937456,2.835975465018781,8.49262177700899,7.553549518901087,-0.15811124133945223,1.0000812889867566e-05,2.1850151821058623
2721,13.0,1.0930061935227968,2.89048858791256,11.597152178104107,10.322751199795729,-0.3839655323528313,1.0000956948007636e-05,2.598499114696796
2722,42.0,0.18176529352690096,2.8087960555292364,7.353035285359337,6.40394469511845,-0.13279646342550383,1.000101730807264e-05,2.015927337464832
2723,88.0,1.3067625908312728,2.7629884445808384,7.699958724054423,6.686949116618703,-0.1225211745035479,1.0000842391743266e-05,2.0328112190419976
2724,35.0,2.2050979437500233,2.7293612220445054,7.261676376206534,7.277066211022819,-0.10430328331817995,1.0000706119945812e-05,2.2017692838396346
2725,32.0,0.9663653268578346,2.7414742447323377,8.043944377452135,6.707079369557789,-0.15488243456204492,1.0000636036649876e-05,2.2753820419311523
2726,27.0,1.4371841250910493,2.750553506073092,8.195468893757573,7.645391287945501,-0.175635986187494,1.0000629109531855e-05,2.3230006606490523
2727,21.0,2.005663167535853,2.7646129778712947,8.461099363508678,9.267742482265573,-0.1667010156949933,1.0000660232011418e-05,2.470714183080764
2728,28.0,0.6359440713950439,2.699411207106474,6.950516297082816,8.247607074631967,-0.12602493226767847,1.0000658830609067e-05,2.383730207170759
2729,48.0,0.4615078208541736,2.7364052768033447,7.943405116597812,9.571144493916204,-0.13331741942573763,1.0000569781865716e-05,2.623156482974688
2730,42.0,0.0012414713137852962,2.6748521190514416,6.842434993812016,6.314884113807487,-0.10481449226633095,1.0000587795210282e-05,1.960185618627639
2731,11.0,0.8461082151590857,2.7357280301984983,11.018622853539206,12.521820169796188,-0.2533420690142912,1.0000534676487957e-05,2.6959415782581675
2732,26.0,3.3483997917133617,2.900845300760558,12.38223452751453,16.53564053885731,-0.3710630560666166,1.0000697070549529e-05,3.0074104345761814
2733,23.0,2.7858811718782235,2.9162327255457066,9.30881869274637,11.00290952990869,-0.21908064784746575,1.0001125525225096e-05,2.7329272601915444
2734,32.0,1.007103645580375,2.901788470389432,8.417728520929813,10.196638047577181,-0.12613097127876127,1.0001321136966194e-05,2.4916294515132904
2735,13.0,1.0443420800723264,2.9356651607878312,10.380617398482103,9.584800187536215,-0.24201615636889603,1.0001332720186348e-05,2.3515376311082106
2736,27.0,0.13904491215204412,2.9116275124956386,8.470205178967229,5.25253730906587,-0.19689484611330257,1.0001383894367917e-05,1.9126719722041376
2737,13.0,0.007644074884713254,2.9543496954186486,11.091883916121263,4.72944437076577,-0.36835256076515316,1.0001339955385163e-05,1.6113955057584322
2738,76.0,0.23554535508313745,2.7575266977348196,6.858542979547852,5.470113949103614,-0.10476182839220134,1.0001094303471815e-05,1.9040449669486599
2739,66.0,0.16256944143101318,2.804556989300764,8.227374785777295,6.800203051140232,-0.1552582742844285,1.0000664672755099e-05,2.073555259993582
2740,72.0,0.1126599656050146,2.705346722212348,6.991999557448758,5.612616173376308,-0.1112457477133036,1.0000642409779487e-05,2.006851249270969
2741,77.0,0.2130791813407385,2.7695527892451572,8.178040051615083,9.907202476561176,-0.14126127238430786,1.0000588358132035e-05,2.3091967508390354
2742,19.0,0.9873710113333631,2.7500568625327495,7.711828482778449,9.739473725147814,-0.14749008114285564,1.0000721041830495e-05,2.340075266988654
2743,37.0,0.31195524071228997,2.7509596954232536,7.897537257220294,6.778649996623981,-0.13738757638862029,1.000069081407468e-05,2.180880391919935
2744,43.0,1.7473830684825677,2.7834930083214178,8.291219758432964,10.71836676925337,-0.14959509009393948,1.00006461967231e-05,2.5582844601121058
2745,12.0,3.508913517252466,2.803914582499219,9.75307216991981,18.076176421910777,-0.21545147877560736,1.0000727985836876e-05,3.131454904874166
2746,36.0,1.5791422843121468,2.779363280337556,7.665360391139984,9.89655218789489,-0.12531303295940444,1.0000772388551344e-05,2.4364210764567056
2747,23.0,0.2821553101727545,2.8185291572471027,9.091152585071066,7.4763560658173684,-0.1945532709560464,1.0000769484576534e-05,2.1300708936608355
2748,11.0,2.1158645400590497,2.856415695632198,10.885178576816212,16.291004896222066,-0.2570153809379137,1.000087920802264e-05,3.269462151960893
2749,12.0,3.971648904150129,2.8973838569580543,11.221736341714859,14.67948172737141,-0.2935948847729864,1.0001006398105349e-05,3.171356717745463
2750,70.0,0.37020195381244314,2.7695627706933648,7.273989845599447,5.052206133767456,-0.12775955225156505,1.0000977240211959e-05,1.7149759360722132
2751,22.0,0.01654311464734283,2.7448061147571394,7.615812036124143,5.7154429334778305,-0.16216258232530734,1.0000722859613844e-05,1.7997087565335361
2752,10.0,0.16200782159098956,2.7719929921654827,10.497833681106567,6.406170798558065,-0.41310613657234346,1.0000681551112308e-05,2.2839856863021852
2753,11.0,0.8756249652621856,2.8263048918257105,11.70368697426536,12.89545158917996,-0.32059792737174847,1.0000732693535109e-05,2.7354305440729316
2754,18.0,0.1552355229376773,2.850282631779266,9.463165746794807,4.782789716740859,-0.29102434299086843,1.0000877358193096e-05,1.7728512552049425
2755,25.0,1.3431588804140686,2.8508762586465464,8.597907247543334,8.847122292656977,-0.18876369466238196,1.0000946304432332e-05,2.462773685455322
2756,31.0,1.13965483817314,2.904868469146943,9.594413441996421,10.730580918975178,-0.24297228424997994,1.0000969708209863e-05,2.1498451540547032
2757,19.0,1.8380349997444438,2.9030118294663385,8.795993127320942,8.192167493191379,-0.19121035935705777,1.000118254994134e-05,2.2936002580743087
2758,34.0,0.17547939294775206,2.883449968411937,8.368538193842944,7.595709282341966,-0.1793784921123751,1.0001166047572595e-05,2.0535621923558853
2759,23.0,0.9740569279390764,2.848909034741666,7.922342494778011,8.935354457079137,-0.12482783449101874,1.000113503969869e-05,2.1630259182142173
2760,17.0,2.249622648353575,2.8531825554295827,8.791862964630127,8.665531282643235,-0.20158078062183962,1.0001026683866056e-05,2.4325567694271313
2761,32.0,0.12569187975801274,2.8643117521404857,8.606545932590961,5.36233968046303,-0.1746506205333395,1.0000968472102506e-05,1.980638101696968
2762,15.0,1.0708980803631736,2.869891350047023,9.10372462272644,13.245135031932296,-0.19107862619309782,1.0001045303797285e-05,2.406773249308268
2763,19.0,0.9558258385851652,2.843888744066507,7.97334232142097,6.10317247746166,-0.15068142754124003,1.0001071848020932e-05,1.972438460902164
2764,45.0,1.3693681977748382,2.7744254266888864,7.232154291371504,8.074326227400848,-0.10996592700273775,1.0000841561504495e-05,2.1621150970458984
2765,13.0,4.6049115561109035,2.7994196693077735,9.457997138683613,16.84161923039759,-0.16737559721164144,1.0000762545345443e-05,3.4079035979050856
2766,55.0,1.130686649857251,2.815497027138411,8.303888727318157,8.719656111078063,-0.16306675002703777,1.0000772757661492e-05,2.370914901386608
2767,63.0,1.0212222818699284,2.75485119906892,7.35501590039995,9.313040251806202,-0.09540227413078023,1.0000778930511213e-05,2.3894055608719116
2768,16.0,2.7520814898885337,2.775470499843692,8.90867067873478,13.239305811945798,-0.18760259422755932,1.0000696751219136e-05,2.863797605037689
2769,21.0,0.32014476182755436,2.7693478294731633,8.35265976190567,6.09514202398051,-0.21417474886780796,1.0000739765832914e-05,2.0746055330548967
2770,18.0,1.1296516278527513,2.8426204581425987,10.647857083214653,10.780574469342367,-0.2566722202313671,1.0000774353539031e-05,2.4744594626956515
2771,12.0,0.8727549361309024,2.8653423988578632,9.634707808494568,11.59617662936781,-0.20584209328159508,1.0000940271857144e-05,2.448803504308065
2772,36.0,2.4929102798724987,2.8353265615456196,7.843124700917138,14.19506805518098,-0.10100131127594508,1.0001041935363095e-05,2.7218240896860757
