episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1379,13.0,0.8391244406326802,1.9629959229541227,4.099244759632991,5.944971142462202,-0.0028399681053772326,5.0000000056416496e-05,1.5747250043428862
1380,27.0,0.0038888656968761198,1.958448696436781,3.7761230910265886,2.5771041223548745,-0.0023102207131524615,5.000000006060498e-05,1.1635203184904876
1381,25.0,1.4691719218647453e-05,1.9613135874303091,3.876380624771118,2.9962966819431585,-0.002374245020328274,5.000000005951138e-05,1.2557931327819825
1382,19.0,0.046536976732893656,1.9578571388187418,3.7659773073698344,3.8464981447744826,-0.002021862533998741,5.000000006056883e-05,1.3845465559708445
1383,59.0,0.12621117194979697,1.9603681351206712,3.8454568305258023,2.2595025017985173,-0.0023263275627129804,5.0000000060090546e-05,1.1780213824773238
1384,21.0,0.4104272904525643,1.9593574671109641,3.823525621777489,5.347269304533571,-0.0022691809368337082,5.0000000061511176e-05,1.5458693504333496
1385,17.0,0.19092035059799414,1.9642111050294673,3.9618950170629166,3.892485417461798,-0.002392794937702212,5.0000000061201053e-05,1.4324725655948414
1386,14.0,0.5363620118130592,1.968361467690486,3.9901743956974576,5.457816777928916,-0.0023377337048962068,5.000000006313921e-05,1.6459288597106934
1387,10.0,0.33083955828253114,1.9700932930036865,3.9495339393615723,4.778313852256474,-0.0024474643001293666,5.0000000065437675e-05,1.3804470539093017
1388,12.0,0.36079369841630854,1.9696019179006445,3.8657395044962564,4.305124397548714,-0.002302558183539372,5.000000006705503e-05,1.4143459796905518
1389,14.0,0.0967831255979731,1.9692009367966377,3.8646065507616316,4.377030729174943,-0.0025115945482789945,5.0000000067532686e-05,1.2884398187909807
1390,27.0,0.5364806696788993,1.9658042967515579,3.82713344362047,4.5186901961885475,-0.0017867580773468369,5.000000006667201e-05,1.6885992332741067
1391,25.0,1.480548125629321,1.9646095394413052,3.84295485496521,6.366097553918698,-0.0018462603084494142,5.0000000064804094e-05,1.8672959518432617
1392,36.0,0.6443154564650373,1.9554945807083073,3.7436518006854587,5.831787094065608,-0.0015915864406118505,5.00000000623516e-05,1.8696107202106051
1393,27.0,0.3361108709119679,1.9521245057682126,3.775758416564376,4.17198805587173,-0.0017372560339970495,5.0000000058316974e-05,1.6614287341082539
1394,18.0,0.17833743228196286,1.9531010512379323,3.8383789194954767,3.816395769351478,-0.0019718404459507944,5.000000005625112e-05,1.4980254703097873
1395,30.0,0.1268080201406126,1.9667350748815766,4.0181823174158735,4.085802635884382,-0.002178570237482878,5.000000005853655e-05,1.6000797112782796
1396,9.0,0.08492615644662044,1.969276174600837,3.9900988472832575,5.058670733074905,-0.0023270768418789923,5.0000000062688186e-05,1.5195448133680556
1397,24.0,0.964937375542901,1.9736044632891185,3.9578552643458047,6.677293793068325,-0.0020729668208953568,5.0000000066923865e-05,1.8321123321851094
1398,15.0,1.0243985588211402,1.984011624251852,4.196291700998942,5.632699912412803,-0.0020817763314334454,5.000000006995856e-05,1.916014798482259
1399,14.0,0.15924329700530565,1.9860986579918636,4.000119124140058,3.9678973235652557,-0.002521448157580995,5.000000007552414e-05,1.3747586182185583
1400,10.0,0.4658168560003182,1.9892055266577369,4.077772402763367,6.491377124920632,-0.002105282821490488,5.000000007859474e-05,1.8904820919036864
1401,44.0,0.2383073714492096,1.9824676714229093,3.886591575362466,5.497685942143076,-0.0017813368303720779,5.0000000080870514e-05,1.8016070235859265
1402,14.0,0.42926319804465357,1.9856910040820326,4.028814435005188,4.9946537980461825,-0.0020108153099400797,5.000000007724017e-05,1.7338481289999825
1403,26.0,0.013800365759184247,1.9846834319470377,3.919693635060237,3.800943674335748,-0.002687289537279527,5.000000007834346e-05,1.1848888030418983
1404,14.0,0.1072191752190624,1.9920722780205533,4.172862700053623,4.28927962168437,-0.0024102534842081005,5.0000000078141184e-05,1.595914431980678
1405,49.0,0.5502106455785953,1.9880404385259025,3.923583006372257,4.569570039971787,-0.0019528380337134733,5.0000000082445175e-05,1.6728147097996302
1406,23.0,0.5523410717070083,1.9950546157301088,4.085274043290512,5.186548269536645,-0.0020642520680724465,5.0000000081788264e-05,1.7882130457007366
1407,31.0,0.2054129032885827,1.9960323851281878,3.9951852521588727,5.437636498886025,-0.002128165244930056,5.000000008668159e-05,1.7403624288497432
1408,42.0,0.19782854946173475,1.9816107689767066,3.79959005401248,3.464881110397338,-0.0019254672211210032,5.000000007996123e-05,1.4846168813251315
1409,12.0,0.02335333774341887,1.9822478994132482,3.9505520462989807,3.42973365405345,-0.0027331648289270773,5.0000000075515036e-05,1.1585764487584431
1410,51.0,0.8333191544276829,1.991737691010256,4.015379737405216,5.339706627237872,-0.0018371017616321114,5.0000000078606916e-05,1.9032426908904432
1411,38.0,0.16933278803683033,1.9894668347984763,3.9370081926646985,4.118868706491244,-0.001900732855067834,5.0000000083834783e-05,1.6304241230613308
1412,31.0,0.05122370254588828,1.993637680433561,4.027238668933991,4.487536554705156,-0.0023631810189502756,5.0000000084045024e-05,1.5742190114913448
1413,31.0,0.18159435716929673,1.9957219056745725,3.9962602200046664,4.8723906727433395,-0.002199936520375082,5.000000008414958e-05,1.6703591192922285
1414,27.0,0.3813051214018275,2.002623301467081,4.099838671860872,5.170753547758556,-0.0020319517473565704,5.0000000087722685e-05,1.8012350930107965
1415,26.0,0.01257614279879574,2.011798469187116,4.1737478237885695,3.597854552013788,-0.0026926542199846373,5.0000000094653176e-05,1.4129287096170278
1416,17.0,0.00028318956011207346,2.0129954688374188,4.094979188021491,3.0573254881874696,-0.0025664341979331606,5.0000000099571985e-05,1.3473731209250057
1417,19.0,0.023638085299519142,2.010552396824423,3.995016487021195,4.00651094400059,-0.0026016185594891273,5.0000000102341417e-05,1.3341427853232937
1418,22.0,0.35299250684746036,2.00998866278201,4.024672226472334,4.599480906679622,-0.0021253112262572247,5.0000000101002196e-05,1.5870415730909868
1419,23.0,0.010510840845909069,2.005528822224332,3.9456521946450938,3.3289490522433978,-0.0025855947933771635,5.000000009842584e-05,1.2828915430151897
1420,24.0,0.034111390779296986,2.0054154790423575,4.022415280342102,3.870137901905063,-0.0025347283904477505,5.000000009729167e-05,1.4123911460240681
1421,31.0,0.23242299858334808,1.9936127195033841,3.8496563742237706,4.639986570966013,-0.0018183418951991492,5.000000009379129e-05,1.6963726628211238
1422,38.0,0.16706296409995883,1.9977326261201998,4.026720329334862,3.959526697061847,-0.002223717470060266,5.000000008670846e-05,1.550801854384573
1423,31.0,0.0280315597700407,2.0014582835887045,4.045097004982733,3.4806673963644537,-0.0024427587718233936,5.0000000089941166e-05,1.4004213271602508
1424,15.0,0.0009862728291794465,2.0010330542348553,4.000245539347331,2.2118135960723064,-0.0027974988516608163,5.0000000091537084e-05,1.030250898996989
1425,12.0,0.14212613604427984,2.0014646066379926,4.018651008605957,5.633098328157719,-0.002294777218603602,5.0000000091452124e-05,1.6465756098429363
1426,44.0,0.00862955503016878,1.9870128563153433,3.8489875576712866,3.3737251183414556,-0.002270564352901589,5.00000000890491e-05,1.351516929539767
1427,9.0,1.2852093878533097,1.991668801388862,4.170470423168606,10.74865446674888,-0.0014596412724808734,5.00000000816886e-05,2.6061777538723416
1428,25.0,0.17510413898788307,1.9939216536733864,4.002367849349976,3.835506303392049,-0.002409803348046243,5.000000008306472e-05,1.4569423294067383
1429,14.0,1.375684788055932,1.9975973819814234,4.1067624602999,6.115535784271417,-0.0015804838222806482,5.000000008516578e-05,2.1016746929713657
1430,13.0,2.631349067122837,2.004021270859565,4.212660275972807,7.073135795649635,-0.0016818342741007654,5.000000008795134e-05,2.3205891389113207
1431,38.0,0.2631159771138141,1.9988939446043767,3.9593556805660852,3.91193243879353,-0.0022412953400329037,5.0000000093178485e-05,1.515183411146465
1432,25.0,0.2793645343743463,1.997381465648705,3.966639642715454,4.623632132962521,-0.0020690098411180356,5.0000000089812715e-05,1.662903823852539
1433,27.0,0.000932725847312488,2.0002158187483574,4.045271564413,2.5746184335798294,-0.002714007075024402,5.000000009022267e-05,1.2152806917826335
1434,38.0,0.0586702423604307,1.9997271476576886,3.993466590580187,4.48510130743286,-0.0021621167733029785,5.00000000907371e-05,1.6260506102913304
1435,21.0,0.654369385986513,2.0069176092207432,4.148995706013271,6.447149192710661,-0.002339881376655451,5.000000009194611e-05,1.8950608571370442
1436,13.0,0.5644588765463767,2.0120200499112104,4.204208080585186,4.42786646124453,-0.0023871624843981947,5.00000000959784e-05,1.6811658419095552
1437,39.0,0.016455955747552976,2.0136933029376745,4.061603368856968,3.7404985216672535,-0.002439797590052974,5.0000000101340684e-05,1.473505423619197
1438,24.0,0.006148308808932011,2.023058229265423,4.228166937828064,3.1974847823976518,-0.0028816207716488695,5.000000010355307e-05,1.3498565157254536
1439,9.0,0.10026729950667668,2.0257276265719,4.235985967848036,4.796551251668209,-0.002296052908829654,5.000000010939616e-05,1.659961912367079
1440,22.0,0.12019167535627018,2.020189550648146,3.998905062675476,3.9391222273050372,-0.002294603104834748,5.0000000112263405e-05,1.5431758923964067
1441,23.0,0.24159550992942302,2.017517401476361,4.030673338019329,4.94327467487126,-0.0023310766443701337,5.0000000110315696e-05,1.5786612344824749
1442,17.0,0.4391481358314183,2.022294611795524,4.207133952309103,4.768271128718157,-0.00219733694209823,5.000000010937151e-05,1.7407592885634477
1443,13.0,0.5217819231726669,2.024404161083883,4.157902552531316,5.610178742675159,-0.002346131417824089,5.000000011205849e-05,1.66468385549692
1444,41.0,0.4548328536026425,2.011816292869636,3.957213692548798,4.638825249724017,-0.0018366191556398756,5.0000000111516505e-05,1.80655318934743
1445,19.0,0.06775966710953388,2.0153548969236486,4.134534923653853,3.496871781541095,-0.0028598522869557872,5.0000000102695104e-05,1.3386007610120272
1446,21.0,1.0103982041299182,2.0201400634974354,4.1631783417293,7.976242536613005,-0.0022850798172194026,5.000000010619409e-05,2.036776792435419
1447,13.0,0.3665947412140755,2.0174515542033724,4.004249646113469,4.5271971358880325,-0.002101288746038921,5.000000010961853e-05,1.6127193524287298
1448,13.0,0.35243583130915,2.0203881566539836,4.180166739683885,4.5595874156936835,-0.0022795001169651215,5.0000000110139846e-05,1.6540082418001616
1449,21.0,0.8347975436626545,2.0246594866018395,4.180546261015392,6.316039607035301,-0.002104769465812254,5.0000000112159314e-05,1.9377554938906716
1450,10.0,0.33595108390110423,2.0323450848702898,4.461296463012696,4.628457646351239,-0.0032538648029863853,5.000000011413289e-05,1.5164679050445558
1451,37.0,0.05362060269181416,2.0170669747132863,3.9430589740340776,3.7282712717999957,-0.002200573136034541,5.0000000119394304e-05,1.5203556627840609
1452,49.0,0.019972843056127856,2.0126749459989606,4.026481608955228,3.7734440944514294,-0.0024503047399135267,5.000000010843203e-05,1.4281721796308244
1453,16.0,0.000562185553406918,2.0075960020734085,3.9172953218221664,3.4567351750988706,-0.002516714420530932,5.000000010281233e-05,1.2487607896327972
1454,23.0,3.217086535711899,2.017286624671828,4.2248651255732,7.982748149805452,-0.0014649514370453332,5.000000010059788e-05,2.5026434400807256
1455,20.0,0.6988274887294309,2.0180455835551108,4.08939357995987,5.4922745109973,-0.0022109490377006497,5.000000010589994e-05,1.711048412322998
1456,12.0,0.6889879982366276,2.024139066185507,4.3002550800641375,7.022475715154788,-0.0029633438905942236,5.000000010944376e-05,1.7104462385177612
1457,11.0,0.16185253706399275,2.024491618095758,4.11075910654935,4.345732724062455,-0.0030129351838752458,5.0000000114079565e-05,1.260283426804976
1458,28.0,0.6540103667147672,2.021720154486885,4.057962443147387,5.867593312304426,-0.0017872375999880405,5.0000000116595626e-05,1.980652127947126
1459,26.0,0.15605223943037494,2.0206491162362434,4.081345393107488,4.016648412979958,-0.0025405551209607222,5.00000001137727e-05,1.4815072279710035
1460,20.0,0.010465098146179316,2.0201719626503505,4.0739356756210325,3.2915413870132055,-0.0027503511176744573,5.000000011133434e-05,1.2496422052383422
1461,37.0,0.37353229468163845,2.0276456537827108,4.169687019812094,4.2477222812831865,-0.0023625915562330946,5.000000011343951e-05,1.6213346816398002
1462,38.0,0.1651382387764179,2.0184333138196355,3.9942675828933716,3.8022181994554822,-0.0022490060830658042,5.000000011628246e-05,1.5000196507102566
1463,29.0,0.04463490046629804,2.012593886876183,3.970116919484632,2.75419742111172,-0.0025312432454684436,5.0000000105651133e-05,1.2199094542141617
1464,41.0,0.1168005361017271,2.0172808125681945,4.107202710174933,4.0765467427120425,-0.0021936644890186933,5.000000010331068e-05,1.6460687590808403
1465,111.0,3.148706062285668e-05,2.018786364483305,4.076246246561274,3.573864351107491,-0.002442450552128257,5.0000000109928494e-05,1.4538650770445127
1466,18.0,0.1999720224256056,2.0164994560451945,4.020208464728461,5.407433102458236,-0.002461323907567811,5.0000000108514864e-05,1.586218860414293
1467,55.0,0.7816871017789779,2.0161124725171398,4.063910536332564,4.086075329577952,-0.0024166426318859373,5.000000010800437e-05,1.504431811246005
1468,32.0,0.14856249459316742,2.0177695092032115,4.090265199542046,3.5935598819225234,-0.002503518078766073,5.000000010720532e-05,1.4733556658029556
1469,16.0,0.4387998129835227,2.020597210065374,4.149364307522774,7.060101773150436,-0.0025597744425260326,5.000000010784119e-05,1.7350408732891083
1470,35.0,0.3939922064315892,2.0099950198738683,3.948280872617449,4.405740944266193,-0.0022707802186692633,5.0000000110048576e-05,1.501346492767334
1471,40.0,0.8683908301556709,2.0143114550272045,4.083432388305664,3.755293084867759,-0.0023526743292415315,5.0000000101970253e-05,1.5099761605262756
1472,29.0,0.6938384787190629,2.0105834887693885,3.995098927925373,5.982709987451777,-0.0019313587146477093,5.000000010291102e-05,1.9198447424789955
1473,37.0,0.06373861596348654,2.017663008776559,4.126045336594453,3.7964401901499882,-0.0025552699367059214,5.00000001018579e-05,1.4644171998307511
1474,55.0,2.9809309309389274e-07,2.0126878497807033,4.019869158484719,2.097884269562399,-0.0026864954428224915,5.000000010493188e-05,1.140370074185458
1475,14.0,0.5981795371392096,2.0203513532082833,4.308061735970633,5.040133368478613,-0.0025611858353990417,5.000000010252571e-05,1.7595138209206718
1476,17.0,0.12036223295576845,2.0241729455995445,4.182743801790125,4.17574753030547,-0.003052289360809673,5.000000010994233e-05,1.238872948814841
1477,13.0,0.387107346257324,2.0231651471398155,4.090099756534283,4.568864340099044,-0.002275676327173411,5.000000011371576e-05,1.6361112961402307
1478,10.0,1.5940861398642896,2.02978702859912,4.385448169708252,8.2132008887231,-0.002150179309853398,5.000000011461333e-05,2.233427095413208
1479,29.0,3.8506152906314908,2.0285627574829967,4.097703999486463,7.39502549059289,-0.0015508187784644648,5.000000012040542e-05,2.3103441205518
1480,21.0,0.44668970151088905,2.0365789082861134,4.282001688366845,3.6340925564760105,-0.0026838918228203603,5.00000001214234e-05,1.4906876654852004
1481,19.0,0.27265956653162554,2.0367948774834317,4.159628654781141,4.438238239490925,-0.0027161413439665554,5.000000012809257e-05,1.4962515329059802
1482,20.0,0.27811954631076385,2.039945640972802,4.215013587474823,5.348654957481176,-0.002668332067882631,5.000000012955615e-05,1.650371265411377
1483,20.0,0.3182383310562027,2.044356137618242,4.260624408721924,5.8094992378703525,-0.0024655017322107444,5.000000013541212e-05,1.7847319841384888
1484,31.0,0.2179806611719425,2.037982897067675,4.085490457473263,4.157255386265345,-0.002258820714323275,5.00000001380507e-05,1.594204148938579
1485,35.0,0.47776290601190796,2.038197649800983,4.152715219770159,5.051369273422389,-0.0026420127150824373,5.000000013085947e-05,1.5992754663739885
1486,30.0,0.060479928331446435,2.0306785637390004,4.028353071212768,3.9510265705512135,-0.002465087737924228,5.0000000125763145e-05,1.435485569636027
1487,15.0,0.0164993144128798,2.035247885566065,4.268297465642293,3.8896376806873074,-0.0029848810339925384,5.0000000122358574e-05,1.402571169535319
1488,50.0,0.467725205564399,2.027800591390166,4.060456118583679,3.7220721317519656,-0.0022314703007406574,5.000000012405926e-05,1.5520703506469726
1489,11.0,1.266760353423187,2.034074979935353,4.369208726015958,6.0408864305561565,-0.0022006991789089362,5.000000011842938e-05,1.9772087877446956
