episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1429,14.0,0.021339864718145946,1.9240872126873787,3.964008620807103,3.546664767576804,-0.0024934652140029593,1e-05,1.3756019387926375
1430,17.0,0.22195291189606953,1.9284659227134877,3.824731335920446,4.232507088603544,-0.0020558954363728956,1e-05,1.47332903918098
1431,17.0,0.03294831272348162,1.9307340392716938,3.77458716841305,3.4296271334125294,-0.0023935345580331354,1e-05,1.2362995147705078
1432,43.0,0.46626494197777224,1.928904488572569,3.6909623423288034,4.9401062334083035,-0.0015448667341636598,1.0000000000000011e-05,1.7368891072827717
1433,43.0,0.8028050025930771,1.9328563136185937,3.7527371617250664,5.618937406063297,-0.0015359924517428932,1.0000000000000011e-05,1.885292840558429
1434,26.0,0.006749538810759664,1.9255169566400556,3.6083418681071353,3.0999965555113684,-0.001956946551016952,1e-05,1.2696668734917274
1435,28.0,0.1171294822178606,1.935320327587392,3.8595396109989712,3.663870930074771,-0.0019779045089104445,1.0000000000000003e-05,1.552464519228254
1436,19.0,0.0016880137359054617,1.93390357307228,3.7188513906378495,2.5608152846166017,-0.0022086428965236043,1e-05,1.2002270096226741
1437,14.0,7.423962921894651e-05,1.9338071585399799,3.7455227885927473,3.037534776964224,-0.0019132683546237163,1e-05,1.335404396057129
1438,14.0,0.13439294428682652,1.9286337367595212,3.593582953725542,3.4868327238949957,-0.0016304193404117324,1e-05,1.459151302065168
1439,34.0,0.00011981607467888046,1.9372846811004623,3.8180854390649235,1.946708560376217,-0.0023734965492917194,1.0000000000000008e-05,1.102049000122968
1440,31.0,1.3082374232577674,1.9285231753903445,3.6332531206069456,6.176466881778556,-0.0013222467715293161,1.0000000000000006e-05,2.029010018994731
1441,17.0,0.2864954794262557,1.9225160026499577,3.5740811824798584,4.101970715170156,-0.001754576248774621,1e-05,1.410691682030173
1442,29.0,0.8003530564712861,1.9225701191755373,3.695949003614228,5.100728724667337,-0.0015561703337606124,1.0000000000000004e-05,1.7633521145787732
1443,13.0,0.2558526924653137,1.9223389532375064,3.6895680794349084,4.695509134691047,-0.002232818592385266,1e-05,1.340754142174354
1444,10.0,0.34754458929806464,1.9222693957099701,3.6956231594085693,5.8622457337102105,-0.0019384777468285548,1e-05,1.6363827228546142
1445,16.0,2.328248512432179,1.9266907980135282,3.8118830621242523,7.050899170045113,-0.0010703651630052213,1e-05,2.3230574131011963
1446,25.0,0.6093752783333852,1.9411264471580103,3.966143913269043,4.770399006770413,-0.0019617497687886127,1e-05,1.7469682502746582
1447,31.0,0.4503116091219916,1.9381368469742726,3.7257615827745005,5.951135804134999,-0.0015137992374555254,1.0000000000000006e-05,1.8394274711608887
1448,40.0,0.010272353431554021,1.9377685877324775,3.740724056959152,3.3595493430033003,-0.0020331237913770875,1.000000000000001e-05,1.381024718284607
1449,19.0,0.0001480402146770073,1.9426292331884938,3.8670833361776253,2.9348787757788424,-0.0024435777962726834,1e-05,1.2439473553707725
1450,28.0,2.863514205829231e-07,1.9419628935592381,3.7505389962877547,2.61496831479926,-0.0022682569743857485,1.0000000000000003e-05,1.1853902169636317
1451,28.0,0.06804534511895242,1.9474523745031804,3.852195067065103,3.8803807987729653,-0.0021577731020391002,1.0000000000000003e-05,1.4177004098892212
1452,24.0,0.353574710276882,1.942316213521552,3.711757371822993,4.502867153146667,-0.0017647963179675122,1e-05,1.6684437990188599
1453,29.0,0.0005471303634131009,1.9366485840040952,3.6847482220879915,2.2564739217807057,-0.0024242204082194447,1.0000000000000004e-05,0.9909428399184654
1454,27.0,0.104361181928943,1.9327925368761254,3.676324005480166,3.1625415297159076,-0.0019754728231590893,1.0000000000000003e-05,1.3213686236628779
1455,30.0,0.23932589187748285,1.9328405473789947,3.7276391983032227,3.426266600315686,-0.001808258301691235,1.0000000000000004e-05,1.4534497737884522
1456,21.0,0.009283977173030138,1.932206196715595,3.72228049096607,2.8533135644814225,-0.0023635486090945014,1e-05,1.1413244974045527
1457,15.0,0.32223243428025816,1.927432750839016,3.604009183247884,5.226632909447365,-0.0015965294934806341,1e-05,1.6869311968485514
1458,9.0,0.531780863768951,1.9279652608218927,3.745784282684326,6.203075419792033,-0.0020176520164524427,1e-05,1.636172718471951
1459,48.0,0.16204683108427936,1.92997806479382,3.7338610837856927,3.862163208836994,-0.0016587122305249235,1.0000000000000013e-05,1.6287697851657867
1460,44.0,0.24963665819439748,1.9355757449969502,3.7807077061046255,4.333367263350562,-0.0019360233635994442,1.0000000000000011e-05,1.5881698565049605
1461,37.0,0.006796669227449064,1.9335987421774572,3.710441338049399,3.2390882038388358,-0.0019603416925336532,1.000000000000001e-05,1.3922051094673775
1462,22.0,0.4048763556815017,1.934905623215945,3.7600744420831855,4.183131648494044,-0.0016715773681056255,1e-05,1.6450016065077349
1463,40.0,0.07677137674636286,1.9269664105946858,3.6367825090885164,2.471853147655037,-0.0021943882114768215,1.000000000000001e-05,1.118999445438385
1464,16.0,0.06180436773633529,1.927888170161248,3.742091327905655,3.7215425268383484,-0.0023210672118523304,1e-05,1.2492616474628448
1465,11.0,0.15021274180247313,1.933371823943161,3.9274514371698555,4.282535092882881,-0.0024729606691594685,1e-05,1.39183217828924
1466,30.0,1.5180620570769074,1.93238026931448,3.7234469413757325,4.740994105884329,-0.0015258515826036911,1.0000000000000004e-05,1.8154366493225098
1467,20.0,0.34892847605352045,1.9345795167970763,3.790008270740509,3.771076285403285,-0.002086117289715005,1e-05,1.3728001356124877
1468,27.0,0.7268489348844025,1.9376344043525828,3.8005545757434986,4.899615284761365,-0.0018813581656777283,1.0000000000000003e-05,1.7159150618093986
1469,17.0,0.6126391348853122,1.939403939615994,3.8028891226824593,5.768254805599474,-0.001912454667110118,1e-05,1.6904872445499195
1470,13.0,0.03368019262185151,1.9451055485992483,3.961038057620709,2.2738544005567816,-0.002565360042740916,1e-05,1.1222623678354116
1471,12.0,0.2797999647902648,1.9440624974808696,3.760205785433451,4.727261795962041,-0.0017325527670728547,1e-05,1.713038404782613
1472,10.0,0.1883305826771386,1.947928126109912,3.970223093032837,3.891018257732026,-0.0023612635989516593,1e-05,1.3534722805023194
1473,23.0,0.3555422436488258,1.9412853550444849,3.6728986242543096,5.161540122201349,-0.001656795111839685,1e-05,1.6579177275947903
1474,16.0,0.13853595650696393,1.9439897948070262,3.844693750143051,3.0319524780319824,-0.002200241016827307,1e-05,1.3475389778614044
1475,36.0,0.010878290193599705,1.9346632798125791,3.66582985719045,4.370352239569595,-0.0019861507303454884,1.0000000000000008e-05,1.4680420557657878
1476,18.0,2.0557218147698553,1.9480791147461594,4.0731161965264215,5.959903400537529,-0.00169661141581415,1e-05,2.1210301452212863
1477,12.0,0.4361698195036972,1.950002288494282,3.8786665201187134,3.6481257499680546,-0.00214822587286059,1e-05,1.389184554417928
1478,23.0,0.20589709789534394,1.9500742260563626,3.806013687797215,4.274981604746531,-0.0020342481158961397,1e-05,1.4992989871812903
1479,16.0,0.016204121053081198,1.9532750990681431,3.8959112465381622,2.141882876764498,-0.002624917474060932,1e-05,1.0707625150680542
1480,12.0,0.07740160248067285,1.9520904132966252,3.7862533728281655,4.724016664971202,-0.0017940308940759479,1e-05,1.6346275409062703
1481,12.0,0.2717790436332004,1.9528986378476183,3.84409228960673,4.3950017463241124,-0.0018705341358621495,1e-05,1.6096524000167847
1482,27.0,0.1605989613752986,1.9455928583838136,3.6939643842202647,4.003402725464866,-0.0019104087894602384,1.0000000000000003e-05,1.4960648042184335
1483,20.0,0.01234270299104424,1.943877156531252,3.7521403193473817,3.274770281090548,-0.0020501879077146575,1e-05,1.3645621538162231
1484,19.0,0.3930364796333927,1.9483057903003291,3.8809627231798673,3.8792460340269277,-0.0017403614182217488,1e-05,1.673764705657959
1485,14.0,0.40366004714071213,1.945937571990843,3.7288112129483904,4.296985982361548,-0.001761280852334245,1e-05,1.6146747044154577
1486,19.0,0.28164013009759614,1.9482960631568202,3.843203067779541,3.7152136416046617,-0.0020301427191632923,1e-05,1.5014360327469676
1487,24.0,0.35679294076891677,1.9495958043518653,3.815756618976593,4.655600646804866,-0.0018598530791055865,1e-05,1.6632787783940632
1488,53.0,0.050369449142716266,1.940312100825442,3.7122022205928586,3.6845454640357267,-0.0017970227554851947,1.0000000000000014e-05,1.5048495508589834
1489,34.0,0.02426526260317212,1.9335923688789687,3.6682008154251995,3.17970976074918,-0.0020744766740171255,1.0000000000000008e-05,1.2937895690693575
1490,33.0,1.2596538105053314,1.9311550156634485,3.7085800821130928,5.437914741562206,-0.0013842245039863285,1.0000000000000006e-05,1.87773406866825
1491,16.0,0.28460451926814695,1.931294312601086,3.7413975298404694,3.7626638611490932,-0.0021273564874702043,1e-05,1.3385807275772095
1492,40.0,0.08263495813707569,1.9321134316098587,3.727800554037094,3.332575827045093,-0.0018122776216196828,1.000000000000001e-05,1.4689298152923584
1493,20.0,0.393057069669577,1.9408697683738934,3.9124985218048094,4.873512815028062,-0.002034181253186279,1e-05,1.6603890419006349
1494,9.0,0.9091481325151394,1.9425263219858055,3.8646044731140137,5.301896506756218,-0.0015673795758758575,1e-05,1.8497975137498643
1495,35.0,0.018146066469226212,1.9491285574993962,3.8529529435294014,2.8856084051777087,-0.0023584521249751045,1.0000000000000008e-05,1.2690578869410925
1496,16.0,0.0005107663636815467,1.9449768807447223,3.694903939962387,2.497182570878323,-0.00208227671894499,1e-05,1.1755974292755127
1497,42.0,1.0723928089903025,1.9452722842414552,3.785514235496521,5.8774973778334925,-0.0016316528958064307,1.0000000000000011e-05,1.9134026822589694
1498,10.0,0.5520764204898522,1.950898112609668,4.0255573987960815,5.173070821758619,-0.002291811376613746,1e-05,1.6067165374755858
1499,10.0,1.665152387389606,1.9582569030815005,4.119082498550415,7.324751121075633,-0.0016625625795283349,1e-05,2.2006402969360352
1500,14.0,0.3615711630398449,1.9521572635691513,3.6639237574168613,3.552105440422776,-0.0018711058850959437,1e-05,1.3637661593300956
1501,42.0,0.7563426388520555,1.949087577278346,3.764165026800973,4.509049536087754,-0.0016363495626646452,1.0000000000000011e-05,1.7369139535086495
1502,25.0,0.687899674516201,1.9418035305493344,3.6750136184692384,5.911049714637611,-0.0013943653571667233,1e-05,1.8659113693237304
1503,12.0,0.18598515854250597,1.9536609464464374,4.205145080884297,2.483889762495153,-0.0026492263786587777,1e-05,1.3076251745224
1504,19.0,0.23117539016276334,1.9517247241104854,3.783332611385145,4.849041436645609,-0.0018665928795922797,1e-05,1.6119446252521716
1505,13.0,0.052833808722004584,1.9488050316550292,3.737830712245061,3.029893008141611,-0.0020996593381327946,1e-05,1.2525990192706769
1506,60.0,0.00011564389737654413,1.931867582014603,3.662476535638173,3.3594244202165973,-0.001812773574922783,1.0000000000000016e-05,1.4572731256484985
1507,24.0,1.0836544260326393,1.9316066092854336,3.725892663002014,6.7744598000447525,-0.0015051861460287695,1e-05,2.057935376962026
1508,15.0,0.239687840286531,1.9498497350103212,4.270627498626709,3.0592073740989085,-0.002635519082889595,1e-05,1.5329526901245116
1509,11.0,0.7164811677334455,1.9537172530262845,3.9530856392600318,6.87285506899833,-0.001757709625690494,1e-05,2.033938104456121
1510,34.0,0.07468484793571031,1.9536037323095237,3.822038033429314,4.106112687996288,-0.002026982426873789,1.0000000000000008e-05,1.5281694917117847
1511,11.0,0.03956410729121945,1.9577315774265323,3.971877163106745,4.251298328630438,-0.002569576033104728,1e-05,1.32191124829379
1512,29.0,1.363275881819935,1.957443412669445,3.8255291889453757,5.229142599424559,-0.0014325744768040073,1.0000000000000004e-05,1.9555918594886517
1513,33.0,0.6439624561672681,1.9512808184520385,3.7489958893169057,6.661989712150781,-0.0015391981893189861,1.0000000000000006e-05,2.0318296750386557
1514,16.0,0.10043824252620269,1.9518270785699798,3.8377176970243454,2.777950143713653,-0.002180314274457409,1e-05,1.298110157251358
1515,13.0,0.005521650776547293,1.9529222347880437,3.8467321395874023,3.2755485009137932,-0.002730316502824503,1e-05,1.1024085558377779
1516,44.0,0.10679777970907428,1.958767739301603,3.8778662519021467,4.3572891482788085,-0.002422762555138482,1.0000000000000011e-05,1.4335757277228616
1517,36.0,0.3133248614883313,1.9521295725222942,3.7590879797935486,2.8207541262194695,-0.0020480287826247176,1.0000000000000008e-05,1.3922609620624118
1518,20.0,0.27247403417532806,1.9528498199534123,3.8262715697288514,4.575415542716075,-0.0019678319705850903,1e-05,1.6513863325119018
1519,26.0,0.057691341045256195,1.9496146897821194,3.7590600068752584,3.994835835896774,-0.001957790665965065,1e-05,1.5172751683455248
1520,24.0,1.5522632655361999,1.9459532127184385,3.737162599960963,6.21615703348066,-0.001499851494923431,1e-05,1.9449536601702373
1521,33.0,0.5805089426555958,1.95194624301272,3.861701004432909,4.640992967425773,-0.0017724571079884362,1.0000000000000006e-05,1.7507673465844356
1522,19.0,0.5238552669277524,1.9527072499275544,3.83898935819927,5.171255590573526,-0.00169193953638226,1e-05,1.8327239187140214
1523,41.0,0.0052379980631559854,1.976261846802169,4.08003682625003,3.887522261432212,-0.00229339344675981,1.0000000000000011e-05,1.5793437259953196
1524,26.0,0.03411178634388408,1.9788221658771836,3.954807373193594,3.0395232893267803,-0.0024835467074844656,1e-05,1.3332255436823919
1525,19.0,0.06774918256609935,1.9784034107911526,3.9146944723631205,3.858686865291008,-0.002195251842140969,1e-05,1.5362164597762258
1526,22.0,1.6470543742422556,1.9873244247570452,4.09430818124251,6.687038401231462,-0.001787468335288435,1e-05,2.129053224216808
1527,12.0,0.530029629125653,1.9881698873390923,3.9932175079981485,4.114983842913034,-0.0020338771886994973,1e-05,1.591617504755656
1528,16.0,0.341656551498853,1.9878054100266536,3.9406133592128754,5.967225186956924,-0.002251938218976181,1e-05,1.6653247773647308
1529,28.0,0.08723540585762396,1.9859607947640796,3.9190043807029724,3.669506130788128,-0.0021364293261466926,1.0000000000000003e-05,1.4839575120380946
1530,32.0,1.1219001129067565,1.9890273603570876,3.992666706442833,4.755463761580977,-0.0018920949345063438,1.0000000000000006e-05,1.8581821471452713
1531,28.0,0.4196135156809836,1.987770328200831,3.9371539184025357,4.702843011657625,-0.0017636858243546773,1.0000000000000003e-05,1.8053531987326485
1532,11.0,0.08815221973007517,1.9919605530883515,4.1169304414228955,3.9543679602297535,-0.0027599588833114187,1e-05,1.3622527122497559
1533,16.0,0.003556120126077416,2.001626161774568,4.233190029859543,3.6303145907674406,-0.0028153469073441584,1e-05,1.4411467611789703
1534,13.0,0.00019549977141951883,2.001737816566787,4.014133031551655,2.8398313545599367,-0.002813668398636054,1e-05,1.1210389870863695
1535,20.0,0.025555784974972098,1.994828181543714,3.8591808438301087,4.113036632999615,-0.0021472017933843765,1e-05,1.468027400970459
1536,22.0,0.3005854900153814,1.9922657046411483,3.926226431673223,5.614044099509081,-0.002157991667247129,1e-05,1.7027959823608398
1537,33.0,0.5521222843981988,1.9977817938085627,4.037040789922078,4.328700672015643,-0.0017272088250263916,1.0000000000000006e-05,1.8173794601902817
1538,49.0,1.1014671008020351,1.996365100415803,3.9707753560980974,5.752603822244203,-0.0017832717211240376,1.0000000000000013e-05,1.9613733096998565
1539,36.0,0.07249177032773454,2.000003578463632,4.026200142171648,6.197034813153847,-0.002042544688122367,1.0000000000000008e-05,1.830176207754347
1540,15.0,0.003995841633572895,2.0034361734280144,4.097714344660441,3.5100762498147104,-0.0027219107543775623,1e-05,1.310453510284424
1541,44.0,0.2079736799939611,2.0006637425200196,3.9827152436429802,4.413271705073782,-0.002167158393270949,1.0000000000000011e-05,1.5998406518589368
1542,42.0,0.014435675488157891,1.9946742694141169,3.929980913798014,4.584644406887286,-0.002140592581384835,1.0000000000000011e-05,1.611550081343878
1543,10.0,0.04712692356607094,1.9982704054674278,4.145126867294311,5.853649213758308,-0.0022049344329981794,1e-05,1.7710247039794922
1544,24.0,0.009882053627076032,2.0008228077442523,4.0379756689071655,3.580447723865651,-0.0024103639764036316,1e-05,1.466892679532369
1545,49.0,0.00013727662068328605,1.998307875422476,3.971792766026088,2.9547366788622047,-0.002512437324324592,1.0000000000000013e-05,1.278745106288365
1546,19.0,0.1986695396947613,1.9937633554614067,3.895599704039724,5.9735455057491675,-0.0021032121778609605,1e-05,1.7139888311687268
1547,17.0,0.048098091618588155,1.9982877465456452,4.09138962801765,4.2026332407991935,-0.0028957480064327645,1e-05,1.335172036114861
1548,58.0,0.20671570468251313,1.9966232215425284,3.9797822853614546,6.117391122610989,-0.0016873183558059148,1.0000000000000014e-05,1.8835431707316432
1549,13.0,0.16117753121089995,2.0022706666774446,4.174959347798274,5.002249882889216,-0.002648225796510332,1e-05,1.5586422039912298
1550,27.0,0.009035570072495143,2.0020564141684245,4.014434584864864,3.6135668681246846,-0.0025928262042484496,1.0000000000000003e-05,1.3225947309423376
