episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2906,88.0,0.719558769618653,3.57640330108179,14.482548320803538,12.36184993595716,-0.6715732139552488,0.004604509684750514,2.8040104020725596
2907,50.0,0.7664584407988883,3.567931499841295,14.38897326133272,14.377276991902454,-0.7316818215661999,0.002894201656332972,2.8327205085754397
2908,100.0,1.2375916622506662,3.5977661734257085,15.747895123562776,11.613074747977308,-0.8702397531235291,0.004072723180135611,2.5970974254608152
2909,69.0,2.199009227893736,3.541889698804305,13.92818346256019,13.633803699480215,-0.6724922804389339,0.002730770664715974,2.6652843088343525
2910,118.0,0.7847906798667781,3.376416172943047,12.742628431236541,11.43686659647405,-0.5592224529750807,0.0016173012077128348,2.458610429602154
2911,381.0,1.054469010349506,3.3524316492970327,12.624595059500308,11.537936657432738,-0.5207105613816443,0.0010139705103722296,2.668268005991858
2912,50.0,5.518261531007901,3.44399904008783,15.001117739953624,21.038096606173077,-0.6624313856411302,0.0012082335575454787,3.5023888206481932
2913,67.0,1.4236720380016825,3.4133129424068946,13.578966163727802,20.304957924042505,-0.5423360909441558,0.0017091815006701808,3.227787330969056
2914,190.0,0.9412563137811022,3.4312461798217417,13.739396545009866,15.948054142758012,-0.5401391737089041,0.0019051505481731113,3.075507143924111
2915,113.0,1.1487185812322995,3.595749410687094,15.51803960746764,11.70360737239933,-0.7647249223187542,0.0027169346849039034,2.5663159294466
2916,44.0,1.5953916920223328,3.579348734401234,14.44325354559855,20.10941613304071,-0.6149182878838538,0.0035692297182973844,2.8273379585959693
2917,172.0,1.3972225371947127,3.4704382454445244,14.191921587488503,12.708736334058305,-0.6340154952340423,0.002431881593759687,2.598175570022228
2918,35.0,4.499070759637821,3.500513498212839,16.345986336590432,24.84892762689716,-0.8986306623709588,0.002283167376034951,3.8509586334228514
2919,73.0,2.444173626834009,3.5377034411142496,14.853457317886813,15.589681524707736,-0.7594363997817597,0.0026254502435255943,2.855602643261217
2920,48.0,1.505230017466459,3.6237490668427688,16.16418960107785,16.181435585771624,-0.7844307971499194,0.002748726332712431,2.7012983560562134
2921,22.0,0.5360484245656754,3.7683981608503854,20.61731617559086,12.162851853154693,-1.4558561491299322,0.0040588283980832,2.675317417491566
2922,148.0,1.3088157074309223,3.6012913971393274,13.829656235359073,12.075590928945825,-0.6104726638306073,0.003970708469562957,2.582383800197292
2923,80.0,4.5414290091858245,3.5409125994158774,13.97335100822902,14.981093965480671,-0.7517879643857848,0.0028034462501935558,2.8000280261039734
2924,181.0,0.589791425153747,3.4711754601194014,13.61219117547737,11.731970574867969,-0.6113509696401397,0.0021111650453734415,2.6706000796997746
2925,38.0,1.2496445088957533,3.423787153321045,13.121663813004393,21.031124662729397,-0.4980767261330514,0.001932474802879513,3.026226194281327
2926,102.0,4.099189922149236,3.3262580165859816,13.517104314891755,13.968424755371327,-0.6105763411968809,0.001650328353412778,2.7737321479647767
2927,41.0,0.8306157355443166,3.408640754760781,14.70998419083019,12.308540034882487,-0.7839899026143097,0.00120626836886894,2.607636707585032
2928,177.0,1.0534229550093905,3.2502001573986385,12.610746073496701,12.020236561904415,-0.5355313260302763,0.0012362678385388387,2.471273896384374
2929,39.0,1.3273016310606587,3.4780598204933875,17.415420008488955,14.295805036903193,-0.9690942034738038,0.0010468299091817073,2.7660458149054112
2930,87.0,1.227165226388773,3.303456445165972,12.328234294857616,13.929265467108053,-0.4873057235224711,0.0017030541901281759,2.765313597931259
2931,52.0,2.709857514981626,3.5440680094190458,17.12363895175692,17.790843666410638,-1.1869645221939025,0.0014611204150195276,3.2943969139686
2932,89.0,0.7785708105073392,3.378447031149839,12.578085575071444,16.81105807630189,-0.47356037267513706,0.0019481270316705768,2.8748627030447627
2933,74.0,2.5434011164767996,3.521609952324315,15.009481386704637,16.719742714911433,-0.7112268251726103,0.001767205387062405,3.1653812253797375
2934,64.0,0.8977456777654657,3.546315795323456,14.326880655728473,15.943497217454265,-0.604382818140367,0.002503799858330908,2.897892788052559
2935,42.0,1.3861855305846964,3.5958334116938713,16.377898787242366,17.13758185950915,-0.9171097594490364,0.0029726591932869393,2.9576818148295083
2936,64.0,3.7534757324175883,3.67936281514631,16.76632367473394,17.221476413347503,-1.0152967349955857,0.003964412422024507,2.843127056956291
2937,17.0,8.398018635720444,3.792017737012669,20.95022293399362,44.881678862828906,-0.9880968146006818,0.004624208024034084,4.987683688893037
2938,80.0,0.3093608991394914,3.8587246505424093,17.32434578775901,11.391456108840021,-1.0421471192283094,0.007806727618444281,2.599283146858215
2939,100.0,1.6022615478170161,3.7731909206410768,15.713221922022349,15.844246220929863,-0.8758504104238733,0.0081345594369553,3.0055179309844973
2940,156.0,1.1961716546192624,3.6923630187225154,14.826422125840672,15.077713822636047,-0.6812231158324924,0.004683540211741897,2.8306207290062537
2941,8.0,7.530956595266606,3.834768637528651,35.248309791088104,84.01151156248034,-4.083795492877895,0.0042507213077968425,6.935752868652344
2942,30.0,0.6511703220711594,3.945315216051344,19.928174340360176,17.75170752886591,-1.150491830783942,0.009244211204218445,2.6849933942159017
2943,24.0,3.0399569200703778,3.9696185259801746,19.905710379282635,18.8541143000726,-1.7718891041332236,0.012556953653458392,3.3093980153401694
2944,90.0,0.8387007191216794,3.6868306506029476,14.402690296462485,11.87782890591829,-0.6657022703887624,0.009837525730698186,2.6451968087090387
2945,57.0,0.3940521765489684,3.5289189175095124,13.471166342819567,12.249922159588797,-0.6229597677725797,0.0042703885587907706,2.5767477604380824
2946,225.0,1.1811775766566162,3.2936180219041127,13.05058078458633,10.328820216290058,-0.5642100561802811,0.001759909446004733,2.479378323025174
2947,36.0,2.168133942321504,3.270799712646371,12.514228566587311,14.95412547224747,-0.5595974729149884,0.000812364867274948,2.769217994478014
2948,186.0,0.8014250644925534,3.2503871635332127,12.04501810505787,8.797939976418204,-0.49860773197941105,0.0007014802859331835,2.22465250056277
2949,50.0,1.1211720991053722,3.269518828757048,12.888024569607806,12.898165659318748,-0.6512883784283763,0.0006678563321733912,2.5597653770446778
2950,234.0,1.151259875896517,3.0980963661854837,10.91308761667628,10.394275658880282,-0.3851025495244897,0.00045205170641534346,2.510572881780119
2951,131.0,0.9202744931477521,2.9802242899197617,10.638781551724842,11.320349347908214,-0.37642574853184263,0.00038255725079575407,2.4455172560597194
2952,104.0,1.7899816461441,3.01819701585342,11.57281218614697,13.807211010660545,-0.40037919657566634,0.0004088121540175277,2.8079197865266066
2953,24.0,3.4520722205087715,3.062068666419618,13.468366268690565,25.373016563234348,-0.6316580136288434,0.00040003023187840597,3.5002883672714233
2954,236.0,0.9212262992762967,3.27662821873793,11.757188313003669,8.481210137207666,-0.5225226090581132,0.00033939171522250305,2.210823038877067
2955,75.0,4.207747920874211,3.0718108959270998,10.70376632371316,13.395656066646165,-0.39637851428012816,0.0006402601723516774,2.649605000813802
2956,55.0,0.6194992106529431,3.174299066948291,13.780979908933858,12.983831111167506,-0.6894375606532421,0.0005343011303861441,2.587133286216042
2957,126.0,1.3394187796781436,3.1685987650007936,12.252388753032031,11.619849229352901,-0.46978867417218007,0.0006748042385302183,2.63527768755716
2958,36.0,1.1337077844025696,3.235453219371153,13.011079587708487,14.497643892971004,-0.5006492336464397,0.0006613558778704037,2.536525832282172
2959,37.0,4.069810620163979,3.3777382389323543,15.714718669753623,23.264953182813745,-0.8684852948438746,0.0008328525076421039,3.374366940678777
2960,13.0,7.738530259539088,3.4763584354449395,23.625545634538867,35.80355505589195,-3.001623094627473,0.0012184246576816239,3.756413698196411
2961,25.0,2.268675754242018,3.4363869399399034,15.549587303029838,18.478140259195644,-2.0876130562808823,0.0017856729747845362,3.031872100830078
2962,64.0,1.160191190537812,3.2829838490279903,12.188546193975071,14.365522130486383,-0.46327505537597014,0.001407293704983256,2.7838225215673447
2963,25.0,9.027592529927409,3.4101130869498295,18.80035917425761,34.60315181944491,-1.6502376113287722,0.0011083940598450017,4.6148358345031735
2964,111.0,0.5537756246568789,3.5781641351778513,15.259136617373974,10.85489586578947,-0.8157234240947653,0.0019457912087543468,2.430569296484595
2965,25.0,0.6688632652983619,3.5161351697443166,14.49227877776837,16.709200342375734,-1.1706589753695662,0.0026165906542535387,2.7101772689819335
2966,233.0,0.1286201296776406,3.334902526927116,12.578260391208492,10.414307081234963,-0.5591119037994753,0.0013065783357029885,2.6360697848602426
2967,32.0,1.1801716931622281,3.375268091263108,14.294099747799919,19.36852023683639,-0.6391172012679115,0.0012951469552441189,2.8215015530586243
2968,43.0,6.058246225044581,3.4786143899677304,16.592429167969893,22.982396566020217,-1.3588262481765918,0.0013362159247184582,3.557064876999966
2969,69.0,0.9835329693933831,3.4322263737035184,13.870411073998739,17.234315412716082,-0.7409915120984348,0.001828592099479529,2.965373550636181
2970,98.0,0.06042396579466194,3.517507797335995,14.270035095945861,11.555963505135322,-0.7001667471072791,0.0015655409223537704,2.645161511946698
2971,43.0,1.3654689534544342,3.4624753943986613,14.2039303735305,19.85460558916071,-0.5924524245765955,0.0024063493295833588,3.205488914667174
2972,82.0,2.024497155294966,3.5206538120028217,14.499152367945587,14.840294704612774,-0.8669042756618406,0.001730447104031499,2.720435008770082
2973,247.0,0.708214085588666,3.3916656627463193,12.423107648667724,9.196159070744208,-0.5467961281538564,0.0010965727137861204,2.2698565147183687
2974,86.0,2.54013354549925,3.339179819304757,13.0944299826921,15.561534417948117,-0.7978582953536303,0.0012965483135389422,2.631166092185087
2975,180.0,1.47939642631964,3.2153218308201383,11.507997391718366,12.613562958553908,-0.4244563603780212,0.0006363379569319644,2.6430354436238606
2976,248.0,2.650154637733618,3.0798155137940832,12.19247565552336,13.206271246072417,-0.4686798140516939,0.0008719783888762188,2.7793012665164087
2977,69.0,2.051032334210999,3.3115131569570733,14.502436004155058,17.534866311952985,-0.6346326119557701,0.0006651461578949099,2.883658422940019
2978,134.0,4.487870593928184,3.28210913997991,13.656102840072796,12.108257567875999,-0.6952654337165741,0.0014404689385335082,2.6822450338904535
2979,47.0,1.0996219014423532,3.385063801083078,14.594035843409538,19.47827287218504,-0.659645618871835,0.0012343485882226972,2.694196214067175
2980,61.0,2.139240354984898,3.6532452049688446,18.273680992208,17.610438247800644,-1.3297331760721098,0.002375592536673474,3.0284628789933
2981,201.0,0.5122438250866876,3.4332668679883303,13.335442380041313,12.683957685346119,-0.5520770765589132,0.0023972625200295553,2.672901808325924
2982,18.0,2.7991456992458965,3.5127766506168547,18.907856290383886,33.84148970152015,-1.7123633649432781,0.0017543209219258876,3.7787626584370932
2983,34.0,1.424643725842223,3.4954264374912154,14.18661695738881,19.654752515266782,-0.6751264497840521,0.0023786994388522043,2.909299233380486
2984,228.0,1.420800007871185,3.617288020053252,15.010809777323997,12.554896841022336,-0.7359830746717302,0.002597503663839967,2.6672681423655726
2985,10.0,4.22156794220195,3.6950904205114252,21.10830807685852,56.807034562454284,-1.1404278340016694,0.0030521017808353428,4.420498085021973
2986,27.0,3.059978940164369,3.742203515377748,17.935235688385244,24.252185936723233,-1.298663328682223,0.004456269791867069,3.1319084520693177
2987,53.0,0.6758778825793182,3.5576804772747836,14.086575202871623,15.049037402129542,-0.8161372564311511,0.004376578916368608,2.4919686587351673
2988,80.0,2.014792516066161,3.462701239904418,14.766006430817379,10.060266654605119,-0.9512727280281503,0.0028279223127422584,2.58380047082901
2989,79.0,3.5380903884050667,3.3768932756558407,13.339245705610205,11.632510650702448,-0.6457459904323003,0.0016493916536352174,2.4792580785630625
2990,97.0,3.4508183018427303,3.372142336209813,12.84875688526645,13.928131279324738,-0.47975740487416674,0.001298420506108254,2.740710779563668
2991,33.0,5.707252810922884,3.5099624716923317,17.275145845092606,27.39698679007663,-0.914269006063598,0.0015789162179436025,3.8156708226059424
2992,112.0,0.9676644133188028,3.4138782933503906,12.863087393065923,12.521682194801022,-0.5605408401117682,0.0014959531668512958,2.602483170373099
2993,51.0,4.059836266952834,3.532903186381114,17.069008559792064,25.13244141255289,-1.3302007175192305,0.0018925077833981162,3.3769014021929573
2994,195.0,1.4543564358025842,3.324534629207116,13.626992066105595,12.192503790431175,-0.5949344142583709,0.002326148226428953,2.574478491758689
2995,14.0,6.625847812373603,3.4561549678815973,21.780588361724636,33.9839638772283,-1.4762940625754695,0.0011418186403725982,4.538205351148333
2996,32.0,1.3530447973949296,3.307147684691907,11.930609495131876,20.05615602786318,-0.5925905708140388,0.0015370409288961915,3.104835122823715
2997,42.0,1.8827138767401388,3.5174208396641915,17.2210191147668,17.918960554314967,-1.0577741658205557,0.0014871942725470065,2.9787969362168085
2998,23.0,3.031901787287585,3.7570300573407045,24.122917412294317,19.654562180959662,-1.903331996242946,0.002606518061829359,3.3013257565705674
2999,25.0,1.326490023671938,3.7735867309196753,16.83401763409376,18.482349378866093,-1.0727277694151283,0.005301012410456517,2.681409339904785
3000,97.0,1.7042743083583958,3.577767084464226,15.0039968022587,12.215479097753468,-0.7288344709601968,0.0070616480018860445,2.6898470613145338
3001,153.0,1.3735385317405553,3.4212327813006382,13.28851560069992,12.216964457617234,-0.6308311731310066,0.001631666854511968,2.6810573129092945
3002,65.0,0.9348192300784038,3.5536305563389323,15.924761823910767,15.030998123801636,-0.7633204569907733,0.002119522657470444,2.775540454571064
3003,130.0,1.3153460981303715,3.155723502966462,11.810200059005393,10.628945662016667,-0.5934647541250134,0.001366940952935629,2.3291492022000826
3004,210.0,2.665565229731068,2.9913682209796617,11.429030767872886,8.75379277965643,-0.5401818615246987,0.0005164322247936705,2.2087223507109144
3005,59.0,3.4345464087308555,2.9353618444139338,11.07383253167347,13.31586438717679,-0.5311692389885397,0.00024335667795045136,2.49682937234135
3006,50.0,2.0564483840099186,3.038304767908729,13.36034864108151,14.61221068743538,-0.6877969275076478,0.0002905234104169075,2.8050298500061035
3007,23.0,1.7282761118609824,3.161108438185877,15.513036027307743,20.83470749597955,-0.7475075059745698,0.0004625771622849552,3.027147541875425
3008,32.0,1.8035160367161938,3.4926833857269215,20.323913774453104,18.38879162548551,-1.256933070982591,0.0008373630600880262,2.8030459880828857
3009,30.0,1.8399411249122464,3.301234478397377,12.407621804254692,12.698177096899629,-1.0168704681828822,0.0014813063043746372,2.963787810007731
3010,28.0,0.6840463960883099,3.17959590629965,12.8152046129952,10.583692302414063,-1.2183173072605815,0.0009241717821153425,2.527844394956316
3011,99.0,0.5573921825393368,2.9237928701075124,10.599537551720543,11.154884622607291,-0.44940261227503037,0.0004469338281786368,2.3880247925267075
3012,84.0,0.9090379440927207,3.003479634531688,11.7963796062246,10.852141352296506,-0.49727481588854805,0.00034365871453401247,2.3487200169336226
3013,82.0,1.044639708035803,3.065390214703376,12.67862977460435,12.109775436624293,-0.5897755919130053,0.0004597699726897316,2.6428263943369794
