episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
499,14.0,0.25911670859183167,1.035426253544763,1.0801037805421012,1.7892524972132466,7.028714605139358e-05,5.000000039723734e-05,1.0693548917770386
500,15.0,0.13469489216376582,1.035469816792485,1.072694762547811,1.4051706887000668,-7.551766907243406e-06,5.0000000397916274e-05,1.0113256454467774
501,18.0,0.18796529393039246,1.0353457801167238,1.0705978406800165,1.4861810754566136,1.3757225409460944e-05,5.0000000398171183e-05,1.0339406861199274
502,14.0,0.06164067658742145,1.035654179678105,1.0768917798995972,1.1909406384580083,-5.378880994589151e-06,5.0000000398303266e-05,0.9906284127916608
503,20.0,0.011854581794865227,1.0361806369825577,1.0786468505859375,1.2290658716689193,-3.19158554872996e-05,5.000000039880997e-05,0.9217869877815247
504,43.0,0.09721881139792023,1.0377801973584657,1.083518568859544,1.5949390659986267,6.683630901394185e-06,5.0000000400606044e-05,1.0833226359167765
505,10.0,0.0607115078931859,1.0384720960851992,1.0919974088668822,1.4898463425226338,8.851976142271103e-06,5.000000040188326e-05,0.9751450777053833
506,47.0,0.0010508912470811153,1.0391741894165243,1.0825865319434633,1.3469762591209107,-1.6945875313954546e-05,5.000000040362006e-05,0.958049145150692
507,13.0,0.017576710839181973,1.0400714850768005,1.095414555989779,1.2307151542171937,-1.4944476675793235e-05,5.000000040454078e-05,0.9563903625194843
508,19.0,0.06478146441821632,1.041691347496995,1.1010961783559698,1.301894627835012,1.701303137870816e-05,5.00000004060104e-05,0.9661406968769274
509,17.0,0.0368849937576672,1.0420663436965714,1.090204400174758,1.2340187425275264,1.3745578953010169e-07,5.0000000408029075e-05,0.9314035668092615
510,37.0,0.04047869585111097,1.0410067643110228,1.0790344412262376,1.3515869848142834,-9.47071716490549e-06,5.0000000408457125e-05,0.9969360957274566
511,19.0,0.27691856208893145,1.0423534852053011,1.0998554229736328,1.7248081034179115,3.96036175132734e-05,5.0000000407864933e-05,1.092736093621505
512,26.0,0.08218215656563958,1.0441245318355112,1.102464763017801,1.5116850877718595,1.3391954820485978e-05,5.000000040979157e-05,1.0682387260290294
513,34.0,0.06593934168033827,1.0456439100066384,1.1012718642459196,1.3793124157441592,-6.562212428901322e-06,5.000000041292411e-05,0.9560543088351979
514,14.0,0.022482060621998076,1.046299028753715,1.103860352720533,1.171595740793204,-1.074696934364536e-05,5.0000000414820267e-05,0.9022243363516671
515,13.0,0.05175155555367424,1.0468724344772127,1.104597962819613,1.339809783403242,8.694181850262884e-06,5.0000000415820694e-05,0.9792903936826266
516,9.0,0.42534876724059734,1.0470183839135059,1.0996902651256986,1.8258890425323733,6.213913978071304e-05,5.000000041661818e-05,1.2306547959645588
517,17.0,0.9075359007999233,1.0480169057081716,1.1098580150043262,1.8412963136812015,2.4085810607690686e-05,5.000000041755078e-05,1.1560223803800695
518,40.0,0.10606103964387917,1.0481795731473125,1.099159973859787,1.3379237678916838,-2.6652663814631757e-05,5.0000000418617204e-05,0.9230161428451538
519,18.0,0.010696938137280591,1.0485215761894524,1.103528618812561,1.0423719584042064,-2.4277219727295103e-05,5.000000041937369e-05,0.8647183974583944
520,16.0,0.001494142166819612,1.0485645223681168,1.099772110581398,1.0152226986914599,-3.380634037564505e-05,5.000000041958664e-05,0.8436805009841919
521,16.0,0.13506326973586452,1.0485962169247192,1.0996943786740303,1.8713986278475616,6.766628230380742e-05,5.000000041947361e-05,1.0993938446044922
522,31.0,0.006204326776875935,1.0487697389381765,1.101221388386142,1.1306685200364288,-4.905711064245043e-05,5.000000042004439e-05,0.8820921990179247
523,21.0,0.07631943079670582,1.0499220302111831,1.1123691229593187,1.2810002991455112,-1.6192675893785022e-05,5.00000004203878e-05,0.9486801510765439
524,30.0,0.04903520761747926,1.0506373196556051,1.1084976077079773,1.1434915263201675,-3.446318357053896e-05,5.0000000422426765e-05,0.9022485574086507
525,24.0,0.1066184390529839,1.0515998636474224,1.1133181254069011,1.4649770530668107,-1.021768487243229e-05,5.000000042360841e-05,0.9926978051662445
526,18.0,0.5404878347549777,1.0498216459762155,1.0825645526250203,1.5573558780166745,2.6764985036341214e-05,5.000000042356786e-05,1.0847850508160062
527,9.0,0.17313126492868314,1.0494842608276072,1.0937805043326483,1.1851354528880431,-6.544693697351581e-05,5.0000000422130656e-05,0.8146171304914687
528,11.0,0.0977856034939811,1.0503010731724753,1.1182616515593096,1.2036317869979805,-7.633210099022587e-06,5.000000042196882e-05,0.948370174928145
529,68.0,0.1059576852325573,1.0516053260699263,1.1095741619082058,1.186952208966087,-2.6824581792550127e-05,5.000000042427638e-05,0.9704045688404757
530,40.0,0.16854781573342326,1.0529569039660522,1.1139024436473846,1.5324591953202584,1.4480882589568153e-05,5.000000042524105e-05,1.077461987733841
531,12.0,0.15946641325866986,1.0538237264121206,1.1248030165831249,1.2391568779555986,-3.2191965500128846e-06,5.000000042706474e-05,0.9872556328773499
532,35.0,0.0013932455527765984,1.053620428424895,1.109209874698094,1.1412102882875779,-4.8935832097256995e-05,5.000000042843679e-05,0.846017278943743
533,21.0,0.051534441353501555,1.0530076981569472,1.1030063345318748,1.03537882021018,-3.115083641268148e-05,5.000000042781015e-05,0.892697084517706
534,19.0,0.4734459109778424,1.0532285947801958,1.1109368926600407,1.6500602225113545,1.0683106363543667e-05,5.0000000427127804e-05,1.1172252454255756
535,17.0,0.12946478356293048,1.054557010868577,1.127668913672952,1.1486118112303696,-4.35639250353315e-05,5.000000042802243e-05,0.9142552403842702
536,13.0,0.6998309481858374,1.0555871294600174,1.130243677359361,1.7363842917381038,3.614809205047399e-05,5.0000000429892574e-05,1.2043438507960393
537,15.0,0.2801080192515513,1.0560435872813159,1.1212554534276327,1.3652829882628263,-2.190190340907912e-06,5.0000000431459016e-05,1.0187979698181153
538,18.0,0.01592523437896115,1.0549062654755288,1.100370744864146,1.0469762231514481,-6.417295297922981e-05,5.000000043169553e-05,0.7922637859980265
539,12.0,0.07097376393102184,1.0551141893390366,1.1169696152210236,1.1677751665965133,-3.098468360392216e-06,5.000000043094317e-05,0.9194058378537496
540,36.0,0.11761527806505517,1.0554514581067618,1.1150070793098874,1.2291089225367482,-3.0030109347379034e-05,5.000000043066964e-05,0.9568317731221517
541,39.0,0.20006183930140053,1.0569155334134512,1.1224900484085083,1.4709021462447924,1.5128152386292888e-05,5.000000043143746e-05,1.1024042398501666
542,24.0,0.181882404286063,1.0560921142100808,1.1083573897679646,1.402048328009568,-1.1832317620405413e-05,5.0000000432946636e-05,1.0059506197770436
543,38.0,0.0826016351636256,1.0569200333830628,1.1200149718083834,1.3656071083700283,-4.898258950043821e-06,5.0000000432319486e-05,1.0000334852620174
544,16.0,0.2361067184701814,1.0576147521744388,1.1268338188529015,1.6421429665921252,1.0646225359176056e-05,5.000000043378158e-05,1.091802328824997
545,19.0,0.32715412338375743,1.0586595111157504,1.1316127965324803,1.6201529951396196,-1.2745590230596881e-05,5.000000043536335e-05,1.1042075408132452
546,17.0,0.5181477329877309,1.0599626124228794,1.1382729376063627,2.2621105993512876,0.00011485664330400991,5.0000000437131216e-05,1.1854818989248836
547,14.0,0.15527198268923773,1.0611256427518456,1.142410431589399,1.2633746480959027,-1.4251830191171328e-05,5.0000000439100934e-05,0.9740239892687116
548,27.0,0.10856730699821271,1.060096058402688,1.1160331346370556,1.3260517908478784,-1.4915704164168635e-05,5.000000044000511e-05,0.9454147374188459
549,20.0,0.12961786705435116,1.0610669605938017,1.1346868336200715,1.3881813621889336,-7.930006897374607e-06,5.0000000439657936e-05,0.9990885615348816
550,34.0,0.14557408175357633,1.0602948071300167,1.119290309793809,1.5354905429195336,7.041938654927547e-06,5.000000043992014e-05,1.0455530531266157
551,40.0,0.7900200983313589,1.062010646432972,1.1339790761470794,1.6071319517162508,-1.6038226100214738e-05,5.0000000440043315e-05,1.0537158787250518
552,14.0,0.0647883342050534,1.0628836922313445,1.1418008037975855,1.0330123574783678,-7.606017687252364e-05,5.000000044215734e-05,0.7893449068069458
553,17.0,0.02981935939156144,1.0631748167334858,1.1332282178542192,1.4077166571224746,4.055845433483395e-07,5.00000004437609e-05,0.971272819182452
554,34.0,0.43551753336001375,1.0643019255380186,1.1379846579888289,2.151074908112675,8.136120720066499e-05,5.0000000445023036e-05,1.1440335862776811
555,32.0,0.5657739640562688,1.065716806812051,1.1434607096016407,1.8669857350711272,2.502425640540644e-05,5.0000000447352925e-05,1.1451544538140297
556,26.0,0.0024616481706543182,1.0679802357369117,1.1560851427224965,1.0403926759489825,-8.509883225451268e-05,5.0000000449809815e-05,0.7973061158106878
557,18.0,0.15357315808082797,1.0695990129958575,1.1609216928482056,1.7510559342744172,1.1403834582659533e-05,5.0000000453109496e-05,1.1095397737291124
558,26.0,0.10509257844725017,1.0714783199718771,1.1611059858248785,1.398821481834845,-4.096839521917246e-05,5.0000000456525865e-05,0.9928412895936233
559,14.0,0.012587726191603192,1.070970159500546,1.1389511738504683,1.1837935031697546,-6.240623250389153e-05,5.0000000458536227e-05,0.8399289676121303
560,39.0,0.1979358251168123,1.0715398699028855,1.150742457463191,1.6003481322623572,1.205546149042262e-06,5.0000000459345814e-05,1.071481710825211
561,29.0,0.08551046879998625,1.073026154835952,1.1608744983015389,1.3895955455253337,-2.000686332408414e-05,5.000000046092187e-05,1.0099192734422355
562,20.0,0.1486881005953164,1.0741987503561783,1.1650228261947633,1.6766928289793754,5.61900634079478e-06,5.000000046291738e-05,1.0550202488899232
563,10.0,0.13176843148590464,1.074184943993381,1.1531845331192017,1.5165786887163448,-1.6388764763875094e-05,5.0000000464243867e-05,0.9936935424804687
564,23.0,0.03805123623954183,1.0738134584424541,1.1492367879204128,1.1629575695325427,-4.7225116910691525e-05,5.000000046425565e-05,0.862301370371943
565,14.0,0.2869896374374168,1.074322115283059,1.1610201767512731,1.7061681048197832,6.203693998548536e-05,5.000000046406971e-05,1.1565142359052385
566,22.0,0.05575681867018487,1.073896373332735,1.1486439108848572,1.313880435980053,-2.484219858539951e-05,5.0000000464218774e-05,0.9579769372940063
567,33.0,0.13740150090504286,1.0746760214575055,1.1578884305375996,1.448609482547614,-1.6319651830817154e-05,5.000000046385002e-05,1.0349595546722412
568,33.0,0.0002995390332794787,1.0752261131024605,1.1594095663590864,0.9957121374249699,-0.00010515596844576269,5.000000046609674e-05,0.7832005457444624
569,17.0,0.015238634761356406,1.076056147817364,1.1669784223332125,1.2469142331452592,-4.970406519100006e-05,5.0000000466584205e-05,0.9035171480739818
570,25.0,0.0446578126717719,1.0766617470260402,1.1634924840927123,1.3991379061386442,-1.9325774558985295e-05,5.0000000468194015e-05,0.9982107543945312
571,10.0,0.2059861878920179,1.0765631771637258,1.1566221594810486,1.761508354711907,5.2734577661344554e-05,5.00000004686445e-05,1.148498296737671
572,21.0,0.044127658444569486,1.0778831751111395,1.172763018381028,1.17827780123007,-4.361180882420602e-05,5.000000046915337e-05,0.8866313866206578
573,16.0,0.04640564938361439,1.0788614594735664,1.1759785190224648,1.2786177531766825,-5.122627141850408e-05,5.000000047131833e-05,0.9025611579418182
574,22.0,0.28327975549816475,1.0793635961241075,1.169535680250688,1.678474087921945,1.990243454273003e-05,5.000000047368385e-05,1.1387041156942195
575,25.0,0.15007827003936397,1.079058294045615,1.1615342140197753,1.374947362478481,-3.502700364414761e-05,5.0000000474141196e-05,1.0034179592132568
576,22.0,0.6144253235453849,1.0796493581830482,1.1702761162411084,1.9751815085387947,6.513266645412835e-05,5.000000047409835e-05,1.2111207788640803
577,12.0,0.2757922352182854,1.0804704684910376,1.1807131965955098,1.404966966211082,-5.74531475577302e-06,5.0000000474775624e-05,1.0042981505393982
578,18.0,0.47676509426198455,1.0798921534206405,1.1592047148280673,1.9727643974727838,5.173395488907672e-05,5.000000047558388e-05,1.147566345002916
579,27.0,0.4811719412025455,1.082385358270299,1.1882641580369737,2.2350923149458257,4.121816316593588e-05,5.000000047653121e-05,1.257538424597846
580,12.0,0.1365627353894913,1.0834631990962873,1.1918234825134277,1.4039166852471254,3.808208954150416e-06,5.0000000479500793e-05,1.021111746629079
581,22.0,0.03529230662516997,1.0834395474147631,1.1726731170307507,1.3114152607037939,-5.2705060946775144e-05,5.000000048126993e-05,0.8798781091516669
582,12.0,0.002425268844088148,1.083265342165295,1.1700521508852642,1.0478249581217796,-7.914510380757135e-05,5.000000048160859e-05,0.7482224504152933
583,13.0,0.00013333056472788896,1.0842760647255796,1.1908016388232892,1.4235732296376769,-4.800906932267422e-05,5.000000048201621e-05,0.930330936725323
584,34.0,0.0021179335225481044,1.0852094260137564,1.1820597473312826,1.2575684295133573,-5.3502947106469644e-05,5.0000000483902586e-05,0.9305332618601182
585,17.0,0.19355807904227862,1.0865535071746828,1.1959837604971493,1.7059286083007839,8.030489054277213e-06,5.00000004856222e-05,1.0934465352226705
586,25.0,0.16252651431255005,1.0877054188155457,1.1911403465270995,1.4944937442628794,-6.462441998844382e-06,5.00000004881376e-05,1.0442597103118896
587,22.0,0.005704207157931806,1.088321316393477,1.1897826844995671,1.0051498583995004,-7.527384438789619e-05,5.000000049056777e-05,0.7802930203351107
588,36.0,1.67036247255095,1.0869616099603765,1.1734047366513147,2.1726145470795677,7.279061665260127e-05,5.000000049016201e-05,1.3168574240472581
589,34.0,1.1395699521219163,1.087872424569013,1.187286699519438,2.3328405869955806,8.887935770937796e-05,5.0000000488936266e-05,1.2475034349104936
590,34.0,0.13273678334356528,1.0903204447422685,1.2016311112572164,1.3439282486534443,-4.001199828583638e-05,5.000000049203916e-05,0.9033045979107127
591,12.0,0.8641858098791088,1.0915688167122326,1.2123420238494873,2.5685547371052926,0.000143066621593288,5.000000049498901e-05,1.323145906130473
592,34.0,0.1260223152824299,1.0936420299908798,1.2064924976404976,1.4814155077933335,-4.990483005602685e-05,5.0000000498604036e-05,0.9788148753783282
593,10.0,0.32542509524110325,1.0944588398763802,1.214160692691803,1.8924887207534198,2.264590578386148e-05,5.000000050136192e-05,1.1618830680847168
594,14.0,0.061101843115107884,1.0953422843195362,1.2121899042810713,1.1652985306338297,-3.384128600317168e-05,5.000000050334486e-05,0.8865225825990949
595,21.0,0.08478218070677238,1.0953074595863175,1.1987579720360892,1.3476394372458755,-4.989855528951941e-05,5.000000050501598e-05,0.9410670825413295
596,27.0,0.47031890651955943,1.095538388207991,1.2009338405397203,2.031417856603818,5.041536002679721e-05,5.00000005051881e-05,1.2501653300391302
597,15.0,0.14798586474586337,1.0974820471693356,1.2299017270406087,1.4300146715514415,-4.62484798998895e-05,5.000000050590102e-05,0.953743060429891
598,19.0,0.1203105267550656,1.0980566186546075,1.2108357768309743,1.4326434367811263,4.09332961938836e-06,5.000000050885112e-05,0.9846672635329398
599,43.0,0.27681259304895056,1.09917962978682,1.211204121279162,2.099643055985584,5.986824173357037e-05,5.0000000510924496e-05,1.2086167779079704
600,29.0,0.06402620736429938,1.1021174957028803,1.234024976861888,1.7070130978757663,1.1818728349154114e-05,5.000000051498562e-05,1.0865770043997929
601,14.0,0.08647415701988052,1.1033867996849531,1.2357013055256434,1.6212750984579185,5.9465856736864075e-06,5.000000051912578e-05,1.0577364989689417
602,25.0,0.16167181695426236,1.10494835089857,1.2319408130645753,1.5959776872194402,-5.0104964286441574e-06,5.0000000522086635e-05,1.092295389175415
603,21.0,0.005835920487865697,1.106194014970508,1.2346691233771188,1.2622779279657266,-5.123818393563247e-05,5.000000052487102e-05,0.8999375048137847
604,31.0,0.3319376704005389,1.1075796946615244,1.234036349481152,1.7867446613154518,1.9715543050986222e-05,5.000000052789453e-05,1.1865331357525242
605,26.0,0.19051209170837718,1.1074170728530572,1.223951660669767,1.753524892866094,-7.6053021567547e-06,5.0000000530065855e-05,1.1076646126233614
606,15.0,0.00671881980279692,1.1087621456027728,1.247546172142029,1.1215705051544356,-6.6020148516549e-05,5.000000053113685e-05,0.8500438531239828
607,33.0,0.08758945974240556,1.1105411451190044,1.2423242005434902,1.4690291661650663,-4.143066985608382e-05,5.000000053392797e-05,1.0146120100310354
608,30.0,0.9565644541868701,1.1114502883575132,1.2388876597086589,2.512887926989159,9.70257228888249e-05,5.0000000535978484e-05,1.426230827967326
609,15.0,0.11070509388292825,1.1115191983091715,1.2361125628153482,1.361754636758375,-5.214552898943167e-05,5.000000053808004e-05,0.9327807426452637
610,50.0,0.0002490369770115703,1.112085462113376,1.2387639856338502,1.2484561606156717,-7.681266942808086e-05,5.000000054020634e-05,0.9443636322021485
611,18.0,0.060188539016777426,1.114314855409155,1.2653249634636774,1.747159243197277,-3.0243523949343857e-05,5.0000000540712836e-05,1.0873582628038194
