episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
798,13.0,1.021543859780346,2.7838059060594547,8.394217454470121,10.024886966797148,-0.13181171673183426,0.00010000000000000003,2.4701092059795675
799,85.0,1.863470997504351e-05,2.7316557090848828,7.2416548869189095,5.732949158177379,-0.10608381420620805,0.00010000000000000005,1.9340874840231503
800,17.0,0.1287761479832918,2.715809114969615,7.429211847922382,7.494443172804347,-0.14941177320932392,0.00010000000000000003,2.0187381015104404
801,15.0,0.27886735488350345,2.7103725126213365,7.432534265518188,6.500059184660738,-0.10993353789501321,0.00010000000000000003,2.1912703196207683
802,10.0,0.2833630855880318,2.743493419397007,9.583130931854248,5.474108342887962,-0.20841664578607338,0.00010000000000000002,2.075259065628052
803,34.0,0.39000782500540787,2.7801816344156434,8.478633123285631,7.321884952378916,-0.16106532540027219,9.999999999999994e-05,2.2262704372406006
804,18.0,4.672228416032756,2.786160792149196,8.276381095250448,19.25869399669652,-0.10852663252992824,0.00010000000000000003,3.5428600311279297
805,22.0,0.6959587243225324,2.7950551557852616,8.390740368853915,7.3331701453316676,-0.15870633865987135,0.0001,2.1080639362335205
806,24.0,1.7202260531360292,2.8285061545552077,8.897764374812445,10.866120610028938,-0.1476810864696789,9.999999999999999e-05,2.7469120621681213
807,42.0,1.3849086674188178,2.817150691784249,7.8748015732992265,7.248454202899298,-0.12212815876215448,9.999999999999995e-05,2.1370566458929154
808,57.0,0.34218412156704947,2.7253357251490034,6.916724895176134,7.085873778502326,-0.09273484480561642,0.00010000000000000003,2.190785240708736
809,38.0,0.7904040210752533,2.7643264608492024,8.28995649751864,7.153617600679019,-0.15364470299065086,9.999999999999994e-05,1.996726437618858
810,73.0,1.1861773009871623,2.726096011579467,7.292724754712353,8.563644685435202,-0.0923325852372576,0.00010000000000000009,2.203088303134866
811,56.0,0.013666797563565453,2.6567405541740543,6.722126741494451,4.822590091643337,-0.10697425167716033,0.00010000000000000003,1.6898538597992487
812,18.0,0.2183205744225693,2.6694746661063546,8.245976037449307,6.8592613672533895,-0.18975953442881516,0.00010000000000000003,1.895896805657281
813,11.0,1.8398439449561823,2.6695004011467574,7.382820172743364,13.882856310945458,-0.097602424534508,0.00010000000000000003,2.84722900390625
814,18.0,1.7447401156113038,2.717387831397329,8.948629114362928,10.433681477466447,-0.1500945056957088,0.00010000000000000003,2.469613856739468
815,38.0,1.7758027174536604,2.685846442209005,6.989571979171352,7.309717011949087,-0.09532259961566322,9.999999999999994e-05,2.0440974110051204
816,21.0,2.3300665941536503,2.692526245587897,8.054257568858919,9.273068768341448,-0.16557002408624863,0.00010000000000000002,2.459409100668771
817,25.0,0.36476187428159723,2.7668031138540057,9.301938533782959,7.750119475406136,-0.1916142651151489,9.999999999999999e-05,2.1793925094604494
818,28.0,1.6498257542793673,2.8098075524625594,8.99135931474822,7.892131846037565,-0.1900148439900711,9.999999999999996e-05,2.2656091281345914
819,54.0,1.3366939115843721e-05,2.755686833558727,7.361654581847014,4.852335525073702,-0.12615532616779265,0.00010000000000000002,1.7469087971581354
820,14.0,5.878841994257612e-07,2.7674024877402355,8.43511596747807,4.441497992094777,-0.1772089802517086,0.00010000000000000003,1.6283353396824427
821,22.0,0.4582152804575362,2.753137604985774,7.561287901618264,7.602396146766347,-0.13209438380871028,0.0001,2.0449060310016978
822,36.0,0.20765031700965036,2.7463826463106407,7.672427909241782,6.969611610820702,-0.14046783883234298,9.999999999999994e-05,2.1674708922704062
823,43.0,1.274742633312913,2.7403780529148687,7.639453217040661,6.696980270252213,-0.11781905402861509,9.999999999999996e-05,2.090547007183696
824,30.0,3.659404912161371,2.716254027990306,7.27067723274231,11.23830578164043,-0.09363779855897444,9.999999999999996e-05,2.605702304840088
825,21.0,3.1574745851070367,2.715037120837727,7.816073480106535,11.122209613630828,-0.13490411507712036,0.00010000000000000002,2.6681007884797596
826,14.0,0.30067149239805246,2.7477379876697507,9.266614845820836,2.7792441974663364,-0.2581902237821788,0.00010000000000000003,1.4060004779270716
827,68.0,8.183960546450849e-05,2.6254908553488963,6.306923009893474,5.527029443053721,-0.08158489342550279,0.00010000000000000007,1.8444321576286764
828,18.0,1.8930436381545916,2.6383724043126406,7.616101682186127,9.688029835584492,-0.13246269739890604,0.00010000000000000003,2.5761839283837213
829,39.0,0.8894978650242285,2.727541774343212,8.592219481101402,6.6838126381588925,-0.15787048081976976,9.999999999999992e-05,2.1428976303491836
830,32.0,0.49762595146761696,2.626311503052861,5.786534033715725,7.404991539001344,-0.06319740776897582,9.999999999999995e-05,2.0842930674552917
831,34.0,0.7201663698822229,2.5908881193768543,6.459443435949438,6.629013815457851,-0.09329172905603213,9.999999999999994e-05,1.8516553289750044
832,18.0,0.27555165420776306,2.5943580801164745,7.08262915081448,4.7119537468952455,-0.105286194862774,0.00010000000000000003,1.9383424388037787
833,38.0,2.2493666873098186,2.5495900080360077,6.402616318903472,11.376615075583851,-0.09077132132632737,9.999999999999994e-05,2.208019931065409
834,30.0,0.070145593516975,2.5941224944066046,7.671737273534139,4.69246511345591,-0.15638693350598265,9.999999999999996e-05,1.8009263356526692
835,50.0,0.01618100383345289,2.5560718877152824,6.496492042541504,6.4827412905131725,-0.09744144672521951,0.0001,1.9543063831329346
836,40.0,1.2219643564258351,2.578467634515826,6.995444440841675,6.322836847535814,-0.09814864818233321,9.999999999999994e-05,2.148401951789856
837,29.0,0.08880313707372399,2.592278674479644,7.260473539089334,6.0288201251832385,-0.15506340752386766,9.999999999999996e-05,1.9346455870003536
838,60.0,0.4522740934236439,2.545460370768939,6.201582143704097,8.304741995532883,-0.07185741704673972,0.00010000000000000005,2.1919745445251464
839,10.0,1.1006141459741023,2.5873296339066285,9.536312747001649,9.034795818562998,-0.230403773800777,0.00010000000000000002,2.329032135009766
840,34.0,0.018141422731039143,2.6331618886406587,7.806275094256682,4.378634962182954,-0.15874140565137831,9.999999999999994e-05,1.7105595504536348
841,14.0,0.0007978682094870956,2.7046918942595517,10.574990034103394,2.393304575622161,-0.3529546607965527,0.00010000000000000003,1.3012281826564245
842,19.0,3.406949219299225,2.667683979137356,6.919078180664464,14.518744460486674,-0.10480438869751257,0.00010000000000000003,3.130592471674869
843,24.0,3.2264812660353677,2.7393701648560786,9.272523800532023,11.4598162161869,-0.17346811541892784,9.999999999999999e-05,2.5495962699254355
844,55.0,0.08334584159678471,2.7268027200423943,7.467933182282882,8.501093241123838,-0.12804734872712725,0.00010000000000000003,2.3000489581714976
845,15.0,0.0029324711027981266,2.757179253867936,9.058073631922404,4.550794947127133,-0.2293158537060377,0.00010000000000000003,1.6738661766052245
846,12.0,0.9973023301516558,2.791529136478769,9.57164446512858,14.954151999763647,-0.1569528177169646,0.00010000000000000003,2.969166080156962
847,71.0,0.1480483791767002,2.7462238177888985,7.319051062557059,7.108283171910142,-0.10807444990712858,0.00010000000000000007,2.137183149095992
848,53.0,0.5177434736321564,2.7322778880455925,7.5155443920279446,6.120337848321521,-0.12089736331683508,0.00010000000000000002,1.9396989210596625
849,40.0,2.1864782174365622,2.6725528539562813,6.716339337825775,7.910622056459556,-0.09005358087693378,9.999999999999994e-05,2.3906624555587768
850,15.0,0.3991901169070707,2.688977911912737,7.96012175877889,4.915129695341375,-0.14213392198252395,0.00010000000000000003,1.9026884396870931
851,28.0,0.9492183012570812,2.6486807758828816,6.714900541518416,8.777239135902335,-0.08316995775426106,9.999999999999996e-05,2.246172683579581
852,87.0,0.5040856392265433,2.607932542816222,6.793167585614084,6.908127435457468,-0.08413389009955406,0.00010000000000000003,2.0159337712430405
853,20.0,3.0642278012676223,2.6897066370110805,9.742929697036743,15.60223700289572,-0.2095107635066554,0.00010000000000000002,2.9465490102767946
854,18.0,2.1537124309043714,2.7572376089617747,9.927620384428236,11.723444323658137,-0.20665028937914245,0.00010000000000000003,2.677952766418457
855,26.0,0.730788803572553,2.778895176099925,8.309649797586294,8.523441834337273,-0.1300286645782983,9.999999999999998e-05,2.3792321865375223
856,30.0,0.30987532527014966,2.768015395639832,7.858706748485565,9.154377385632385,-0.13320877190647762,9.999999999999996e-05,2.227699089050293
857,86.0,0.0038846151733829245,2.775622142198341,7.791062151276788,6.68604488772591,-0.13101776312431845,0.00010000000000000005,1.9933482658031374
858,11.0,0.9682262157339367,2.795337364625271,9.05717472596602,18.95684769141175,-0.1478129338976949,0.00010000000000000003,2.9649887518449263
859,20.0,2.3601529697801116,2.8396632301584703,9.631805753707885,12.042135642497305,-0.20917342006647582,0.00010000000000000002,2.7588719367980956
860,56.0,1.5533155604059625,2.957905909778915,9.792539255959648,10.51400128010521,-0.19087883884597012,0.00010000000000000003,2.333378383091518
861,12.0,5.915088948880839,2.989749516466189,11.287022083997726,19.42768993912432,-0.26338643899069936,0.00010000000000000003,3.823147455851237
862,19.0,0.5801021410619356,2.981234733833975,8.834075174833599,5.733584835206019,-0.1797873126114139,0.00010000000000000003,1.8812502810829563
863,26.0,1.3623740067312222,2.9656066643013137,8.629806023377638,13.310257360815566,-0.13380804730868745,9.999999999999998e-05,2.6956954735976
864,97.0,0.42242380261670387,2.9711459003969756,8.735004371588992,7.059998502255927,-0.16507569701924843,9.999999999999996e-05,1.879635771525275
865,20.0,4.217223243560939,2.9528939753283465,8.56581666469574,21.21238721930008,-0.12919720166212034,0.00010000000000000002,3.272680902481079
866,66.0,0.7701228720723658,2.938293380347814,8.596325599786008,8.343196972540007,-0.15189151435234916,0.00010000000000000006,2.244907335801558
867,91.0,0.8847487274911939,2.942783483306506,8.74324853341658,8.104636160370069,-0.16056022903438877,0.0001,2.131652349954123
868,20.0,4.056374332486019,2.9459441236258677,9.101203268766403,20.564363669939485,-0.13677841813221964,0.00010000000000000002,3.5093649864196776
869,46.0,1.15385046535182,2.9948619357518407,9.602657618729964,7.645822029026199,-0.18778404133703547,9.999999999999998e-05,2.1720464333243994
870,17.0,0.7854483031189036,3.0228630815182447,10.447585989447202,8.212831578880255,-0.24993744367680873,0.00010000000000000003,2.2567144842708813
871,102.0,1.2880589322974965,3.0741392404789454,9.778739169532178,7.608634981513672,-0.2123061223498092,9.999999999999994e-05,1.98470747237112
872,28.0,0.5157408109160657,3.04253214057614,8.882258772850037,10.311098865586473,-0.16814820552113555,9.999999999999996e-05,2.3730007239750455
873,15.0,4.016052160256997,3.0274511910751043,9.387597576777141,13.50416452983718,-0.22913398776201205,0.00010000000000000003,3.133820152282715
874,42.0,0.7890726816920346,2.9063192803285696,7.350241692293258,8.308261923142926,-0.10624816654824722,9.999999999999995e-05,2.055773825872512
875,32.0,1.0171173066107015,2.94387195550109,9.384656757116318,8.189975722838973,-0.20184001118663125,9.999999999999995e-05,2.3321188539266586
876,73.0,1.0610474993028913,2.943269266186716,8.617408474830732,7.881767158443387,-0.15449366990494137,0.00010000000000000009,1.9566004766176825
877,62.0,0.44913195102704423,2.7764222778992074,6.919059162899371,6.570101570941989,-0.10187874790599155,0.00010000000000000006,1.8651156117839198
878,57.0,2.1203349218020193,2.7647838669146836,7.70960904004281,7.917937492310637,-0.12395297717060566,0.00010000000000000003,2.09275530095686
879,38.0,4.302909639187945,2.805944096731517,8.567280919928299,11.280290726264633,-0.13739245995064633,9.999999999999994e-05,2.703193049681814
880,13.0,3.3002981686806336,2.837889908306782,10.007215188099789,17.493689483052428,-0.23378532997797222,0.00010000000000000003,2.6809516686659594
881,55.0,0.4005254591579524,2.8488296216862823,8.37567066712813,6.089080160776079,-0.16409342739289812,0.00010000000000000003,1.755645127729936
882,16.0,2.0800373802691756,2.877511153375003,9.606789603829384,15.368585961638587,-0.164362102758294,0.00010000000000000003,2.835153818130493
883,24.0,3.0912487501086394,2.9066572167273605,9.42712813615799,11.392275794934752,-0.17741203516313261,9.999999999999999e-05,2.618494987487793
884,12.0,3.4407219844275154,2.9633891085042583,11.910017093022665,13.93582142871704,-0.32131651466747113,0.00010000000000000003,2.718830108642578
885,22.0,0.524293610657647,2.9593579390391467,9.254649658094753,7.356704172346533,-0.22449252251133364,0.0001,2.222651958465576
886,76.0,0.8563204601896922,2.87451258063634,8.07555020639771,8.309496383727575,-0.1445341307677506,0.00010000000000000009,2.2529380823436536
887,13.0,1.1951326582814885,2.8810440522559784,8.816199486072247,20.960802099273607,-0.14675120976149666,0.00010000000000000003,2.897523439847506
888,63.0,0.731707436393944,2.7901833895349455,7.465848923675598,7.044366769263607,-0.12037113031739172,0.00010000000000000006,1.901111784435454
889,40.0,0.031770423073309004,2.82258664278438,8.589856611192227,7.142383251468141,-0.19192063065805975,9.999999999999994e-05,2.075949454307556
890,56.0,0.23715316123721525,2.803003758615078,7.834455479468618,5.900561101679565,-0.1494584351696691,0.00010000000000000003,1.6882002183369227
891,24.0,0.7910987309464383,2.829155018821758,8.789799054463705,6.627500586819605,-0.17078832821163048,9.999999999999999e-05,2.017641454935074
892,16.0,3.31158841441091,2.8727014267715987,10.14589124917984,11.615055728007007,-0.2054524839423449,0.00010000000000000003,2.965191900730133
893,12.0,4.590820050127553,2.9130351220704065,10.660683711369833,17.227256668558425,-0.19746730185091044,0.00010000000000000003,3.3106369177500405
894,44.0,1.283254706973518,2.896841981905381,8.474774457514286,10.469987536074024,-0.16476173891108373,9.999999999999996e-05,2.5178751078518955
895,14.0,0.6663651156666361,2.939947094618141,11.34534226145063,7.034959003224311,-0.406698999543158,0.00010000000000000003,1.7844868728092738
896,16.0,0.3042940598271816,2.994383757470769,11.233260929584503,9.084224868468482,-0.29702924020379695,0.00010000000000000003,2.089778780937195
897,49.0,1.3027421727100206,2.858648904024636,7.359959576202899,7.005455771303359,-0.11829237539298032,9.999999999999999e-05,2.202412546897421
898,49.0,0.4804777920200597,2.909212638180007,9.261616513437154,7.426968255510548,-0.1929432128688455,9.999999999999999e-05,2.2301616863328584
899,34.0,0.7698325578264218,2.8464178779303086,7.467154341585496,8.641437306914066,-0.11303252395470856,9.999999999999994e-05,2.058588476742015
900,67.0,0.675337009023737,2.9366184291224595,9.275725884224052,7.692577525225665,-0.19385540910620752,0.00010000000000000007,2.1303560840549753
901,17.0,0.8046434255294357,2.9359796395288407,9.001948268974528,9.178211479793939,-0.18516066625262684,0.00010000000000000003,2.249643129460952
902,125.0,0.3373119797687797,2.9920200382725457,8.825651357233525,6.750325494000179,-0.17183254669860243,9.999999999999984e-05,1.9670904083251952
903,20.0,4.038709372556767,2.9580504389829887,8.547755706310273,11.731900334649811,-0.19804425875643245,0.00010000000000000002,3.102318263053894
904,51.0,0.7212213218511199,2.890650692112011,7.909182181545332,9.783856230413026,-0.14312059650458211,0.0001,2.2289794286092124
905,27.0,0.6453945662318794,2.820171866471661,7.073847329175031,8.09197566237565,-0.11750514993866448,9.999999999999998e-05,1.8977527618408203
906,44.0,0.029988076067276978,2.7134725034416443,6.8340994675051085,6.677815655201936,-0.1248239295638044,9.999999999999996e-05,2.134723836725408
