episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1944,75.0,0.06569615579188022,2.3189322296923076,5.381862366994222,6.186883362857661,-0.003934484925529824,0.00010000000000000009,2.0319977696736653
1945,15.0,0.49890743246834274,2.3226612957476953,5.511297543843587,7.501190782961885,-0.004011945305412677,0.00010000000000000003,2.1548920631408692
1946,11.0,0.07775458300252298,2.325329964588456,5.530768958005038,3.925990079012102,-0.005526231169124035,0.00010000000000000003,1.310388608412309
1947,45.0,0.03172253328266359,2.312907255573241,5.234750111897786,6.087857697696402,-0.004130166630497315,9.999999999999998e-05,1.8524245580037435
1948,19.0,0.1811584498902466,2.315070330599175,5.418978164070531,5.496316204028098,-0.004781902150736596,0.00010000000000000003,1.7218955441525108
1949,12.0,0.8258492202990679,2.3233491272686533,5.733109354972839,7.973802806258409,-0.005002273831174637,0.00010000000000000003,2.1406221787134805
1950,15.0,0.043891945038537376,2.337284237951603,5.894361782073974,3.501291780807287,-0.006582459943051853,0.00010000000000000003,1.4095574378967286
1951,72.0,0.0674526928785384,2.296840589677778,5.052359677023357,5.281088644504659,-0.0038308919807835285,0.00010000000000000009,1.8007018036312528
1952,52.0,1.4566423971331557,2.2996131008586262,5.306712709940397,7.673981857885035,-0.0035713143001699253,0.00010000000000000002,2.232258494083698
1953,24.0,0.4624042923987622,2.307428062146092,5.46149883667628,6.694016616098831,-0.004334532821135755,9.999999999999999e-05,1.977603276570638
1954,16.0,0.40044849108054037,2.3191033023905447,5.694497734308243,7.088353782822608,-0.005191971448806208,0.00010000000000000003,1.8496218025684357
1955,38.0,0.0018186884782583936,2.3173172747501103,5.347508769286306,4.775652895774209,-0.005166022792909222,9.999999999999994e-05,1.5087542533874512
1956,18.0,3.2762579011950096e-05,2.323611647592149,5.579108953475952,3.113593301861316,-0.005701895141444636,0.00010000000000000003,1.494825389650133
1957,36.0,0.36894590762237855,2.3147961253127276,5.25777393579483,5.989687482158691,-0.004081450512511354,9.999999999999994e-05,1.8757846620347765
1958,22.0,1.212705303787485,2.331098672772537,5.7861552888696846,6.720601012588232,-0.004667878704784696,0.0001,2.2222242138602515
1959,45.0,0.0031199811860653506,2.3198172698087993,5.266411781311035,4.5410689832950535,-0.004289501503385724,9.999999999999998e-05,1.6898320198059082
1960,53.0,4.116895125554359e-06,2.303668450561134,5.2064277001147,3.313432585411428,-0.004486447920667805,0.00010000000000000002,1.528422400636493
1961,12.0,2.8291087880508464e-07,2.3177614080364317,5.905223886171977,4.400959497125503,-0.007037222860486446,0.00010000000000000003,1.312336842219035
1962,23.0,1.2074904476000943,2.3202928159420115,5.450304622235506,7.634680711656509,-0.0037753718997864615,0.0001,2.2167825284211533
1963,68.0,0.07122498579063301,2.2904953899511487,5.139273177174961,5.755915423024483,-0.004029514279094294,0.00010000000000000007,1.7746577403124641
1964,13.0,1.1183287134905557,2.2980091215170333,5.562012195587158,7.59402585975975,-0.0038511469473490275,0.00010000000000000003,2.3213934164780836
1965,25.0,0.6127959028202483,2.305263478391766,5.436830406188965,6.869513432670646,-0.004599389304308823,9.999999999999999e-05,1.9065802001953125
1966,20.0,0.6029353924332714,2.307123578019202,5.357456374168396,6.978622119534384,-0.004582163746292251,0.00010000000000000002,1.7972862720489502
1967,33.0,1.1282399311769784,2.311417702944283,5.394734303156535,8.682064982954381,-0.0033931313822274413,9.999999999999995e-05,2.41100516463771
1968,26.0,0.3536093394076977,2.3313648643894673,5.746119810984685,6.187838106245784,-0.005667754917574847,9.999999999999998e-05,1.8094993921426625
1969,11.0,0.2747769069810627,2.3415935128792316,5.9085118553855205,7.037554725380191,-0.005382983952308751,0.00010000000000000003,1.97056076743386
1970,42.0,9.498674404021957e-05,2.3471827847152715,5.52841854095459,3.2252137865083506,-0.00562352916878814,9.999999999999995e-05,1.3411250114440918
1971,29.0,0.02988331203708089,2.3317724348778,5.243808697009909,4.128685788714032,-0.004302749084299406,9.999999999999996e-05,1.6227184821819436
1972,80.0,0.5380953408773861,2.323612552180781,5.333270877599716,5.004520608840778,-0.004517469538624901,0.00010000000000000009,1.7055638670921325
1973,51.0,0.09971132095054216,2.3188909967515876,5.350245045680626,7.284140106650739,-0.004233538066647444,0.0001,1.9568933599135454
1974,48.0,0.0002855907614557349,2.313076139548918,5.31068828701973,4.305307681243202,-0.004782642910084421,9.999999999999999e-05,1.5238741437594097
1975,43.0,0.3571251623107296,2.3205307785025777,5.453309857568075,5.3763224084189485,-0.004626702504864245,9.999999999999996e-05,1.779926477476608
1976,12.0,1.4918786156133843,2.3164248069688163,5.262218415737152,10.753987641508749,-0.0040143650051969034,0.00010000000000000003,2.3059608538945517
1977,15.0,1.6927311202471989,2.3194405459710885,5.474079418182373,9.031030089426956,-0.004461692516211483,0.00010000000000000003,2.213693873087565
1978,19.0,0.20620727281534476,2.329388489105073,5.667971033799021,5.586016210414061,-0.005856913418445518,0.00010000000000000003,1.6128744075172825
1979,19.0,0.1820381868886992,2.3413987242668455,5.762088248604222,5.545445837406616,-0.005639908424978747,0.00010000000000000003,1.7209891520048444
1980,67.0,0.023834557669585144,2.3062630203711034,5.094728733176615,3.665270299884238,-0.004599263724662783,0.00010000000000000007,1.3871057424972306
1981,27.0,0.25867544588903624,2.308704907483581,5.355164439589889,5.91496029217234,-0.004812143037464483,9.999999999999998e-05,1.7352494133843317
1982,28.0,0.5197637831334607,2.308045738995008,5.332528633730752,6.835413931183707,-0.004308865782337109,9.999999999999996e-05,1.9402198961802892
1983,42.0,0.8872185514095122,2.3094558041752324,5.349912291481381,5.263457796312412,-0.004642050698647726,9.999999999999995e-05,1.71050873256865
1984,14.0,1.6747153621155055,2.3025399188664566,5.1485215084893365,7.948739179822967,-0.0033465974955730242,0.00010000000000000003,2.230358566556658
1985,13.0,2.0820222611147434,2.3156809721821134,5.8374821956341085,9.321752099534251,-0.004804380382799113,0.00010000000000000003,2.24213537803063
1986,59.0,0.9329486071168805,2.3056462451250157,5.249165704694845,5.987709803327843,-0.0038774521151068906,0.00010000000000000005,1.9579310578815008
1987,26.0,0.33456390073555897,2.3135983283650954,5.477059254279504,8.584848689663396,-0.005119898941175578,9.999999999999998e-05,1.8815471942608173
1988,12.0,0.43728209696801706,2.328446136747617,6.002066413561503,6.9778460155350785,-0.006094495337233279,0.00010000000000000003,1.9186650117238362
1989,16.0,0.8677856522563653,2.3285376438810452,5.4443201422691345,8.217324027375298,-0.0043681500306238874,0.00010000000000000003,2.1241307258605957
1990,39.0,0.02936863443143152,2.3221202417678963,5.3284406172923555,3.9917447491789586,-0.004768953709241348,9.999999999999992e-05,1.5600034151321802
1991,14.0,0.07927760365746798,2.3297626761051933,5.672323431287493,5.794835539117701,-0.0057866183664964195,0.00010000000000000003,1.5544450283050537
1992,16.0,0.3559805691718901,2.3344938034638214,5.579110473394394,7.428450888225541,-0.005053610501321538,0.00010000000000000003,1.8945865035057068
1993,17.0,0.757133707271763,2.336381026760278,5.558271436130299,6.003272582033319,-0.004725127205512765,0.00010000000000000003,1.9992462887483484
1994,61.0,0.28469070497721505,2.3226270963841618,5.31736370383716,5.192257263925356,-0.004506572284129173,0.00010000000000000005,1.7329566205134157
1995,10.0,1.2030011127941314,2.335748648590573,6.153314208984375,6.692929138324689,-0.005856842011019484,0.00010000000000000002,2.2146663665771484
1996,17.0,1.2303946426870591,2.3377396888520923,5.535954783944523,8.941568093510382,-0.003937778602841859,0.00010000000000000003,2.2761626804576203
1997,19.0,0.3483141127013238,2.3472304564125395,5.729367256164551,6.598807805095272,-0.005605904172979316,0.00010000000000000003,1.7927280978152627
1998,14.0,0.14876834917085488,2.355419874864656,5.844554168837411,5.117718752287374,-0.00575079107565281,0.00010000000000000003,1.6804870196751185
1999,21.0,0.0024490754934888602,2.352067453143044,5.454073519933791,5.17116944038675,-0.005675651837302897,0.00010000000000000002,1.4459264846075148
2000,34.0,0.002964081367872547,2.3400818038051487,5.369916670462665,3.4424254131536145,-0.00486016412963025,9.999999999999994e-05,1.5688565759097828
2001,57.0,0.4126038159550922,2.326197061731866,5.32460207688181,5.71636926385416,-0.004288850003104288,0.00010000000000000003,1.858970240542763
2002,29.0,0.205250706260726,2.33129615915869,5.533494974004811,5.754358136862132,-0.004772084569930841,9.999999999999996e-05,1.8974468461398422
2003,85.0,0.001819677590682235,2.336148666965184,5.464961747562184,4.592001486677841,-0.004927459467362809,0.00010000000000000005,1.6300795611213235
2004,31.0,0.4684988308739641,2.336995226001477,5.471779223411314,7.233139569604455,-0.004311025431182916,9.999999999999995e-05,2.1234562473912395
2005,15.0,0.0543645056847235,2.347281949144267,5.82654930750529,4.075175700934414,-0.006158600299270607,0.00010000000000000003,1.4738089243570964
2006,90.0,1.721741106860791,2.3426382120763467,5.43089206483629,9.058559144317345,-0.0036730241847851143,0.00010000000000000002,2.38531314002143
2007,19.0,0.14580930378494886,2.349670548984687,5.676318720767372,5.769799104121806,-0.005824774131635846,0.00010000000000000003,1.5608965221204256
2008,32.0,0.0189636449129803,2.348344017196608,5.489940524101257,4.480585311510005,-0.005257794704761987,9.999999999999995e-05,1.569541409611702
2009,15.0,0.041775700901183384,2.3562403728059578,5.801009432474772,4.501286366011649,-0.006621408532752853,0.00010000000000000003,1.3767699241638183
2010,14.0,0.045038306428084963,2.3616707488938107,5.764662367956979,6.116810824577897,-0.005142431871250315,0.00010000000000000003,1.9336612565176827
2011,16.0,0.07937124148462288,2.361878172220619,5.627704739570618,4.5755999704513926,-0.005743474863716569,0.00010000000000000003,1.6327846348285675
2012,99.0,0.20652562797065577,2.3220322161251836,5.279934141370985,5.480179091544635,-0.004123451453815339,9.999999999999995e-05,1.8535966006192295
2013,16.0,0.18110381516592283,2.3325976079624917,5.749329626560211,5.614368889562186,-0.005597345998963995,0.00010000000000000003,1.7097834050655365
2014,20.0,0.17718120580702934,2.3341318931775588,5.493332386016846,7.743576484271125,-0.004905991973306467,0.00010000000000000002,1.8898660659790039
2015,9.0,0.0519465020498156,2.34828087000802,6.269068717956543,5.075475597079099,-0.007367629285552015,0.00010000000000000002,1.4977885882059734
2016,24.0,0.009212799695768818,2.353984370639157,5.633498132228851,4.793491863836607,-0.00525236343085983,9.999999999999999e-05,1.6756703853607178
2017,23.0,0.5684112266670052,2.3619260244776235,5.719346067179805,6.363195450573397,-0.004981375529599753,0.0001,1.9491073981575344
2018,24.0,0.0984293628079615,2.356135937480551,5.443323751290639,5.0143028807364844,-0.004988117661499919,9.999999999999999e-05,1.6078409751256306
2019,26.0,0.2344120296499558,2.348430831521845,5.418323617715102,6.964455586534768,-0.005651847002216557,9.999999999999998e-05,1.703667897444505
2020,24.0,0.5989765026898035,2.349395688390786,5.554240008195241,7.991918543098677,-0.004758778409753133,9.999999999999999e-05,2.04385769367218
2021,26.0,0.675481367962623,2.359644745686324,5.716720746113704,7.402983592416263,-0.004650310366746173,9.999999999999998e-05,2.157676018201388
2022,17.0,0.8119766232909627,2.3556096144063474,5.471793735728545,8.022398326820353,-0.004216419572480198,0.00010000000000000003,2.06063736186308
2023,26.0,0.6574710994373213,2.3727650462764243,5.92918454683744,6.728285093242457,-0.005370809227192834,9.999999999999998e-05,2.0737418945019064
2024,22.0,0.05316306859215658,2.3773309886935596,5.756274418397383,5.349459899908962,-0.005716087824929287,0.0001,1.68184063651345
2025,24.0,0.1109532225720701,2.374059634791714,5.584793984889984,4.750793100293578,-0.005129303445910313,9.999999999999999e-05,1.7422721187273662
2026,69.0,0.6770035997680293,2.3436885175260542,5.357565295869025,6.821195734533474,-0.004036247803863494,0.00010000000000000007,2.0640738805135093
2027,95.0,0.00757164672358758,2.3488969034304623,5.490144225170738,6.089327118245283,-0.004900285546845039,9.999999999999998e-05,1.820170101366545
2028,49.0,0.0803727503060787,2.3741992169266783,5.820910667886539,8.212408461695537,-0.0045248961828408575,9.999999999999999e-05,2.2763276002844988
2029,16.0,0.4382170664551359,2.3859415580873957,6.039394497871399,6.900467862371684,-0.005323796517517949,0.00010000000000000003,2.1419919431209564
2030,20.0,0.05297587526077055,2.3907950146689845,5.814302968978882,6.236939467921365,-0.005808621805580524,0.00010000000000000002,1.7168918609619142
2031,18.0,1.187700270537871,2.3968241811982867,5.914701673719618,7.1100857873618555,-0.004443614310788769,0.00010000000000000003,2.324643691380819
2032,20.0,0.5960768137940919,2.388991553530062,5.563509786128998,8.587737093714441,-0.004794931335293594,0.00010000000000000002,2.0807976722717285
2033,23.0,1.274944800405607,2.3979233127710375,5.918911705846372,9.597367363411788,-0.004841956883482517,0.0001,2.4043990840082583
2034,13.0,0.32440961784930605,2.400644552039658,5.947726561472966,3.9593446603763685,-0.007543119082726628,0.00010000000000000003,1.453654986161452
2035,50.0,0.4160618208761609,2.3783886673459045,5.503639950752258,4.930178782746816,-0.004861357000279631,0.0001,1.7617258644104004
2036,16.0,0.5705923834378038,2.387554504700998,5.958786755800247,8.620853163536552,-0.005458527306365031,0.00010000000000000003,2.0828340351581573
2037,25.0,1.3211179325383913,2.3934678140145453,5.823431739807129,8.01696836950523,-0.004748499964909753,9.999999999999999e-05,2.2017538070678713
2038,12.0,0.4786897601484127,2.398563796316144,5.955984155337016,7.076826203553385,-0.00597856092671504,0.00010000000000000003,1.7885281244913738
2039,11.0,0.6169391002472691,2.3966037231220447,5.673050403594971,7.857890068691817,-0.004072217504362812,0.00010000000000000003,2.244280078194358
2040,14.0,0.6453131064957704,2.4152824098805223,6.473251649311611,10.188154168071963,-0.007446125667109306,0.00010000000000000003,2.15590729032244
2041,22.0,0.25156490634607764,2.4062059770503006,5.634204192595049,6.363604537572934,-0.0050214210894164064,0.0001,1.9097785299474543
2042,29.0,0.38968920097501797,2.410385011508518,5.869481382698848,6.610271087084467,-0.004886552928100984,9.999999999999996e-05,2.1174488889759986
2043,29.0,0.30124855293449854,2.4112188395338476,5.835531168970569,5.959464355575533,-0.005520270891137743,9.999999999999996e-05,1.8334911773944724
2044,11.0,1.0302000836301386,2.4181715355585602,6.191506775942716,9.437862227521897,-0.004845388967225672,0.00010000000000000003,2.4637185877019707
2045,16.0,0.6531328169121187,2.4201884454561573,5.908215224742889,8.46376952306747,-0.006019702661980995,0.00010000000000000003,1.965950071811676
2046,32.0,0.41279844744009253,2.426867938121868,5.97152416408062,8.74306368480947,-0.005295149931758715,9.999999999999995e-05,2.1761509478092194
2047,47.0,0.05756446582236849,2.4195414124029804,5.764672522849225,6.4989185428781795,-0.0054279255889234995,9.999999999999999e-05,1.8686956852040393
2048,34.0,0.29378963673164316,2.4061421967487386,5.6607498982373405,7.799216237437042,-0.004940892593602171,9.999999999999994e-05,2.110294454237994
2049,15.0,0.12566819231319523,2.410896394529532,5.993660926818848,5.163401765669399,-0.005458405575661999,0.00010000000000000003,1.9668654759724935
2050,16.0,0.06051132711559655,2.4128463218081406,5.918621838092804,7.109100183929911,-0.006121007064867577,0.00010000000000000003,1.8092116713523865
2051,12.0,0.004158306735984727,2.4155635260592883,5.964629173278809,5.173777044095099,-0.005846089839866596,0.00010000000000000003,1.6960686445236206
