episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2723,26.0,0.010345955568197514,2.5896393309438888,6.936593330823458,4.5729680455579,-0.03259505054625584,1.0000013406587776e-05,1.791834097642165
2724,16.0,0.09948823517829944,2.5886006174116276,7.1463461220264435,5.432274091526608,-0.046787811854794206,1.0000013933083712e-05,1.9609081149101257
2725,17.0,0.4047690562692985,2.6370327078664295,8.65734759499045,6.194454292929456,-0.05424602867216499,1.0000015135420221e-05,2.1127220883088955
2726,50.0,0.1727643435111762,2.609097060780942,6.654588189125061,5.873730842161422,-0.030042700665872474,1.0000017232729994e-05,1.8730164337158204
2727,52.0,0.17842318769984486,2.573502449912985,6.450210025677314,4.756011870359841,-0.028863579457487354,1.0000012353775632e-05,1.7870678718273456
2728,17.0,0.8539722736428215,2.5829908770874845,7.1872672473683075,8.257570075419046,-0.03175401198282559,1.0000010974792827e-05,2.2308778762817383
2729,17.0,2.496912310701034,2.604558255821155,7.792321696000941,10.715728953190231,-0.042306517286826155,1.0000012672647532e-05,2.5412880673128018
2730,13.0,2.503275552171883,2.58356836955921,6.492004124017862,10.669201641123927,-0.0267704670428636,1.0000014960563098e-05,2.492659568786621
2731,15.0,3.8398399269581116,2.5947567592560246,7.308227189381918,15.050571654280732,-0.022168578112954352,1.0000015223603706e-05,3.1332756678263345
2732,29.0,0.49871196637593573,2.61498157872596,7.2735351611827985,6.620993021728298,-0.0340942382679552,1.000001455346515e-05,1.9809874830574825
2733,18.0,2.240733354310178,2.6054716739780535,7.098874457594421,12.930456537761593,-0.033891508918172594,1.0000015624501263e-05,2.6985354688432484
2734,23.0,0.13268486542544916,2.6009076885978106,6.927042243273362,5.816326269026199,-0.03474870605629859,1.0000015876057065e-05,1.8783657239831013
2735,26.0,0.10777871477235774,2.630485820134508,7.557044542752779,6.545118506879467,-0.03853500374062872,1.0000015969109225e-05,2.0275448652414174
2736,11.0,3.037205313930488,2.6525804360574363,8.51730272986672,21.376037415987124,-0.04539181107646282,1.0000019825588117e-05,3.778331929987127
2737,41.0,0.08253030243869654,2.6530348677512294,7.200135255732188,6.089636733725883,-0.03586188435665478,1.0000022346369678e-05,1.9329759202352383
2738,51.0,2.260410428790868,2.5989435389505102,6.5011894071803376,8.359821465311718,-0.02576119609488397,1.000002014366263e-05,2.3374545807931937
2739,21.0,1.0934627876230503,2.6209155768355115,7.587284979366121,8.653406141402055,-0.0381243031327634,1.0000015524094977e-05,2.292538597470238
2740,23.0,0.06369059972912548,2.61369270486557,7.005752413169198,5.822824022653252,-0.037934404624135165,1.0000017178857745e-05,1.8856369101482888
2741,10.0,0.49469725756835436,2.6631264254648714,10.24621787071228,11.796776213077738,-0.07463350819533718,1.0000018085769592e-05,2.5043797135353087
2742,62.0,0.15151064861404595,2.6121014126683315,6.54352250406819,5.646377475987925,-0.025609349661448084,1.000002239060546e-05,1.9420387206539031
2743,10.0,0.5819310169584864,2.6430646780272578,8.82219820022583,13.392096836502423,-0.05157393126035422,1.0000018070781903e-05,2.400049591064453
2744,13.0,0.6853403775354066,2.6702804601077657,8.464629026559683,6.888283716646146,-0.04937001944990332,1.0000023126493727e-05,2.1612147918114295
2745,44.0,0.9941328363520896,2.784005081710035,9.05139608816667,10.743910167535567,-0.0532967044754979,1.0000048842729094e-05,2.411493323066018
2746,22.0,0.24437641652334835,2.7360795988194266,6.871904917738655,6.446852851949643,-0.038983926388961115,1.0000080403195687e-05,1.8344602151350542
2747,33.0,0.5424700363651447,2.7030248392833456,7.068095965818926,6.933717241291891,-0.038380000622464494,1.0000048576633973e-05,2.279842116615989
2748,39.0,0.0007362979812193843,2.692747105505616,7.208689597936777,7.207842393902492,-0.03650435507487396,1.0000042236644347e-05,1.7096626330644658
2749,31.0,1.0871911599329305,2.6946551260912326,7.457385055480465,7.60951882993733,-0.035890942975469756,1.0000036374003692e-05,2.4015519542078816
2750,21.0,0.9469613672722597,2.7097109560595007,7.925589107331776,7.6433573513582775,-0.039689638659829385,1.0000038237121139e-05,2.3144500369117376
2751,11.0,0.5998741331939981,2.734162574015978,8.943745222958652,5.427049721277978,-0.0622998775617892,1.000004572823273e-05,1.9292061545632102
2752,37.0,1.0445270853466302,2.6986018476785385,7.014567297858161,8.313126068337516,-0.03277441015965412,1.00000460618107e-05,2.2310791080062455
2753,16.0,0.38473449587311187,2.7226106768447815,8.575942113995552,6.309391778137012,-0.056690525639731655,1.0000040518065756e-05,2.02000230550766
2754,18.0,1.2664967575756263,2.720996418377626,7.612540576193068,9.411852087688166,-0.042551499644636226,1.0000049465772123e-05,2.3287663194868298
2755,12.0,0.3516624075625932,2.746510465084988,9.167472104231516,7.448097672806341,-0.06901171942659791,1.0000053897589023e-05,1.9186545610427856
2756,16.0,0.9211981699610057,2.7316478899741394,7.338365361094475,8.95895957516321,-0.040150355903965686,1.0000062640543022e-05,2.4386323243379593
2757,15.0,0.795720698817687,2.7165351922430987,7.390123669306437,7.759615066131043,-0.0475348427506135,1.0000058153142035e-05,2.275993315378825
2758,32.0,0.023307503681550584,2.682670521956532,6.9764100052416325,4.967576210654229,-0.03729704912409185,1.0000045856236737e-05,1.7687836587429047
2759,88.0,0.2363229958587571,2.5668566617191515,6.2189481102607465,4.8310413971739345,-0.026850859175714503,1.0000018313191349e-05,1.707305908203125
2760,21.0,0.4459785342471378,2.6019907191530667,7.782914638519287,6.068584812710361,-0.043732980857563816,1.000001044605385e-05,1.8565466744559151
2761,19.0,0.35419159401255984,2.642129245563623,8.396288846668444,5.951700452999567,-0.05886197240124623,1.0000014480979762e-05,1.975800965961657
2762,19.0,1.2852740173557677,2.634245537238899,7.057817684976678,8.15911069640345,-0.030027884622263416,1.0000020438333322e-05,2.3618575146323755
2763,34.0,0.9832921241025636,2.6473554316395096,7.238714316312005,6.886941684567051,-0.03183756205762999,1.0000020897009482e-05,2.030863874098834
2764,42.0,1.0323560516846375,2.7140161203867623,8.122415491512843,6.913886161481649,-0.04521444187376057,1.0000025713882704e-05,2.1167892615000405
2765,13.0,0.6446056839443921,2.708229007562523,7.664186716079712,7.356312324862931,-0.057413729573713906,1.0000041789952123e-05,1.7106489768395057
2766,35.0,1.096570276459955,2.6503644852942414,6.554028494017465,6.763430186557551,-0.0302526676944856,1.0000037998086693e-05,2.1247121265956332
2767,17.0,1.7500766134614483,2.6528453715128792,7.41834599831525,7.317496314949976,-0.04295715612525103,1.0000026481920919e-05,2.322549819946289
2768,31.0,0.02251660636164173,2.6335314738751276,6.901760645451084,6.803440662239712,-0.034305428009669105,1.0000023443122151e-05,1.8742752382832188
2769,25.0,1.4064424554812955,2.6444019609692346,7.527111389636993,6.941242918440339,-0.036528548509569,1.000002040331064e-05,2.2434954261779785
2770,27.0,0.02143426334016208,2.634826519124124,7.0141562885708275,3.9253686826973873,-0.04384082585114628,1.000002160377057e-05,1.6076591986197013
2771,13.0,0.7663777886265428,2.662452149773165,8.539587002534132,12.156450287207218,-0.06365357687063594,1.0000021484675103e-05,2.339291352492112
2772,15.0,0.40715677093062236,2.6792069093323585,7.914443333943685,6.93501798924135,-0.04329398432025369,1.0000027095634097e-05,1.7342924118041991
2773,28.0,0.4443725768571348,2.681117527222706,7.355280388678823,5.973454653445548,-0.035824313683739374,1.0000030498003363e-05,2.02309741292681
2774,42.0,0.00023705476961432943,2.6346698575671157,6.640363602411179,3.012549461545172,-0.03690923336039504,1.0000029554194921e-05,1.4248393944331579
2775,11.0,0.910166851100451,2.6586916938238634,8.630125370892612,11.612643002327063,-0.04686993857071043,1.0000022542576042e-05,2.805825883691961
2776,13.0,0.68265816946143,2.6627409375697093,7.4461170343252325,6.990260417452978,-0.040161441760066544,1.0000027828000374e-05,1.8351196509141188
2777,19.0,1.2576458930216454,2.6620503520737633,7.265751060686614,6.6334668949771185,-0.03891198460443015,1.0000029190716483e-05,2.081014081051475
2778,23.0,0.6240794518949788,2.668539159937076,7.446783003599747,6.878898062343988,-0.035079383337313044,1.0000028368806054e-05,2.0885399735492207
2779,15.0,1.5640441332453008,2.659475379791054,7.167284138997396,6.876233705197289,-0.03568635267585507,1.0000028916986861e-05,2.208302879333496
2780,14.0,0.4965122931059515,2.6293187209553124,6.580913088151386,4.13997004911375,-0.04759487788487811,1.0000026721657823e-05,1.689368145806449
2781,17.0,0.04568793401550444,2.642514563758942,7.720038890838623,5.203388787174015,-0.056119980387256886,1.0000022243776192e-05,1.8936827042523552
2782,35.0,0.008266780160931032,2.6071961397128725,6.542142902101789,4.925189803441469,-0.03734937013683418,1.0000019712549292e-05,1.6642457621438163
2783,41.0,0.21902989156786037,2.6048231227683982,6.934316419973606,6.067042961866996,-0.03444862335233118,1.0000015425127868e-05,1.986196634246082
2784,19.0,3.1390281545592806,2.572340217680915,6.354392612451001,11.608868912453977,-0.028758992442077032,1.0000013947885724e-05,2.642146813242059
2785,29.0,0.4035830593729392,2.5318453927125857,5.945565692309676,8.971242397353214,-0.022682137454966545,1.0000011226346092e-05,1.923287950713059
2786,17.0,0.3257054849018702,2.5361878258793364,6.866489200031056,6.256816786313935,-0.033895939073296064,1.0000008822967446e-05,1.951403673957376
2787,50.0,0.4589388313451386,2.5040409123885996,6.162860383987427,7.417105602436282,-0.024948020793373212,1.0000006789553084e-05,1.9671858310699464
2788,16.0,0.4848502068450144,2.534051526217145,7.573941752314568,9.887476909058947,-0.04291505679391381,1.0000006052059925e-05,1.8691284954547882
2789,14.0,1.7186163045903302,2.577100390098243,8.494407619748797,9.210316874128564,-0.04911057053210428,1.0000008053692818e-05,2.272962842668806
2790,41.0,2.2583773553640154,2.4918784543189316,5.633167205787286,7.916433541727207,-0.02017959239544247,1.0000008654885144e-05,2.096894554975556
2791,26.0,2.379246034265175,2.4938629548037805,6.69992154951279,8.902762916900587,-0.03692656932797113,1.0000004748561662e-05,2.435190127446101
2792,19.0,1.9039496471803328,2.532207130354165,7.608298552663703,12.189188042084892,-0.040124044707874375,1.0000005397860696e-05,2.3817458152770996
2793,24.0,0.6673223630669614,2.5810190388722902,7.759058286746343,7.019672001655503,-0.04174439815921562,1.0000008212574402e-05,2.059692144393921
2794,15.0,0.4519922204987683,2.596467902810996,7.733174355824788,7.611004723103436,-0.05059618961233974,1.0000011336711517e-05,2.0635775566101073
2795,18.0,0.021078540205369114,2.5920687092619197,6.911373707983229,3.2722265784358595,-0.04085029014844482,1.0000013437215505e-05,1.5475274456871881
2796,15.0,0.5860124398507811,2.5946142500194846,7.115699005126953,10.140707456139474,-0.030717577699625537,1.0000013932615428e-05,2.3786959330240887
2797,23.0,0.5497583033410637,2.619636132819149,7.471067221268363,6.939049286218278,-0.03878031645120462,1.000001453696905e-05,1.6768107414245605
2798,37.0,1.044893761854802,2.613374155723532,6.812555893047436,7.607276732446545,-0.02826293778567157,1.0000015312951656e-05,2.1894323374774003
2799,14.0,1.9271641412634175,2.6322807614094503,7.85666298866272,9.205857168878733,-0.0372817385681938,1.0000017901032615e-05,2.4272052901131764
2800,32.0,0.2581515917258318,2.608507542959379,6.734346263110638,4.981728486172358,-0.03734856135225762,1.000001914375197e-05,1.744944453239441
2801,40.0,0.17088783343839886,2.6145003521681267,6.960484361648559,5.5247553066908095,-0.03209024198567802,1.0000015039652033e-05,1.921839416027069
2802,51.0,2.2595847111018657,2.587625047891607,6.600230509159612,6.099617763985086,-0.028004627038721006,1.0000014226673053e-05,2.0014898075776943
2803,17.0,0.8816683311253614,2.6320507619155817,8.399376280167523,5.704755556159987,-0.050970107327401246,1.0000014154902755e-05,1.8726668638341568
2804,16.0,0.049916228036750575,2.658715161919118,8.23469153791666,3.7938625139318987,-0.06116482303127286,1.0000019633348608e-05,1.6475341618061066
2805,27.0,1.110815907756988,2.631485999919034,6.719121332521792,7.1177961926074556,-0.028354879324698153,1.0000024766174992e-05,2.087713047310158
2806,24.0,0.019942481727764423,2.606641039415357,6.547522356112798,3.9786826810739817,-0.03455080639571469,1.0000020086522395e-05,1.5296693642934163
2807,19.0,0.624309845376438,2.608554789770503,7.186868460554826,9.190092971991804,-0.03349876950234906,1.0000016613880679e-05,2.0476940807543302
2808,17.0,2.330613928554996,2.60737932589652,7.2419823758742385,12.682506432187237,-0.03186959282030442,1.0000015313013116e-05,2.7204003895030304
2809,27.0,1.085678261409747,2.625872906263365,7.396808871516475,6.826826045505135,-0.03802810774189046,1.000001585957992e-05,2.1281825524789317
2810,57.0,2.2175861759078255,2.629169554409694,6.9432711643085145,7.098697833200057,-0.031224405567040127,1.0000018196635627e-05,1.8999434103045547
2811,12.0,2.1884559729521493,2.6379021085423107,7.731454849243164,9.026638881205466,-0.049330474555842864,1.0000020309250947e-05,2.054101268450419
2812,12.0,0.4903070719089671,2.660095290057795,8.413374672333399,4.1726421828700495,-0.05951561198012586,1.0000022703961223e-05,1.6025898456573486
2813,15.0,2.6343251679277118,2.666294453609061,7.830386114120484,15.21875091835944,-0.036242045952755125,1.0000027675442834e-05,3.1992349942525227
2814,14.0,4.033186041736161,2.66746642565793,7.39240596975599,14.78925828663796,-0.02436315629041464,1.0000030606987123e-05,3.0524046761648997
2815,22.0,0.5861017078117503,2.686002924587037,7.762232021851973,7.1021658474493385,-0.04181089675907054,1.0000032254748813e-05,1.8082530715248801
2816,18.0,1.2375386504030403,2.6930880769084005,7.650442904896206,10.474548533635458,-0.03621984756745071,1.0000034715486691e-05,2.2338011264801025
2817,51.0,0.0014420915531374624,2.651680171817966,6.865601951000738,4.611905142737589,-0.03360735976178698,1.0000033707995475e-05,1.7184013478896196
2818,13.0,1.5866220540332687,2.6497360082216654,7.356341251960168,9.723679530696192,-0.03430484022672772,1.0000026439888039e-05,2.818059517787053
2819,14.0,0.7587552788980381,2.637398177118783,6.805710996900286,6.141471643542023,-0.035553565791019114,1.0000026020456364e-05,1.8933151790073939
2820,13.0,0.8566594769374505,2.6673203596810557,8.775267032476572,10.22439731809408,-0.05425279337093422,1.0000024142005324e-05,2.40316288287823
2821,17.0,0.22242742225414733,2.6771979415055136,7.693496886421652,3.663403329096555,-0.050166024223648166,1.0000028804286737e-05,1.670037550084731
2822,14.0,0.43103240010870114,2.7009785115450784,8.456718002046857,8.469046569070217,-0.05420446257329882,1.0000033383524827e-05,2.066361836024693
2823,15.0,0.2437765601879282,2.682743142221022,7.088007203737894,8.665059333524747,-0.03886288159701494,1.0000038952367213e-05,1.912093194325765
2824,41.0,0.400226048640798,2.62942485490329,6.4344993219143,5.841518110391839,-0.02851657878221568,1.0000026362073036e-05,1.9365965447774747
2825,33.0,0.42408911625215784,2.606807579992498,6.664003426378423,5.891905499941631,-0.029611571410045744,1.0000018168871173e-05,1.8649501367048784
2826,9.0,0.3802389891994633,2.614035724416326,7.863717052671644,3.410290483110051,-0.06274144748226135,1.0000016813160462e-05,1.633760240342882
2827,15.0,0.013378470078675299,2.6078837818251444,6.7826350371042885,4.915453232895136,-0.03206865408370124,1.0000017810106369e-05,1.6323524475097657
2828,46.0,0.7766733673377404,2.5103614095450117,5.7063834641290745,6.832057311208804,-0.019989459710570454,1.000001254743576e-05,1.9684450419052788
2829,14.0,0.7574369096157478,2.5180932804419216,7.307276887553079,7.63395141862538,-0.04550541745578818,1.000000624484194e-05,2.1746616704123363
2830,17.0,0.15852410665916244,2.5216359437748492,6.738660195294549,5.475085323265643,-0.037023926488899565,1.0000006415972348e-05,1.7638130187988281
2831,11.0,1.145493949383884,2.543891708824528,8.053964192217046,7.739621036250665,-0.04892080293795731,1.0000007050017096e-05,2.4596301425587046
2832,35.0,0.7082241551581427,2.4975702315196275,5.8546773638044085,7.334422947546337,-0.017902687205784154,1.0000008498017574e-05,2.278045449938093
2833,9.0,1.9950297620129294,2.551177695178289,10.063419024149576,16.176948913040707,-0.06940776147301354,1.000000672244242e-05,2.9405354923672147
2834,13.0,4.181289499407631,2.5981600378200342,8.926845733936016,20.42296452124994,-0.040068632685979086,1.0000009600358261e-05,3.3803212459270773
