episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
889,77.0,0.18872032981468137,1.4010351216509807,1.9620803161100908,3.2808097268171177,-0.0001731754129211138,1.0000000000000018e-05,1.4259825805564978
890,12.0,0.3129572485333427,1.408714019026277,2.1575409372647605,3.627565787384526,-0.000283918522732683,1e-05,1.3435191710789998
891,39.0,0.025764621374398278,1.4083973597009691,1.9792409523939476,2.2701448737949215,-0.0003528718358837606,1.000000000000001e-05,1.160904089609782
892,10.0,0.09592346435117691,1.4122307648476646,2.097221279144287,2.7011052877675867,-0.0003208092846775787,1e-05,1.2032078742980956
893,14.0,0.02409110476200637,1.4145738957965766,2.0433115448270525,2.162930779151858,-0.0003895850659170809,1e-05,1.0951572145734514
894,11.0,0.04061577935048216,1.4178241130786031,2.0886123072017324,2.424079134845711,-0.0004067470906766308,1e-05,1.0531666495583274
895,18.0,0.03513345288467239,1.4197070192352583,2.0399800406561956,2.182221018619379,-0.00038160582389840504,1e-05,1.1303660074869792
896,26.0,0.029344807924802898,1.4177247386336476,1.986935019493103,2.1894961559117188,-0.00039254754302156677,1e-05,1.077934925372784
897,20.0,0.3726050192904298,1.4165577864869934,1.9909949004650116,3.170092967284256,-0.0002659124948531905,1e-05,1.375142216682434
898,36.0,0.08806696290678824,1.4187685015261395,2.024688568380144,2.244780184121156,-0.00030908126703628155,1.0000000000000008e-05,1.1730138195885553
899,18.0,0.27960890408837363,1.4215758732984491,2.0594149629275003,2.8461852833835213,-0.0002657008680575053,1e-05,1.3118890126546223
900,31.0,0.7183789380380126,1.4219076916310345,2.01841837744559,2.5898845894501377,-0.00023147832498914047,1.0000000000000006e-05,1.366693050630631
901,15.0,0.20656514855760819,1.424661395476636,2.076940989494324,2.249935200524715,-0.00039783323512257733,1e-05,1.1176405906677247
902,18.0,0.4078950319895861,1.424004355379585,2.016996913486057,2.956521700236282,-0.000334860624077848,1e-05,1.2881569332546658
903,12.0,0.29254566677925015,1.4246143350794098,2.0437601506710052,2.680060148892873,-0.0002376197293561713,1e-05,1.1925495465596516
904,45.0,0.009613499984325778,1.4251027846860886,2.024732534090678,1.9871774196112053,-0.0004033959427758984,1.0000000000000011e-05,1.0950725025600858
905,32.0,0.2013414220331932,1.423148274576732,2.005736269056797,2.8854947370331843,-0.00024050610170744626,1.0000000000000006e-05,1.38646799325943
906,23.0,0.3384824145998111,1.4252008241941758,2.052775579950084,3.1520881747167984,-0.0002905868202264792,1e-05,1.393313573754352
907,15.0,0.35809364139217403,1.4275013824509,2.07676321665446,3.222100385646915,-0.0002502868234023657,1e-05,1.3134825070699057
908,8.0,0.29023256865907565,1.4283281621876918,2.0702415704727173,3.546057869349454,-0.0003488531994858255,1e-05,1.2570420503616333
909,11.0,0.26689009590658347,1.4331566311177089,2.1732984239404853,2.947814787873354,-0.000459480468172334,1e-05,1.268816124309193
910,46.0,0.0003634783240595715,1.4332475128528006,2.0495362955590952,1.7697897063172534,-0.00048317251254755217,1.0000000000000013e-05,0.9805325114208719
911,18.0,0.7599525089722847,1.4361441575370255,2.102194196648068,3.7317449038931603,-0.0001583915791640618,1e-05,1.5462143686082628
912,23.0,0.746096666962105,1.4356429321437034,2.0542027483815732,3.7578663162687262,-0.0001816050533454443,1e-05,1.5920975519263225
913,35.0,0.12645713495125907,1.4360827228285709,2.0604331833975658,2.3881170326485646,-0.00036185741879723196,1.0000000000000008e-05,1.1830223628452845
914,15.0,0.09234694930852957,1.4397980542694253,2.1367122411727903,2.2309385344943014,-0.0004274827565082618,1e-05,1.0929783503214519
915,12.0,0.04724491205161261,1.4400945426525058,2.082607626914978,2.3413790204266625,-0.0004018750893678464,1e-05,1.0331649382909138
916,10.0,0.16130918958859872,1.4410288653417092,2.1022658586502074,2.739693560177602,-0.00025732277380046385,1e-05,1.2671578407287598
917,24.0,0.19017666222894586,1.440843105848115,2.0708033243815103,2.7603429143817286,-0.0003348073001365728,1e-05,1.2715642650922139
918,10.0,0.11607868188604824,1.442483185388391,2.125238525867462,2.6787864275936726,-0.0004633583133357761,1e-05,1.0784289836883545
919,39.0,0.015023440956686574,1.4412837755907242,2.0656102620638332,2.2689295051695924,-0.00042567285488920016,1.000000000000001e-05,1.150529763637445
920,20.0,0.1133448787531959,1.4452012424830936,2.136248987913132,2.429769680578795,-0.0004138552491313361,1e-05,1.1821601152420045
921,13.0,0.07362069335433086,1.4448205880127212,2.078775937740619,2.394019595454193,-0.0004768915317157223,1e-05,1.0782820261441743
922,10.0,0.04057921554440856,1.4501188626305948,2.2521177411079405,2.739578803419067,-0.0006453649389652487,1e-05,1.0997128009796142
923,9.0,0.13445359581817695,1.4523469549632173,2.1787601576911078,2.7804131928916527,-0.00038594240180626584,1e-05,1.2699098587036133
924,19.0,0.3529865815595592,1.4508213151142093,2.082689642906189,2.9854862630531778,-0.00040905012584171736,1e-05,1.2987568754898875
925,15.0,0.28971427744103445,1.4528795109178625,2.1466514428456622,2.7621244589066616,-0.00046725496772531244,1e-05,1.2551801045735678
926,35.0,0.1800153093919895,1.4492170620345841,2.0708312204905917,2.5517567761223874,-0.0003177610174765086,1.0000000000000008e-05,1.2533870015825543
927,30.0,0.3945331805864306,1.448483648481446,2.088662834962209,3.0999981260255103,-0.0002873691988454005,1.0000000000000004e-05,1.417585802078247
928,11.0,0.634369770062682,1.450090459209436,2.146400224078785,4.414965664773945,-0.00026369141945210335,1e-05,1.528200019489635
929,41.0,0.37445766742621267,1.449376344209606,2.091489719181526,2.660851691974247,-0.00037082697158473605,1.0000000000000011e-05,1.2856159559110316
930,17.0,1.517872197544352,1.4504413027966871,2.119005287394804,4.423063684639226,-0.0001285159554320897,1e-05,1.7405491436229032
931,53.0,0.002128780845643685,1.4617672337563326,2.1754297063035786,2.636720252246668,-0.0004004390615038003,1.0000000000000014e-05,1.2709009242507647
932,45.0,0.29456661466299827,1.4592092216551842,2.1126450962490506,3.03372610875063,-0.0003723491334434508,1.0000000000000011e-05,1.3111741807725694
933,9.0,0.2956286744709822,1.459116970542522,2.1251794497172036,3.4098644278217307,-0.0003413755162652327,1e-05,1.2659441100226507
934,37.0,0.1787080962939818,1.4576814639402285,2.111264811979758,2.9572575281691766,-0.0003453678749323676,1.000000000000001e-05,1.3500748711663324
935,20.0,0.7681673688462249,1.4590685784702324,2.1451058447360993,4.050200471101016,-0.00021263774936505038,1e-05,1.5983568191528321
936,22.0,0.29857454180394405,1.4674886232057833,2.24921977519989,3.4886670298389038,-0.0004495288031254442,1e-05,1.3880048665133389
937,19.0,0.05754269350464915,1.470711610844323,2.205358304475483,2.3804254836101766,-0.0004509175525408223,1e-05,1.2358923711274798
938,13.0,0.0037620561341344936,1.4708935441867135,2.1663065415162306,2.2760474335636025,-0.0005870383560949604,1e-05,0.917418883397029
939,15.0,0.20351472695228373,1.4753540827573608,2.256717308362325,3.16462374545052,-0.000421521294878897,1e-05,1.3939120928446451
940,14.0,0.05352541961376252,1.4754471812289238,2.176600660596575,2.429020167153664,-0.0005195976893424773,1e-05,1.0877246856689453
941,34.0,0.3438911752167507,1.478913791682685,2.206688305910896,3.5985914860431327,-0.00034020028713142424,1.0000000000000008e-05,1.4043334091410917
942,17.0,0.3743790064130233,1.47992820004665,2.205313808777753,3.5838300210390277,-0.00035457534180703524,1e-05,1.40734021803912
943,27.0,0.21139840364916723,1.4812473338251595,2.201897281187552,3.006310589214039,-0.0003729153747360286,1.0000000000000003e-05,1.3480096569767706
944,17.0,0.48868439873272035,1.4814498492205872,2.1972474631141212,3.617888998285279,-0.0003299275767130683,1e-05,1.487051346722771
945,15.0,0.29105072386241077,1.4832666017142466,2.231848859786987,3.437473985232555,-0.00043103908244719266,1e-05,1.3536146799723308
946,35.0,0.8562670110808285,1.4864428177583493,2.2259987047740393,4.104117151059219,-0.00031454966886459426,1.0000000000000008e-05,1.5880555152893066
947,17.0,0.2221010019626557,1.4857036462514892,2.1932908857569977,3.449234502803914,-0.00043889321795285416,1e-05,1.2580166143529556
948,25.0,0.1662067741900657,1.4890492237969892,2.2505790519714357,3.4214664109630757,-0.00036089409725111683,1e-05,1.4428087615966796
949,16.0,0.025771447186691162,1.490126023417583,2.237743631005287,2.6020421451734563,-0.0005380603542788375,1e-05,1.126240462064743
950,15.0,0.0033763146612198905,1.4950904428910157,2.3266987164815265,2.0561264414328435,-0.000719757839106935,1e-05,0.9862766265869141
951,38.0,0.07132080280911415,1.4946281793739091,2.2251606238515755,2.277874662744909,-0.0005323773630107803,1.000000000000001e-05,1.1241898662165593
952,22.0,0.11402964047971371,1.5008063100788507,2.324838562445207,2.7774613974545237,-0.0005813880396221714,1e-05,1.2564355243336072
953,21.0,0.08559497391628758,1.5031815145187983,2.286698375429426,2.7855451824496393,-0.0005177704610858208,1e-05,1.224280107588995
954,13.0,0.1880731022974637,1.5061302972897803,2.333814648481516,3.3819046507059842,-0.000541084617121002,1e-05,1.3180164190439076
955,13.0,0.14680657263814462,1.5115801266164255,2.402113437652588,2.8339099227875804,-0.0006120081272244918,1e-05,1.227066993713379
956,61.0,0.14208243924018107,1.5068066668048172,2.2478069379681447,1.7661470966153106,-0.0006337971791380094,1.0000000000000016e-05,0.9972734998484127
957,37.0,0.18460755264914602,1.509037453468296,2.288210514429453,2.981669074265907,-0.0004674603663153977,1.000000000000001e-05,1.3355140557160248
958,19.0,0.21251788184840903,1.50912987911166,2.276932904594823,2.9631637548622476,-0.00043667467053438487,1e-05,1.2985446076644094
959,12.0,0.1652444477933976,1.5101890071644983,2.3046720822652182,2.9642744702110235,-0.0005854615298709261,1e-05,1.1617370049158733
960,11.0,0.11067911092505511,1.5113855367296052,2.3140139146284624,2.6906691173777,-0.0005442852045645622,1e-05,1.155423727902499
961,18.0,0.1411445407985496,1.5111027972297213,2.277522193060981,2.7906379122375586,-0.00046846294456786945,1e-05,1.2272240585751004
962,24.0,0.31315257258641815,1.5128167902857939,2.305194526910782,3.830117219757104,-0.0004542987649132719,1e-05,1.4306837717692058
963,52.0,0.42678209388430227,1.5090663072544601,2.255806702833909,2.8594652065193733,-0.0003641408006269369,1.0000000000000014e-05,1.3892454367417555
964,18.0,0.13488824051091663,1.511652646915259,2.32117403878106,2.136575643517707,-0.0005640311371712584,1e-05,1.0908168421851263
965,26.0,0.11241840727549884,1.5132197977023016,2.2981072205763597,2.318635201260323,-0.0005531755653244964,1e-05,1.1786741660191462
966,20.0,0.21666157601549182,1.5120009009227353,2.265382540225983,2.6876786093159466,-0.0003887083573794304,1e-05,1.2802731275558472
967,15.0,0.1036912976617695,1.5125946158702204,2.2961784839630126,2.7901846770956884,-0.0006331462743771236,1e-05,1.0607609430948892
968,27.0,0.01193375042782914,1.5156612988714355,2.3215432167053223,2.564224094669128,-0.0005436660839751374,1.0000000000000003e-05,1.183871587117513
969,17.0,0.1037967372823896,1.5156805495259327,2.295929431915283,2.835601271335878,-0.0005816101524450954,1e-05,1.221707961138557
970,28.0,0.7710419927087814,1.5169523397844697,2.307057900088174,4.725152802784911,-0.00033173062029119175,1.0000000000000003e-05,1.6066466229302543
971,14.0,0.39178197334001963,1.5184597651049456,2.335861120905195,2.874725635397031,-0.00043167088324543945,1e-05,1.3759097371782576
972,24.0,0.11517995672537609,1.5192732481464801,2.3125081608692803,2.4218380559397588,-0.000538888183613024,1e-05,1.1409748395284016
973,16.0,0.22444589549226832,1.5202183462293546,2.325639083981514,3.306540996576345,-0.0005858217014434931,1e-05,1.2849029004573822
974,20.0,0.2567524371893805,1.5185343867555328,2.2844095706939695,3.0200048516126117,-0.0004098737064118752,1e-05,1.3333469867706298
975,45.0,0.020703853795985983,1.5148103418292878,2.269923125372993,2.505961103484232,-0.00054662839448491,1.0000000000000011e-05,1.2305007934570313
976,23.0,0.47219085448310344,1.5210515351660467,2.382024080856987,3.177159211087853,-0.00040916761611770394,1e-05,1.5155270617941152
977,16.0,0.21864232223760377,1.5229137415488143,2.35012985765934,2.8514098752673505,-0.0005419999070358447,1e-05,1.2881186306476593
978,18.0,0.291563093889421,1.5278062490816091,2.406649112701416,3.737332992858645,-0.0006045523110599331,1e-05,1.3975338141123455
979,24.0,0.4374576768473871,1.5242413359503548,2.2806356847286224,3.8094330064151145,-0.0003992461877200307,1e-05,1.495709737141927
980,15.0,0.2200180436594371,1.5271170780694523,2.3844408988952637,2.7965201162329776,-0.0005389193095194901,1e-05,1.2909164110819498
981,14.0,0.09486153556911553,1.5300600235610884,2.398766108921596,2.6610818244928884,-0.0005678380658829854,1e-05,1.2387918404170446
982,30.0,0.9929117500254885,1.5273511784973715,2.305314842859904,3.3773484508680744,-0.0004356077382310661,1.0000000000000004e-05,1.4565895239512126
983,20.0,0.1030632029388897,1.5275849892062552,2.3338441848754883,2.5237944791836755,-0.0005629205587075995,1e-05,1.1972433567047118
984,21.0,0.00953270913597888,1.5305496120759872,2.3779167107173373,2.4223203236754864,-0.0007071562868849882,1e-05,1.1116522153218586
985,24.0,0.23678676725933698,1.5339596581613706,2.3872171441713967,3.073920060494705,-0.0005038660603445181,1e-05,1.4165431261062622
986,41.0,0.12390187012493391,1.53250800395469,2.3400957468079358,2.51100348180589,-0.0005470774315198688,1.0000000000000011e-05,1.2494040000729445
987,13.0,0.23388440387888393,1.536929635054238,2.4594650085155783,3.0924720022612746,-0.0005009618730128037,1e-05,1.3963801310612605
988,19.0,0.1022467630230383,1.5409533536270021,2.431512845189948,2.868173899693111,-0.0006805927775879267,1e-05,1.1919852306968288
989,28.0,0.6497721885408729,1.5419071753073939,2.3829940302031383,3.6851720964653913,-0.00048777780964617747,1.0000000000000003e-05,1.54009062903268
990,13.0,0.22245906702696105,1.545217194256573,2.463468368236835,2.923523289960468,-0.0005880256296075879,1e-05,1.238144617814284
991,26.0,0.0018015369976645572,1.5475787518603679,2.4137191772460938,2.241559829404449,-0.0007999186733468959,1e-05,1.0406197584592378
992,20.0,0.24005812236302132,1.546884816668107,2.381364119052887,3.2390004908976153,-0.0005226266657553131,1e-05,1.3907366275787354
993,45.0,0.05919779227690883,1.5431947343300427,2.3593329164716934,1.9664235449023333,-0.0005888576950547311,1.0000000000000011e-05,1.1050881597730848
994,26.0,0.23402876280409424,1.544327211021597,2.3919672599205604,3.13548125802621,-0.0005516442835293941,1e-05,1.335062943972074
995,37.0,0.02352383618752396,1.5432267938789648,2.3716141662082157,1.8843026875762203,-0.0006565096886263728,1.000000000000001e-05,1.069119711179991
996,23.0,0.5992230411850177,1.5421935185980546,2.362457752227783,4.787990968851871,-0.00038017790607508707,1e-05,1.622015372566555
997,20.0,0.06437913253401117,1.5420827786031601,2.373108148574829,2.240867231783511,-0.0006157503627542291,1e-05,1.1367677927017212
998,34.0,0.2918668875663901,1.5471353210389687,2.4260665739283844,4.2540232528673885,-0.000402146563266553,1.0000000000000008e-05,1.6111995753119974
999,19.0,0.38261508580497194,1.5492784435261941,2.43068191879674,3.376392764046219,-0.0004985818231406182,1e-05,1.4265597744991905
1000,9.0,0.9926343214979507,1.5505570408047984,2.4461191495259604,6.307137553745406,-0.00022379073556649394,1e-05,1.7970897356669109
1001,19.0,1.6562570482510461,1.5510790946957211,2.4116453120582984,5.577734601672714,-0.00021735260261433495,1e-05,1.8527701528448808
1002,15.0,0.1295455486823971,1.5530397309595203,2.4460684299468993,2.307292814168568,-0.0008408189376032292,1e-05,0.9992826143900554
1003,26.0,0.05735732018949916,1.5561204520623504,2.4501610077344456,2.948077320446828,-0.0005892949293790713,1e-05,1.348320667560284
1004,42.0,0.01809349341650086,1.5560376012405224,2.4151461010887507,2.4669672951943302,-0.0006703347287225531,1.0000000000000011e-05,1.1585078012375605
1005,41.0,0.06872526626175089,1.5550345567374033,2.407221256232843,3.3846705998106055,-0.000505181619826547,1.0000000000000011e-05,1.4496843524095488
1006,12.0,0.1163094802793735,1.5578134921387041,2.4931964675585427,3.1539771706424062,-0.0005925584407479035,1e-05,1.3213228384653728
1007,21.0,0.02581857846539682,1.5615571592123274,2.4860298179444813,2.1068540221891734,-0.000678755325721187,1e-05,1.147986026037307
1008,24.0,0.650530834207603,1.5616495869021927,2.4360135992368064,3.951410428666444,-0.00045695092997843136,1e-05,1.5832428137461345
1009,18.0,0.09565852405492536,1.5648226345934726,2.4978402058283486,2.7114260754471693,-0.000802228580503268,1e-05,1.1503610875871446
1010,16.0,0.012506204480394585,1.5676572793140515,2.5063565373420715,3.217297253390953,-0.0008387958182424078,1e-05,1.2006409466266632
1011,21.0,0.026074939587759416,1.5659488597312627,2.4264888876960393,2.8922785228590633,-0.0006823062051668141,1e-05,1.252902621314639
1012,100.0,0.06752683059045607,1.5722714187216889,2.4720756483078,2.019158370317641,-0.0007118724371585035,1.000000000000002e-05,1.1222775459289551
