episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1613,39.0,1.812866843668121,2.7364621719366764,7.433816805863992,12.022218217702198,-0.033483868726380595,5.0000345386782084e-05,2.609734828655536
1614,23.0,2.9309331014136855,2.7655252353307738,8.428132430366848,11.589225671346798,-0.04140762566454502,5.000033603211004e-05,2.7182363634524136
1615,20.0,3.2956579604510496,2.7889126995830518,8.521253311634064,11.48645100406219,-0.03798598618971906,5.000037155646268e-05,2.905265736579895
1616,62.0,0.1722499236911666,2.777344819125523,7.6275695254725795,6.244875862080188,-0.037876142581688435,5.000037794484654e-05,1.9246924308038527
1617,19.0,1.8633602764162074,2.7872773642959463,8.28298326542503,10.77774035741619,-0.042203761278172706,5.000037972988021e-05,2.761474107441149
1618,50.0,0.4727385853890014,2.768532956323612,7.5257553243637085,7.181099634108509,-0.03416097025879847,5.000037877454187e-05,2.1362039470672607
1619,11.0,0.11993774603087737,2.7875707441806234,9.083442687988281,3.083760675143677,-0.07328904836269301,5.000038089650924e-05,1.5209771503101697
1620,50.0,0.7934427139514493,2.764528136036106,7.580432682037354,7.309999582170585,-0.03702958247598828,5.000039388371695e-05,2.126454334259033
1621,22.0,0.17212215093592417,2.766476028626671,7.902347207069397,5.610470970428847,-0.045777524431514276,5.000037341611651e-05,2.0430015433918345
1622,12.0,0.20167320338471517,2.7952690511460183,9.275452375411987,7.485463148421805,-0.058173075765948656,5.000038599453467e-05,1.922130862871806
1623,19.0,0.8982197179567979,2.761548446232091,7.076448578583567,8.871069793342341,-0.03181089947194717,5.0000404030396313e-05,2.4105647739611173
1624,14.0,0.08809289539175807,2.76914639521526,8.277689610208784,3.2171364636900535,-0.06171764472648792,5.000038006099657e-05,1.5079145090920585
1625,45.0,0.0013713117404153827,2.7385802227556617,7.3154277324676515,4.857943989525999,-0.04004015082676127,5.000034622285054e-05,1.9272195604112414
1626,16.0,2.068843843691115,2.747024255728817,7.9959286749362946,14.520233303397745,-0.029440024867950224,5.000033309698203e-05,2.960908383131027
1627,10.0,4.023154572678449,2.7691377789738634,8.985409021377563,17.778981641864924,-0.04399338828042591,5.0000353156470887e-05,3.057120180130005
1628,15.0,1.6783834301797422,2.7809242019055045,8.340657234191895,6.194955842534258,-0.04987886625557341,5.0000381850542176e-05,2.178108819325765
1629,48.0,0.1542155481293562,2.706670577795902,6.813072507580121,7.159654179845655,-0.028287312020969232,5.0000354695091185e-05,2.0881905059019723
1630,74.0,0.7414900789941455,2.722170984398757,7.401360141264425,6.636208885006359,-0.033651337183785386,5.0000277791563924e-05,2.048770202172769
1631,34.0,0.9778277164806494,2.673545206925925,6.662375716602101,6.738829813195667,-0.026988959873821244,5.0000298022441404e-05,2.142773656284108
1632,10.0,0.7048479314494017,2.6945105884163576,8.649324512481689,4.195240946168928,-0.06677315355740354,5.00002696530607e-05,1.774028444290161
1633,53.0,0.33814982443037983,2.7404378482222405,7.85293059978845,7.381843353446249,-0.039022946974959644,5.000029279917624e-05,1.9555036796713776
1634,23.0,0.16335349880374922,2.7342195984588615,7.546999630720719,6.894549558204912,-0.037231785955187925,5.000033549887772e-05,1.9996595175369927
1635,14.0,0.056700222232888474,2.730850059604046,7.9059847976480215,5.661790096161537,-0.05093691881802265,5.000032923624983e-05,1.7907000269208635
1636,65.0,0.0006701393496927415,2.7205732167001395,7.394016185173622,4.783056328524253,-0.039731094167406826,5.0000297888371314e-05,1.6790606572077824
1637,27.0,0.8988064034083202,2.683303792569869,6.7372104856703015,9.011887171646675,-0.02375060996579628,5.0000302853092874e-05,2.4686960997404874
1638,36.0,1.6292376888197053,2.669316230636925,7.1186737815539045,8.803234557135259,-0.030032299418891364,5.000026652361497e-05,2.4003388616773815
1639,31.0,1.634305921845289,2.678196433502998,7.403948845401887,10.305395011548326,-0.02820964862302238,5.000026045386278e-05,2.6249282436986126
1640,19.0,0.5894044035088359,2.69389230479582,7.827975749969482,8.689707266446261,-0.03912164379923707,5.000027291471147e-05,2.1477182287918892
1641,107.0,0.7419605426531213,2.6501221695722594,6.905704829180352,4.343210008703883,-0.032732065839249015,5.000024484652942e-05,1.7034256792514124
1642,12.0,0.08622607020848028,2.680106091600991,8.63704272111257,3.7313048816184655,-0.05920128609979634,5.000023859406434e-05,1.4168281157811482
1643,14.0,0.44661881955810123,2.669395683981878,7.0235698734010965,8.418155691813288,-0.029153215549718836,5.000025916064648e-05,2.245788029261998
1644,38.0,0.0021865704169211626,2.6428282513279773,6.854246981834111,4.322311302015709,-0.03345613408540932,5.000024541162752e-05,1.695182950873124
1645,22.0,0.6148268777341916,2.6561172302351106,7.468005635521629,7.232667750598538,-0.03458673697701377,5.000023057634587e-05,2.2363470034165815
1646,14.0,0.09982561533075697,2.6606027396153675,7.5202241114207675,3.2349016774282324,-0.04623048659386065,5.0000238446382724e-05,1.5665701457432337
1647,40.0,2.851867144469269,2.6545335011052456,7.122361952066422,9.425965767786277,-0.02854745147384676,5.0000238986237256e-05,2.574821579456329
1648,20.0,0.18469013886437624,2.6727652895694165,7.846383595466614,4.9189755034727565,-0.054335276058447825,5.000023264031786e-05,1.6351545333862305
1649,61.0,1.8450642851593337,2.5947269122525363,6.322421070005073,8.896865586367912,-0.023016625220091295,5.000020616479634e-05,2.223833764185671
1650,9.0,2.577028231256713,2.6188977499311523,8.5368955400255,4.020769264340945,-0.05556095582650152,5.000018839200222e-05,1.9068939420912001
1651,21.0,0.027396645778390058,2.5935643759048173,6.64637565612793,4.609724430410812,-0.042014160727001974,5.0000189468987384e-05,1.6044464565458751
1652,19.0,1.7437639079287854,2.5871201621300384,6.857737553747077,13.11587640426745,-0.028334754276015513,5.000018184582245e-05,2.6843785988657096
1653,17.0,1.8441261941845406,2.593850981110622,7.242503068026374,7.7715602736687766,-0.03537741431195339,5.000018212489163e-05,2.3067261751960304
1654,13.0,2.8939388989656276,2.6199655357980847,8.283637340252216,12.405729141727253,-0.04330969381635004,5.000018705659724e-05,2.8463183916532078
1655,25.0,3.2710949283685578,2.6324131508394566,7.332862758636475,11.624258011216197,-0.025926402888408032,5.0000203229375923e-05,2.690512866973877
1656,23.0,0.7310460459463637,2.673160796253295,8.05587509404058,9.343373466647375,-0.047777579841905365,5.000022657957232e-05,1.867502212524414
1657,15.0,0.7094267471274964,2.7181675422900895,9.059629662831624,7.32524722285904,-0.05386403836355821,5.0000266272518034e-05,2.1544790903727216
1658,16.0,0.3388864814062159,2.7120874401426938,7.2726359367370605,7.798970862942795,-0.032127067829043635,5.0000304932322295e-05,2.0473141968250275
1659,19.0,0.04047839616236564,2.707347017612894,7.378284918634515,4.024672456557471,-0.04252809400127686,5.000030419070511e-05,1.68281384518272
1660,14.0,0.9833411862580047,2.6947918074544517,7.031889234270368,12.949454004022884,-0.026214099958520365,5.000029512510123e-05,2.6443653787885393
1661,19.0,0.9382501170350239,2.680086932708421,7.026012119493987,9.127503634921894,-0.028634096622934035,5.0000280401555215e-05,2.3245585341202584
1662,13.0,1.9451450910510686,2.693772354944414,7.998526756580059,11.691550878746302,-0.0349550971043335,5.0000274663021306e-05,2.736590165358323
1663,34.0,0.28387599610866626,2.686629945805971,7.199346875443178,6.816500864583043,-0.03363289622133592,5.0000259972790585e-05,2.1197361525367286
1664,23.0,0.0722952581754981,2.6698172001899496,7.108582377433777,5.025142409287395,-0.042149111350372734,5.000025796011444e-05,1.9241509022920027
1665,18.0,0.0013023555911193094,2.6850196778593003,7.932937463124593,5.407057940060794,-0.057550327580322934,5.0000252575744224e-05,1.7432300249735515
1666,24.0,1.045019817254468,2.666498838846451,6.998146235942841,9.847836026970867,-0.03816481313688835,5.0000265427251625e-05,2.396982471148173
1667,27.0,0.5077377633846204,2.6319090946363173,6.572041988372803,8.566885923100395,-0.028790744911396986,5.000024883844538e-05,2.064977769498472
1668,43.0,1.289955123019653,2.6059668940540033,6.705510039662206,10.031550567041979,-0.023238246194041138,5.000022207384463e-05,2.468951557957849
1669,15.0,2.358165153041159,2.63715311303399,8.359875853856405,11.739535649430232,-0.04791008691554651,5.0000205312381336e-05,2.6743833223978677
1670,33.0,0.005058133405509672,2.6477008059020464,7.212358756498857,6.56543019782939,-0.03632708834425988,5.00002193500631e-05,1.8372966448465984
1671,30.0,0.6625760168659177,2.709751391161386,8.398686997095744,9.124253972015905,-0.04628077006421759,5.0000239414424133e-05,2.2476992130279543
1672,17.0,0.4608990501728908,2.7598707206614392,9.336703300476074,5.139452783636938,-0.06386321813006589,5.0000300182162455e-05,1.8840540437137379
1673,25.0,1.1097161896779055,2.7795449171582574,8.30782464981079,10.028457783349367,-0.041463779948917256,5.0000360168773226e-05,2.6201192474365236
1674,20.0,0.8363270707365434,2.8110449225998733,8.88663454055786,9.972875561209014,-0.054220947442718034,5.000039871692083e-05,2.2910773038864134
1675,21.0,0.2819659240952126,2.8176762360311756,8.272946686971755,6.883800210327665,-0.049559251017843246,5.000044193128662e-05,2.0506396974836076
1676,9.0,0.8112359611774518,2.8338986188322597,9.574260102377998,9.593530480437064,-0.07431345007286516,5.000045998168043e-05,2.4477604230244956
1677,13.0,0.9494736824652831,2.8381539500606072,8.715689787497887,10.024260326866905,-0.06815505932080315,5.0000481077595765e-05,2.3960225031926083
1678,56.0,0.17229285773018668,2.7235255808319607,6.67159237499748,7.152894344574747,-0.028015849921353992,5.000039202324488e-05,1.9705942528588432
1679,37.0,1.9493768484601888,2.6714781570228987,6.653117837132634,7.473082560926477,-0.025852396376822226,5.000029595033582e-05,2.183322249232112
1680,19.0,0.7498323396880675,2.6885792440513185,7.870083482641923,9.928298120404083,-0.03732594152129092,5.000026695343099e-05,2.217114950481214
1681,12.0,0.3338847230707156,2.725163961611263,9.193493564923605,6.613635037934671,-0.06287506041398809,5.000028149223592e-05,1.8214064836502075
1682,18.0,0.03638219641415106,2.7648135264738367,8.988827096091377,4.2173867184845015,-0.06997139305778881,5.000032487384862e-05,1.5980489518907335
1683,13.0,0.8708241385754482,2.767636455982704,8.20253269488995,10.602944704982537,-0.053509371685006434,5.000036126577471e-05,2.7002014013437123
1684,19.0,0.017446276016801123,2.7545199773528646,7.386152744293213,4.4768678652080895,-0.04167443427762218,5.000036863579158e-05,1.541471054679469
1685,28.0,0.08358300789779767,2.786517274054423,8.47723034449986,5.834197822215019,-0.06104141171286326,5.000036312453202e-05,1.6891617945262365
1686,49.0,3.6381131243364107,2.726982347283774,7.040178727130501,9.355492026583585,-0.02627479996259483,5.0000365280852335e-05,2.5489736868410695
1687,26.0,0.04709461371552484,2.7248066338562054,7.564865259023813,3.7284698201510764,-0.05426628591207615,5.000032056420252e-05,1.341531753540039
1688,14.0,0.0020712430154335485,2.7084794477799092,7.3491877147129605,8.035294241436207,-0.04500801527306285,5.0000314760523725e-05,1.9795880317687988
1689,36.0,0.7976160471916095,2.7147708094709584,7.54762061436971,6.931625020316801,-0.034607972612390646,5.0000308009656906e-05,2.1674469576941595
1690,96.0,1.203201843071232,2.6608929713505627,7.034766676525275,7.228403802042576,-0.02899518136118748,5.000029582802854e-05,2.050226107239723
1691,25.0,2.4397768565897935,2.707274327241199,8.560631699562073,8.928193922527898,-0.04886129879638589,5.000025589318219e-05,2.516647834777832
1692,17.0,0.11296551877008976,2.7208559183901198,8.000599833095775,3.903208558153785,-0.049581403925838013,5.0000285334663336e-05,1.6371619841631722
1693,42.0,0.35754477491825415,2.6669840063316244,6.674833712123689,5.687935314734124,-0.029075207832494405,5.000027767484269e-05,2.0213752360571
1694,42.0,0.856504747660264,2.667499104357823,7.300993913695926,9.963638433291164,-0.03476690188210586,5.000024289252025e-05,2.494758117766607
1695,14.0,0.365324761202035,2.676472157147512,7.785542334829058,5.130835411753732,-0.044074647424854695,5.0000244637042295e-05,1.8911113398415702
1696,15.0,1.3097026255280781,2.6902247140079663,7.941745567321777,10.922780174565256,-0.03710527110693059,5.0000261629258055e-05,2.5503777186075847
1697,22.0,1.4576519333061078,2.678855040076906,7.238120225342837,6.949683626229464,-0.03690955725251428,5.000027109923787e-05,2.20055289701982
1698,29.0,0.23020705842489966,2.6901643845896994,7.558044219839162,6.49764256909109,-0.041045963078113916,5.000025671236155e-05,2.115247446915199
1699,15.0,0.4047492018003728,2.704832248711,8.026800425847371,7.131871823350669,-0.042772474541123685,5.0000269279765e-05,2.166919294993083
1700,38.0,0.2066756293256156,2.657955484271654,6.6235393724943465,4.683466375486043,-0.02950692534690866,5.0000264820976944e-05,1.755296594218204
1701,24.0,0.9442858307992057,2.6645927732385473,7.49088250597318,9.554622672938052,-0.034791406652487575,5.000024919914317e-05,2.504969815413157
1702,36.0,0.03901107023731374,2.7008766359603946,7.846139868100484,6.56044211287465,-0.04215564096659623,5.000026300501026e-05,1.846332311630249
1703,21.0,1.9718856954064135,2.723811564200723,8.184279748371669,10.521006334781099,-0.04187972707820326,5.000029311499822e-05,2.7296448889232816
1704,62.0,0.8313809696533596,2.681295642446142,6.91163771383224,6.38319068811637,-0.030648271638255765,5.0000271099758354e-05,1.9896863045230988
1705,17.0,3.3530043601404564,2.7092186698208653,8.329906435573802,16.20223945295473,-0.032755863250114946,5.000026719681702e-05,3.1011312989627613
1706,14.0,2.5593505583223437,2.7340385427913345,8.833023599215917,6.583274371713746,-0.06345191258237266,5.0000291636201695e-05,2.1927492448261807
1707,15.0,1.6038015736777198,2.7473851236955604,8.203309059143066,11.95680891277675,-0.03825525822708761,5.000032079763904e-05,2.4428611437479657
1708,11.0,2.7515991075492447,2.759926261329616,8.443918921730734,9.058516825080604,-0.04084221186438144,5.000034532703521e-05,2.656156063079834
1709,43.0,0.8363372780062429,2.7213727135797026,7.064725731694421,8.95604885549497,-0.030213435018163523,5.0000340580871484e-05,2.2193191550498783
1710,42.0,0.3431907435757672,2.685889107643162,6.94401718888964,8.347722250716872,-0.02926135901995934,5.000028284658268e-05,2.3755575134640647
1711,15.0,2.3338074602724905,2.705176398889709,8.281477212905884,9.651388427562976,-0.0481468370149561,5.0000269143111764e-05,2.7979013760884603
1712,12.0,0.40809735290612137,2.7321822187289366,9.055472314357758,5.276663519959148,-0.06760670434853167,5.0000289906237473e-05,1.982654293378194
1713,20.0,0.7038720006693239,2.7351689607708494,7.812222170829773,8.571360191550685,-0.04583616807486936,5.00003110783523e-05,2.475060749053955
1714,18.0,0.7975182536743579,2.7656386607307226,8.641252583927578,12.362625812744632,-0.04727467028437449,5.0000329951963e-05,2.766742812262641
1715,30.0,0.04782924417574823,2.7511335373944434,7.458444714546204,5.707937369493667,-0.042444566936213374,5.000036305136364e-05,1.8633148670196533
1716,23.0,0.656574927538295,2.776352290837182,8.496723745180214,9.770594135675596,-0.044207832442568595,5.000036596278887e-05,2.5803112983703613
1717,27.0,0.009783664246828092,2.760206281770396,7.434132266927649,5.1807061917524475,-0.04056660652939506,5.000038396301889e-05,1.6518118646409776
1718,40.0,1.1198871595451982,2.7241133743838275,7.186108565330505,5.8428158040928455,-0.039273658686576694,5.000033560024029e-05,1.866753625869751
1719,26.0,0.015557429145148106,2.717181885642027,7.449877665593074,3.917069418373593,-0.047062515662093254,5.000030460313118e-05,1.6724286446204553
1720,25.0,0.6612403945191292,2.720385305663882,7.649785070419312,6.538429350412025,-0.03921512405787033,5.000030090079565e-05,2.1287760162353515
1721,35.0,0.012394956211641396,2.6650443902079464,6.569607523509434,6.340480003849266,-0.030318254227926687,5.0000276297550834e-05,1.9660610743931362
1722,17.0,0.07695457097055668,2.677369740728962,7.981142275473651,5.8500703016036235,-0.04835489825971103,5.0000249067950586e-05,2.00593095667222
1723,19.0,1.0832695034171063,2.70440726671092,8.187918048155936,10.758672041607042,-0.04080660514205413,5.000026422416497e-05,2.440735465601871
