episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
939,193.0,9.18980480362577,3.3435655443957173,10.960494159974667,11.497313531745512,-0.4054506540273199,0.00014638717002420795,2.5758268820807104
940,154.0,6.323571270118618,3.047007352260872,9.500549657237146,9.56247976821826,-0.4067141793118488,0.0002050141076072844,2.212908955363484
941,164.0,6.89159320194647,3.184222874895762,10.59584924735601,9.935042185213788,-0.5040752492976438,0.00012722249997381023,2.4220372932713206
942,211.0,7.384062679662037,3.1917861106721417,9.45182941773999,12.084854566727437,-0.3098580157981509,0.000143075638652165,2.3638097121252266
943,219.0,10.174897735611989,3.3233429047887717,10.75223277863349,14.013099206758682,-0.35431165154255706,0.00020995064894970632,2.679948837245436
944,180.0,4.787473745976112,3.7765745612763,14.274058543443163,12.227189470172156,-0.6738472540852958,0.0005746098262843853,2.6760372055901422
945,202.0,9.948742410439085,3.7394778599944054,13.117732132657476,15.36131186525988,-0.4939292261510769,0.0012403706563497998,2.868911393798224
946,189.0,5.645610175409536,3.9514642240979856,14.635303345513801,13.096059385417151,-0.764930756677509,0.001371960363986875,2.548644565400623
947,212.0,8.982552638729482,3.7485930869530515,13.024636181412959,12.58376947957035,-0.5138480129986981,0.0018768827130159367,2.5329265009682134
948,180.0,3.329209692768232,3.8000383787678174,13.73866324575457,12.602238130147676,-0.6027839602606418,0.0011754064066989863,2.4119886928134493
949,178.0,9.937565965156228,3.521522905602458,11.613557390657416,11.195311410596291,-0.426075487135776,0.0008485197424332775,2.5419112216220814
950,257.0,8.146801030255796,3.6021154909696853,12.25737304124653,12.529833039141582,-0.48730062674695457,0.0005142055779190366,2.5750035794328623
951,192.0,10.33218456293267,3.6942129992074624,13.008195415498145,12.865362846218892,-0.5553321382892457,0.0006556357833395333,2.6134760032097497
952,226.0,6.711547396610685,3.514886169101738,11.158308678800246,11.827881051796778,-0.4131183175456739,0.0005971541337680281,2.3902151057150514
953,193.0,6.137729514282368,3.6958341031934667,13.696030936402874,13.918354854894172,-0.5884467854306766,0.0008025018234518446,2.602445236759482
954,165.0,1.9158051882674916,3.355896681619733,10.78128131233437,12.682338254448295,-0.386781284882597,0.0006932247970399833,2.363941678133878
955,285.0,2.4222132391067657,3.6233533055597804,12.060623376966676,8.69565559312831,-0.4986562724162399,0.0003485626513686512,2.1792371783340188
956,172.0,5.288842390969635,3.201375534442215,9.924361882087988,13.327869239843007,-0.35689104303334523,0.0004915422917057094,2.452124828516051
957,210.0,3.5466897924018164,3.627346212609675,12.259628679753016,13.891456813276159,-0.5094806110876283,0.0002522893181987167,2.6299396060761953
958,231.0,10.989490879534763,3.8998135517370485,13.683098622738486,16.24343612795524,-0.6161300237461773,0.0007611699748681024,2.859361863239503
959,247.0,3.17428165295896,3.822693143480417,13.797306453694642,13.469975524055036,-0.6243250244270417,0.001680411823522339,2.5714831641811107
960,165.0,2.974419244581652,3.9766936055433817,15.249196507035805,14.426320675430025,-0.6824508285574287,0.001999642620821833,2.6869089646772903
961,233.0,4.181439759905172,3.5584322202076066,12.440322440714569,14.762440582848807,-0.4445416559268232,0.001820451586568607,2.752278094639594
962,181.0,8.84682637970397,3.933138115874912,15.160851740820503,13.500837270299106,-0.729949179661024,0.0009787522042985458,2.6676393266540863
963,176.0,3.3132980200243676,3.144220712165457,10.47205996173749,9.977195601276724,-0.3321487732902542,0.0021068545561056407,2.179068825461648
964,199.0,9.2525019025515,3.3057717783980394,11.280080436569591,11.243178533653525,-0.44793637087703275,0.00019598712232334463,2.316501598262308
965,174.0,5.101540686688369,3.9241439919964,15.204965612853425,12.478080664823366,-0.785649484272268,0.0005826948421750446,2.6357934447540634
966,153.0,12.075888253074051,3.5538071615147353,12.566211839390222,13.347164113897819,-0.7773232682718618,0.001527815966894213,2.4990531073676214
967,158.0,2.3422783472863005,3.311193205572816,11.74670529391604,13.1678221270747,-0.414931181421764,0.0007047023837720182,2.752556462831135
968,168.0,10.433624177361942,3.5933522798511337,13.17993931126962,12.813896230888396,-0.5992766389570658,0.0003972557941571084,2.7108992224647883
969,182.0,7.254003856273801,3.799308193364493,14.030891452329891,13.972804069705663,-0.7245326702867438,0.000693198082145706,2.530268443809761
970,214.0,4.609572560913639,3.840848987373811,13.694125392290974,13.298629041178302,-0.5857396390614779,0.0010971828049879603,2.611070597283194
971,214.0,9.331633891570462,3.818616962180308,12.977656872360424,14.437054364598234,-0.639816354346239,0.0008558428792991725,2.645297130691671
972,175.0,9.145091900220631,3.832802974513748,13.90499689022894,16.21682816822361,-0.6867619558229872,0.0012653544313920414,2.6268024499075753
973,153.0,3.879018897715331,3.8780667776207305,15.03208202180133,12.16468168443195,-0.6996120321311414,0.0022823540499571806,2.4805905959185433
974,195.0,9.725131597603808,3.879935293493484,13.854877193216034,12.271368294328605,-0.6951927497940351,0.0013962046972936348,2.4659602238581733
975,179.0,7.107048066115643,3.9479276345674816,14.497489239595946,13.244513523430829,-0.8502719912272584,0.0013084601114112496,2.4390113500243458
976,183.0,5.016443338212698,3.3021343424673106,10.537686888357255,9.727566053648754,-0.47271940130426365,0.0013250983643172426,2.269117688872124
977,195.0,2.2290357296414087,3.0189084171573626,9.30477222474527,6.734420094151634,-0.371768432221747,0.00019824564948403832,1.9705984506851588
978,332.0,7.8817007448339345,3.0040579629033535,9.634215152110201,11.603085201339896,-0.3494559085803604,0.0001282226943458527,2.5824364093412835
979,184.0,3.7651305357906093,3.6783259228535297,13.543454851411378,16.810304686255677,-0.6291380222612775,0.00024744727416975746,2.702154169911924
980,189.0,6.656399638495271,4.015919660917921,15.168607516802641,12.91252468385662,-0.7818892031662722,0.0011935525086318195,2.632205710839973
981,186.0,7.692460053047247,4.007139470287719,14.761063171660318,18.16257749652082,-0.7438180914379585,0.0022006616977312023,3.040490447833974
982,236.0,6.4610053279015425,4.061403777196757,15.006342570986046,16.16275638549318,-0.6887993257061487,0.002698940808215189,2.8858557393995383
983,194.0,10.56624085209089,4.244635916556679,17.32819094020962,15.600440115579124,-0.939006228365845,0.005318328720926481,3.0882636099746548
984,243.0,4.795759894831939,4.029920833560081,14.394672590752354,16.02657852250635,-0.7084077203989952,0.0035288569393271615,2.782421371083201
985,178.0,9.719336659766899,4.12185298790535,16.240077459002226,17.253614202248386,-0.7748005090616392,0.003747338052609049,2.9294006797704806
986,203.0,11.359969815651617,4.232091432218216,16.768777969583333,16.763600424953353,-0.999146285389483,0.00434965958822176,2.9805567135364552
987,211.0,5.240167689614033,4.208196802779178,16.265348339246163,11.92331501944124,-0.927165963300456,0.005689327085929736,2.622476143859574
988,184.0,12.477966724759048,3.507419267327681,11.82502769045795,15.41342518671696,-0.5388744645468752,0.003248100027889793,2.774229039316592
989,127.0,5.377532361116861,4.245227135768702,21.039794112489684,20.454598385730627,-1.6571526144868964,0.0024081861497054864,3.000993698600709
990,209.0,12.899094628796876,4.078569168000879,14.89818486426141,15.07489538533766,-0.8087453270399749,0.00421069461423538,2.6164898758299615
991,191.0,10.758988348230538,3.855933832976179,13.842551247724936,20.68100711469301,-0.6729663731413228,0.002349194489791782,3.056062204051392
992,200.0,12.540046819439837,4.527080079427877,18.868832595460116,18.72838041365692,-1.1676862198713602,0.004431596354977475,2.997056732177734
993,192.0,8.022528012607905,4.466068730790587,18.16466998084684,14.037735092341341,-1.1851486678071395,0.014447959783012625,2.8736615727345147
994,181.0,6.043887776932602,4.334342804441926,17.258838842139106,17.522484124221158,-1.0704848641853848,0.011554023327637962,3.07217639058993
995,193.0,8.121150524931942,4.250790530481408,16.48150570347923,18.315644375326123,-1.0583974711130761,0.0057548133994743235,3.0458339780105828
996,211.0,5.341762394048257,4.109951221094164,15.515624289621844,11.607474083352978,-0.9136283075715753,0.004304232105762225,2.7492094265906166
997,171.0,16.144901579373688,3.982209902365216,15.58068134703583,22.714791865094025,-1.0097283748520034,0.0027672852173071835,3.0502509736178216
998,140.0,7.151634695406647,3.548566449819582,13.401940257923187,12.66480109747021,-0.527292460284198,0.003915211339095875,2.5528435843331474
999,177.0,5.374563999974715,4.19166821739519,17.1719843501196,16.61135055772505,-1.06012506693068,0.001331701966305039,2.9728510797360523
1000,175.0,4.6257392753533555,4.124718434267455,15.898992928977615,13.30102717776299,-0.9917545144771845,0.005104016672290997,2.795854377746582
1001,202.0,7.197054018317784,4.326679478381325,16.94587358309211,19.033129250899748,-1.057479147473673,0.003962919897832587,3.149223828079677
1002,195.0,4.246987718227282,4.491913544778702,18.704724783731255,18.749817322262224,-1.2842222684468345,0.010103010505172684,3.08740962101863
1003,191.0,2.4295471467348997,4.461158551256373,17.598017267439104,15.18091228483351,-1.1151062353704,0.010931380615770179,2.7177760438769276
1004,187.0,2.1928559408447623,4.201864053995049,16.081416958221638,14.884936434573689,-0.9087721459070878,0.009153656157969,2.851611856470771
1005,190.0,8.43923803859787,4.292983969066425,16.945341181741433,17.880825908653616,-1.0694253416426638,0.003986289469619168,3.023405727587248
1006,199.0,7.722878703251446,4.296950808401428,16.843530538799616,17.336719743859355,-0.9797885573697396,0.006226700777583505,2.922291923407933
1007,173.0,4.63100165862383,4.454426264970564,18.67094096221027,21.485809919119983,-1.2909084420252186,0.007317183628568658,3.279603748652287
1008,213.0,7.452306771315873,4.405966092285236,17.33778467216472,18.58102315738747,-1.0090268971941303,0.011180495970121563,3.230859505738451
1009,178.0,5.461858667157964,4.719675200389252,20.542319663036405,15.075873039312427,-1.5053778280867307,0.01639321636116351,3.0289016144998957
1010,197.0,5.997097739977567,4.31152370781228,16.554890802371208,17.24770572725464,-0.9342172022316144,0.01931681926225836,2.8753456851552586
1011,166.0,14.106660977282633,4.252342044158332,17.28037114873043,20.446299158722578,-1.1214270181445103,0.007668870291052596,3.3420843790812667
1012,156.0,8.964649073332774,4.64488337345433,21.150734579453758,21.267735882995275,-1.572405602346885,0.012412521640440507,3.2469718028337526
1013,182.0,2.0958391364122924,4.593053928004785,18.920375277984192,15.536061542041452,-1.2260920434847298,0.02232973775502504,2.801267602941492
1014,169.0,11.92459781448075,4.6497821402427055,19.553075581342643,17.809885840312194,-1.5039196268820731,0.01572456722098913,3.2318916941535543
1015,166.0,8.353600916297948,4.433139493743837,18.077789465060356,17.152711143145822,-1.314922244385834,0.0177485563962956,2.9478422532598656
1016,165.0,4.517291835772442,4.11140361218129,15.680474932105405,10.996893935823843,-1.0347036354302142,0.008995560313140109,2.523552657618667
1017,204.0,5.559743374204759,3.719033124088467,12.825728395945928,11.275032066567185,-0.705246981760827,0.002041050648604807,2.5633215249753465
1018,173.0,6.525348482863192,3.945815503009431,14.85219423508647,14.738110144932177,-0.9828055926864194,0.0007932800318857876,2.892486318687483
1019,195.0,5.460831255975952,3.689087801700032,12.546190915027415,11.33028048970134,-0.6384205284547453,0.0011329171583549656,2.540123015183669
1020,147.0,8.21066471756428,3.6944288181135048,13.813824451776565,14.391290822449363,-0.9087679054315685,0.0006969925879090626,2.5426839906342176
1021,187.0,10.283885160101727,3.565545062461021,12.545899006555057,12.602791230105485,-0.7608097507370806,0.000674623219628344,2.539582313700793
1022,170.0,7.345663392325429,3.241242531355252,11.033349234725542,15.49065444542618,-0.44617935486097193,0.0005449299965795939,2.51574821472168
1023,204.0,11.596120180476895,3.9254617950599044,14.906922101668291,13.656322390100375,-0.9234693118566927,0.0003723601399529421,2.673298302818747
1024,177.0,4.129162692854974,3.8910254046312764,14.223634058399137,13.746226590200992,-0.759405275658215,0.0014916397783653283,2.5927972739699197
1025,218.0,7.423809725648756,3.9045203040888508,14.101632232766526,15.976779871316733,-0.7574013094829509,0.0011168887040395499,3.0430554643683476
1026,191.0,9.707971294487495,4.149651019411766,16.317206327336248,15.996966041286594,-0.9774908052070505,0.0021588386852820266,3.0296679292049706
1027,204.0,7.15542053428889,3.930802744977364,14.350881908319149,15.989200723925345,-0.782421077317255,0.0035683414249696867,2.769396838019876
1028,177.0,10.376089670159017,4.103465270630996,16.30476961896007,15.632677633656165,-0.9342444073707967,0.0028281353039750668,2.635657606825317
1029,188.0,12.165878254435503,4.145308643085292,16.215328699197656,15.282867588698183,-0.9726844589847118,0.003546713911992115,2.9956625015177627
1030,172.0,7.818564752136879,4.140443803130447,16.204648518457635,15.287589328075086,-1.0843838204706377,0.003538569400905841,2.811684403308602
1031,231.0,12.128058051529976,3.8717884665171414,13.545173816709074,14.361523485236471,-0.6824602760320481,0.0026970109752025018,2.6793378152888576
1032,180.0,13.079402342029823,3.9943895175304056,14.995860165499067,17.00563719396497,-0.9856596943254992,0.0012877570840699457,2.746402793460422
1033,187.0,8.876564721794574,4.241759191503476,17.209392992003107,12.428716335151218,-1.1757281808521793,0.0029842765053368697,2.65419857004747
1034,207.0,5.201575690543587,3.74307032744914,12.324446938050672,12.660846286094394,-0.5927584855386105,0.0024405215082945637,2.558693411269626
1035,207.0,3.3567265681278893,3.7885739240998424,13.599834962947922,12.945207600039504,-0.8176261268195566,0.0007778105125583785,2.6389028116124837
1036,165.0,11.986423041175385,3.9860880490426998,15.389705417128226,19.35487361500892,-1.0052083486329544,0.0009159704522455845,2.9947708014285928
1037,154.0,12.403204777797392,4.037500330304903,15.89797416452905,16.795977414629547,-1.1520563215239081,0.002220180846207833,2.7194758514305213
1038,197.0,4.911903968831623,4.122359521150289,15.556811075116785,12.668099858131782,-0.9168661713199364,0.0024501786523176416,2.590620989726885
1039,196.0,10.92072280627885,4.020245799316224,14.672522154349206,15.200553891889772,-0.8743301973526929,0.002262069828332836,2.9381884117515717
1040,177.0,5.88080216467201,3.9283660851789497,14.56678761183525,15.876842761551822,-0.9107083867178897,0.00193608509253881,2.6760916413560425
1041,216.0,10.46836002660064,3.889057673470543,13.850865843412066,15.017906619248068,-0.8421145343106744,0.0013458524128206752,2.501515300185592
1042,188.0,9.500815973354964,4.246254905634045,16.371896522286445,15.178080877872123,-1.088005482192713,0.0017584462490824499,2.8032660078495106
1043,178.0,7.414598478150926,4.076954311106411,15.633506615012603,18.302836192927693,-0.9761936163093945,0.004449778747445667,2.8401848868037876
1044,157.0,4.059118261186262,4.223098956750809,16.89047233463799,17.987991238537035,-1.0540195826742231,0.003447268961162148,3.0105281392480157
