episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
974,27.0,0.31476537641225877,1.4703539936606482,2.1609904015505754,2.9642565961306633,-0.00039844236388518033,9.999999999999998e-05,1.3150047372888636
975,12.0,0.8423537396399307,1.473964797535335,2.2580442825953164,4.480557739226147,-0.0002649520651614153,0.00010000000000000003,1.5348843336105347
976,16.0,0.6467672402704523,1.4745317587887026,2.1818658262491226,3.8515841814383407,-0.00021469114158819772,0.00010000000000000003,1.4640235304832458
977,16.0,0.2871663746311509,1.4757988121064947,2.1987600848078728,2.960900635914797,-0.0004627699738233849,0.00010000000000000003,1.2609393894672394
978,30.0,0.13397039806974986,1.476873867828917,2.1848278601964313,2.404572268503057,-0.00043376685687543815,9.999999999999996e-05,1.2117004871368409
979,51.0,0.06426579484576582,1.4845744690275051,2.23245837875441,1.9266905927410218,-0.0004706932550356255,0.0001,1.1590996630051558
980,14.0,0.34637481015555455,1.4869108329061622,2.25678357056209,3.1616188881840475,-0.0004247910687160303,0.00010000000000000003,1.3872520923614502
981,15.0,0.04054698954189142,1.4845315112520332,2.16116087436676,1.922170331093624,-0.0006229692595986782,0.00010000000000000003,0.9374598503112793
982,41.0,0.054677327824952215,1.480309907033776,2.1638405613782927,2.3290990345971485,-0.0004070386537426945,9.999999999999995e-05,1.2176418653348597
983,36.0,0.5749190185230654,1.473709753440881,2.124434726105796,2.3534628089924277,-0.00033037066531196104,9.999999999999994e-05,1.2818063365088568
984,63.0,0.016805880663388173,1.4715928934509472,2.1497635198017906,2.0192794074645724,-0.0005003733446514324,0.00010000000000000006,1.1252488030327692
985,16.0,0.00047304348683292546,1.4701515932197875,2.136120207607746,1.8280512996364848,-0.0006116011787566352,0.00010000000000000003,0.8553905487060547
986,25.0,0.5506303245847322,1.4731432300144953,2.199482307434082,3.2581262435243024,-0.00037768127070623314,9.999999999999999e-05,1.4442392921447753
987,13.0,0.07866437781624194,1.472342392512785,2.1505947296436014,2.255626457903103,-0.000590135105174202,0.00010000000000000003,0.9659972557654748
988,19.0,0.20567535900930467,1.4771808604031471,2.2489682247764184,2.499743156202409,-0.00048306828340607445,0.00010000000000000003,1.179443359375
989,20.0,0.2057602337846017,1.4780490332006904,2.194403403997421,2.5033624366534695,-0.0004430898722964538,0.00010000000000000002,1.1628501892089844
990,32.0,2.1276186966475015,1.4769905013025235,2.1722300313413143,3.9678165435239023,-0.0002560413421326801,9.999999999999995e-05,1.642772600054741
991,26.0,0.05728111616795717,1.4788495854588737,2.1995291526500997,2.0453171909982584,-0.0005140227595606644,9.999999999999998e-05,1.0920982360839844
992,28.0,0.20808151704507724,1.4783508068486104,2.1780551246234348,3.3777485924357995,-0.0003380411294177079,9.999999999999996e-05,1.3854584693908691
993,21.0,0.2678674232493486,1.4804916146528841,2.2160386471521285,2.71495496617816,-0.0003624458976513186,0.00010000000000000002,1.3255915641784668
994,34.0,0.15158577922703673,1.4800397749706566,2.182048773064333,2.7544384708591196,-0.0005324034359758172,9.999999999999994e-05,1.201696648317225
995,27.0,0.22075954347951254,1.481134950652973,2.203643105648182,3.7202732515629324,-0.0003869042701031397,9.999999999999998e-05,1.4369841504980017
996,17.0,0.4444383514386875,1.479378431904066,2.1590317207224228,3.5167958306683698,-0.0002489790236716323,0.00010000000000000003,1.443311466890223
997,31.0,0.0016403329927207157,1.476100547717749,2.151321061195866,2.0410913289011705,-0.0005649571546689845,9.999999999999995e-05,1.0141462356813493
998,14.0,0.2419905013679542,1.4783479246353246,2.2291708844048634,3.5322018520961853,-0.0003438276090272012,0.00010000000000000003,1.3644589696611678
999,12.0,0.40580532412016423,1.4837088989293228,2.329384058713913,2.8982100577374013,-0.0005542086025236546,0.00010000000000000003,1.31434432665507
1000,19.0,0.9878685759336807,1.4890291809604452,2.2918437782086825,4.028524201970496,-0.00035179115048631347,0.00010000000000000003,1.5404384763617265
1001,34.0,0.6739012883359167,1.4944592882890253,2.2682537646854626,3.0894488845141534,-0.0004241465666173196,9.999999999999994e-05,1.3763215261347153
1002,17.0,0.5001132838452402,1.5005160690771362,2.348700523376465,3.5350126029883917,-0.0004166533568653348,0.00010000000000000003,1.4205052992876839
1003,23.0,0.09998080200743335,1.5017867793000634,2.268860267556232,2.3007605907583617,-0.00045086494776114434,0.0001,1.1715400322623875
1004,26.0,0.19657255981754895,1.5062121484973436,2.307082928144015,3.2409723429182384,-0.0005093452182471935,9.999999999999998e-05,1.380575235073383
1005,27.0,0.4961347241598423,1.5048470902952154,2.2476010234267623,3.2557683696390574,-0.0004130886963708924,9.999999999999998e-05,1.4149134070784957
1006,19.0,0.33874737619002315,1.5037625283326557,2.244281028446398,2.864687490079524,-0.0003807288514953158,0.00010000000000000003,1.3933660356621993
1007,10.0,0.03922017545246113,1.507320737690106,2.3748190879821776,2.2762650002896634,-0.0006959073283780048,0.00010000000000000002,1.035842275619507
1008,26.0,0.18482930612210807,1.5067547798280325,2.264661724750812,3.694192131553791,-0.0004173970447720974,9.999999999999998e-05,1.3972852046673114
1009,19.0,0.10710080076240858,1.504709054998056,2.2335382888191626,2.965941612401282,-0.0004964535054741457,0.00010000000000000003,1.234797854172556
1010,23.0,0.2755092183313942,1.5092212525939155,2.3276962404665738,3.535926036568101,-0.0004503498383221411,0.0001,1.4625009246494458
1011,20.0,0.07189330649116457,1.5124991746320333,2.33004749417305,2.908333186194659,-0.0006246779317582268,0.00010000000000000002,1.1951520442962646
1012,15.0,0.0025295208462815786,1.515271960793408,2.349194049835205,2.622981321628883,-0.0007391116560711816,0.00010000000000000003,1.0165249188741048
1013,21.0,0.012430461756402604,1.5157246780605473,2.3027842385428294,2.2249534002050626,-0.0006130765300083633,0.00010000000000000002,1.1171638397943406
1014,14.0,0.0009997533604115196,1.5186784284678694,2.3666903972625732,2.152775559178508,-0.0006948384179086368,0.00010000000000000003,1.0319575582231795
1015,14.0,4.396961778722389e-05,1.5200193599093572,2.338128856250218,1.8761280895205021,-0.0008604758100872138,0.00010000000000000003,0.8317210333687919
1016,39.0,0.12489006253266377,1.5191575275481992,2.2971719411703257,3.1382055341763624,-0.0004039821003079347,9.999999999999992e-05,1.4195672181936412
1017,27.0,0.34748290578608737,1.5190986302915774,2.303925739394294,2.9723941713538418,-0.0005132988094483127,9.999999999999998e-05,1.2978241002118145
1018,15.0,0.7864973063255146,1.5222525120695674,2.3782651980717975,3.1567345843189893,-0.0004619145020968259,0.00010000000000000003,1.486761220296224
1019,14.0,0.21385804303322967,1.5276408111338982,2.4444178342819214,2.3131499041428145,-0.0006821383858569013,0.00010000000000000003,1.1564024516514368
1020,21.0,0.11812760271995035,1.527259467981583,2.324290672938029,2.3696758709171655,-0.0005818460718550154,0.00010000000000000002,1.1538685844058083
1021,11.0,0.17591933040233276,1.5274214015640029,2.3377198522741143,2.7346309673525244,-0.0004816569735334325,0.00010000000000000003,1.2645505991849033
1022,30.0,0.4357142603616706,1.5280451903620673,2.3351133187611897,3.304475178804978,-0.0004507478434830601,9.999999999999996e-05,1.4116543451944987
1023,12.0,0.1992685301271358,1.529143812659001,2.3631691137949624,2.4040148429668116,-0.0006338123988611869,0.00010000000000000003,1.0791047016779582
1024,12.0,0.077641942929149,1.532494036853013,2.430074393749237,2.3353365549401133,-0.0007262169998752468,0.00010000000000000003,1.1184723377227783
1025,37.0,0.08372795166883289,1.5253825755388368,2.273749238735921,2.0814243589904584,-0.0005204247585468775,9.999999999999994e-05,1.127203503170529
1026,25.0,0.08492314673094105,1.5269592803999235,2.348232555389404,2.5223719758990226,-0.0005680178724538972,9.999999999999999e-05,1.2531939697265626
1027,43.0,0.32863907396556546,1.5216716325540702,2.2830988556839698,2.991654983462034,-0.00042253390112429265,9.999999999999996e-05,1.3812951376271803
1028,26.0,0.6911918929411813,1.5194043522187215,2.2813303287212667,3.3117960509302886,-0.0003824156751795048,9.999999999999998e-05,1.4518704964564397
1029,31.0,0.5538656866913201,1.5237348877801422,2.3545398481430544,3.4836380963560143,-0.0004128396042624897,9.999999999999995e-05,1.49867251611525
1030,16.0,0.025495633353774017,1.5242781037284796,2.3328544795513153,1.9930722469411677,-0.0006922711380524659,0.00010000000000000003,0.997712641954422
1031,13.0,0.0014016372664994083,1.5277012214395245,2.4093164664048414,2.2229062467479253,-0.0006742283376540112,0.00010000000000000003,1.1083546051612267
1032,50.0,0.055532173595291105,1.523787903954711,2.293695034980774,2.167235388776412,-0.000521645749292544,0.0001,1.1850136470794679
1033,29.0,0.02914928607820477,1.5286634780620756,2.379479950871961,3.1687226204036865,-0.0006193854983053405,9.999999999999996e-05,1.2956910626641636
1034,25.0,0.3045735961476163,1.5273409233650366,2.3162811326980592,2.810637082041367,-0.0004903168239656946,9.999999999999999e-05,1.3277269172668458
1035,25.0,0.1823732565149861,1.5284972768935703,2.344181776046753,2.8748896903321928,-0.000520540665583105,9.999999999999999e-05,1.2837387657165527
1036,27.0,0.017375521471420772,1.528847611512413,2.3332206673092313,2.081064382847941,-0.0005823396081012124,9.999999999999998e-05,1.1439165539211698
1037,21.0,0.3541965533415675,1.527812268762993,2.3195181006476995,3.3080011184949747,-0.00041227208485747146,0.00010000000000000002,1.4281387329101562
1038,9.0,1.0809079430541764,1.5309283256715795,2.449226882722643,4.798538195859186,-0.00023032398657761818,0.00010000000000000002,1.8101915783352323
1039,24.0,0.5769153112751135,1.5297851406131155,2.323051085074743,3.429661863055486,-0.00047202720505178986,9.999999999999999e-05,1.4168451428413391
1040,13.0,0.07437515378997794,1.5304108281373747,2.355858711095957,1.9290228409309538,-0.0007712012204961957,0.00010000000000000003,0.9397350457998422
1041,22.0,0.28854565923200326,1.5344693932805014,2.4042366201227363,4.024563445873014,-0.00042707965015319313,0.0001,1.430855469270186
1042,16.0,0.10867367522605886,1.536142180515002,2.3871621787548065,2.5739975118053593,-0.0005443314368053371,0.00010000000000000003,1.251243144273758
1043,42.0,0.16570439582021418,1.5338036102933572,2.3338136105310348,2.3609780814716066,-0.0005912894983437111,9.999999999999995e-05,1.1364507561638242
1044,31.0,0.054847063745612504,1.5335329032878335,2.345088066593293,1.6662510247639264,-0.0006622249161117995,9.999999999999995e-05,0.9628836416429088
1045,25.0,0.08226554948640707,1.533773910076638,2.35184344291687,2.412442961570159,-0.0005927390626820411,9.999999999999999e-05,1.1516429138183595
1046,21.0,0.5618979141363594,1.5336566090318922,2.349016087395804,3.2807733879557355,-0.0004810567494387872,0.00010000000000000002,1.4555983997526623
1047,31.0,0.06025477222907002,1.5343562082179139,2.351023727847684,2.606391225346567,-0.0005963596852301504,9.999999999999995e-05,1.2474184036254883
1048,13.0,0.38778055152235025,1.5397586859986574,2.490250697502723,4.158685584101442,-0.0006118500260310165,0.00010000000000000003,1.4267569321852465
1049,14.0,0.5003848762902974,1.5455008558942924,2.507906207016536,3.319884229042454,-0.0005993513754406108,0.00010000000000000003,1.396505321775164
1050,19.0,0.40075462216717533,1.5445771156184898,2.371474579760903,3.0007083189653283,-0.0005806405250378495,0.00010000000000000003,1.3103558891697933
1051,36.0,0.2744366331747369,1.5374553800384736,2.312291271156735,3.1107425617963145,-0.00039968354084740984,9.999999999999994e-05,1.4204105536142986
1052,33.0,0.1293147807073521,1.5350571769669754,2.3335738651680225,3.4402644233458557,-0.0005035139061464488,9.999999999999995e-05,1.3886236999974106
1053,21.0,0.8134708233061564,1.5322109638846,2.3084980079105923,4.011648223652292,-0.00035116329780047323,0.00010000000000000002,1.6101819674173992
1054,69.0,0.11560923797351527,1.5435560577898166,2.4095386767732925,3.048074640212212,-0.00045297733914518147,0.00010000000000000007,1.4296053250630696
1055,18.0,0.04409895909136896,1.5437371595612503,2.3839992814593844,2.514845289901258,-0.0006706686155661268,0.00010000000000000003,1.1142479578653972
1056,12.0,0.02720319857890972,1.5491961705612278,2.5333993633588157,3.17491084902548,-0.0006787413867099915,0.00010000000000000003,1.2848679622014363
1057,18.0,0.28066640190389885,1.5517814674307886,2.4480758772956,3.2526937930482642,-0.0005472490788681113,0.00010000000000000003,1.4419751697116427
1058,14.0,0.3214867515690818,1.5553925430784792,2.4929687465940202,4.089543342027533,-0.0005829999198421063,0.00010000000000000003,1.3544964449746268
1059,41.0,0.005347406111078068,1.551069866999475,2.3777234612441642,2.4624272489189734,-0.0005591544951926955,9.999999999999995e-05,1.2757267370456602
1060,16.0,0.1534059369773218,1.5519117198533925,2.4215425550937653,3.3689125963363296,-0.000524500634988491,0.00010000000000000003,1.2826212346553802
1061,53.0,0.24214147959868446,1.5564467849429031,2.436683857216025,2.644086984995914,-0.0005844081336773792,0.00010000000000000002,1.324327531850563
1062,29.0,0.11136319517961828,1.5522580909466375,2.3682242796338837,2.975276793710942,-0.0006121114456965212,9.999999999999996e-05,1.2364860403126683
1063,19.0,0.5999390531773505,1.560430557924238,2.5573109576576636,3.9375720744126643,-0.0006491393467464383,0.00010000000000000003,1.5435847232216282
1064,31.0,0.5271693648417233,1.565411767182119,2.4931434815929783,4.693979828854767,-0.00045363404247366354,9.999999999999995e-05,1.644323210562429
1065,23.0,0.4729370951213658,1.5671167182964882,2.476883266283118,3.264102199632905,-0.0004750674509495989,0.0001,1.4497955363729726
1066,16.0,0.11956604736032278,1.5672834853129347,2.4590962678194046,2.9114252844047,-0.0006976647334626892,0.00010000000000000003,1.2327001988887787
1067,11.0,0.08466877461355486,1.5689731214270666,2.5057031458074395,3.063676504194022,-0.0006121601486373162,0.00010000000000000003,1.2989090139215642
1068,35.0,0.18903789152001216,1.5695451065105104,2.4647166660853794,3.2604347020669526,-0.0005224719458377594,9.999999999999994e-05,1.4893092700413295
1069,24.0,0.3793700986295644,1.5689913633818091,2.45347852508227,3.6741358154646,-0.0005300865476030715,9.999999999999999e-05,1.5037822326024373
1070,17.0,0.04400338356517346,1.5766595815256201,2.615004020578721,2.463704829557521,-0.0008543275442127941,0.00010000000000000003,1.1771806829115923
1071,14.0,0.18224629686978003,1.5766534080123864,2.488249727657863,4.040687734622533,-0.0006092362131732802,0.00010000000000000003,1.4131720747266496
1072,13.0,0.08182674952838112,1.5770919208009289,2.4976979402395396,3.3076094770638065,-0.0007892367687288005,0.00010000000000000003,1.1815429467421312
1073,28.0,0.430957503998853,1.5774034579722,2.4866986104420254,4.724513506466825,-0.00046868539267803965,9.999999999999996e-05,1.6430033956255232
1074,16.0,0.057068032539443536,1.5825373094460686,2.6007552593946457,2.5320562075715998,-0.0009289196420961322,0.00010000000000000003,1.124616801738739
1075,40.0,0.0005283663476736953,1.5889328552224833,2.558010458946228,2.410829216794815,-0.0007064779841280791,9.999999999999994e-05,1.236409080028534
1076,19.0,0.16170411642588944,1.5920988326592835,2.5808308124542236,3.1348924246795042,-0.0005931751475040494,0.00010000000000000003,1.3167581809194464
1077,17.0,0.2661118133595724,1.5953280468405378,2.5980497809017407,3.501995347300154,-0.0006904990631377625,0.00010000000000000003,1.3713893329395968
1078,12.0,0.05212724216843302,1.5969566162401534,2.594468136628469,2.0461472156637797,-0.0010047592214117243,0.00010000000000000003,0.9479685227076212
1079,30.0,0.09433220038467975,1.5899692227645954,2.4678586959838866,3.0415458915850726,-0.0006112567936041376,9.999999999999996e-05,1.35704820950826
1080,20.0,0.24045267002803522,1.589684955572324,2.5207216858863832,3.1282314616455777,-0.0005304155335314898,0.00010000000000000002,1.4780985355377196
