episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
976,20.0,0.4455772265334206,2.5271248211558497,6.723069190979004,5.901934916607365,-0.025080484577733635,0.00010000000000000002,2.071151304244995
977,17.0,0.8830195766513064,2.5365113009570566,6.7940537649042465,6.10478023459335,-0.029191760469522942,0.00010000000000000003,1.9918757887447582
978,58.0,2.100423572254534,2.498895827735567,6.046230262723462,6.978815427151721,-0.01954421193796686,0.00010000000000000003,2.0533592536531646
979,45.0,0.002819690448306029,2.5038538143714337,6.32718317243788,4.560900948481695,-0.024312289942781874,9.999999999999998e-05,1.7041769451565212
980,79.0,0.26580042312187085,2.4926814422085997,6.112815624550928,6.959872916655458,-0.019073096511598484,0.0001000000000000001,2.125305447397353
981,40.0,0.18871152938488778,2.4825000300914803,6.117120456695557,6.183314539612053,-0.01996098864232132,9.999999999999994e-05,2.080039608478546
982,45.0,0.1464111471775973,2.522761234129782,6.707374005847507,4.191525490428244,-0.027765599177440904,9.999999999999998e-05,1.6642048941718208
983,29.0,0.7719893585019628,2.5076551120126482,6.133306462189247,6.878686975994352,-0.022952416596255524,9.999999999999996e-05,2.0212737774026803
984,28.0,0.3106977350666907,2.484688009858092,5.868306977408273,6.260733915200627,-0.01976823250052558,9.999999999999996e-05,1.955819044794355
985,16.0,0.33381029160118747,2.485014868253576,6.317519664764404,7.220439154213992,-0.022969728799971636,0.00010000000000000003,1.96709343791008
986,14.0,0.06878406365926222,2.496694587329356,6.800455297742571,4.6850881914822695,-0.035882068523999965,0.00010000000000000003,1.6766961642674036
987,102.0,0.361226424149884,2.4935507471844236,6.139921307563782,5.991447439467577,-0.02114590361450622,9.999999999999994e-05,1.8848691547618193
988,44.0,0.33144248148027966,2.4988101496055615,6.2787322998046875,5.694889654433444,-0.02516100265608058,9.999999999999996e-05,1.6890920292247424
989,10.0,0.5169366633603001,2.5103092672841223,6.991090917587281,8.886620831741402,-0.03187046908011819,0.00010000000000000002,1.9441903114318848
990,15.0,3.4705700937634685,2.5231048320865717,6.917060025533041,16.417228203905065,-0.02156983512671915,0.00010000000000000003,3.1620503425598145
991,31.0,0.039191807174304025,2.5365800203977216,6.687376868340277,3.425740494796716,-0.03294588633781975,9.999999999999995e-05,1.3778098014093214
992,27.0,0.7589537760647834,2.5408003658771388,6.5682079350506815,7.270896057354633,-0.02420498403951929,9.999999999999998e-05,2.206380702831127
993,60.0,0.2576573890686387,2.5156730613313263,6.223749546209971,5.884944067688006,-0.02205077150834157,0.00010000000000000005,1.8966421047846476
994,28.0,0.2322986090112974,2.5278407477986233,6.618096964699881,5.120099154443063,-0.026379865480356868,9.999999999999996e-05,1.9945481845310755
995,34.0,0.3312553881351508,2.5458108900468015,6.711619103656096,5.588694270706135,-0.027393864123883213,9.999999999999994e-05,1.8401874514187084
996,35.0,1.0001815267599667,2.543600719118075,6.491969408307757,6.4109800745399035,-0.02370084445782263,9.999999999999994e-05,2.1050718579973493
997,20.0,1.0287266992884148,2.535251451676659,6.300084209442138,7.060441352048895,-0.0210151723257054,0.00010000000000000002,2.222731184959412
998,23.0,2.5503366204682814,2.4986760382101982,5.739903450012207,10.086716402276807,-0.015799687993139033,0.0001,2.59329893278039
999,24.0,0.41089827013894864,2.510797868226138,6.551440586646398,7.4370370965973605,-0.02535651195852681,9.999999999999999e-05,1.921989341576894
1000,35.0,0.24010219914331948,2.5136507884104895,6.370324373245239,4.887637804693298,-0.024595144174839094,9.999999999999994e-05,1.6345229830060686
1001,9.0,0.3898951327617418,2.517714088226378,6.7152027818891735,8.123140074617595,-0.024466683895114714,0.00010000000000000002,2.0053162574768066
1002,36.0,1.1100952997112477,2.5054111034574382,6.145327740245396,5.613416738631745,-0.01989887119862633,9.999999999999994e-05,1.9130076434877183
1003,31.0,0.012962429331336326,2.4950723878199077,6.149729959426388,4.886576984007697,-0.025471621828318875,9.999999999999995e-05,1.738916689349759
1004,24.0,0.023137569095419093,2.5063945462583046,6.531682501236598,4.654363054195831,-0.027685895536950878,9.999999999999999e-05,1.647904872894287
1005,20.0,0.6370448423813826,2.5066909496619223,6.368468523025513,5.48543868202546,-0.022611654516512838,0.00010000000000000002,1.9634742259979248
1006,46.0,0.5905220886336153,2.4933773920274276,6.0698467389397,5.139947800205752,-0.02170795176812659,9.999999999999998e-05,1.7605731901915178
1007,23.0,1.2967585430892703,2.484278977166364,6.065535928892053,7.121115431327513,-0.016945177343592223,0.0001,2.1280154145282246
1008,12.0,3.2950240297350355,2.5017928219617294,7.121469497680664,7.463185755791926,-0.036353612895011544,0.00010000000000000003,2.401861071586609
1009,43.0,0.8198555515987896,2.482198785602638,5.958466624104699,5.8039098390112445,-0.020551007403589297,9.999999999999996e-05,1.7728038832198743
1010,34.0,2.0431611892438086,2.463498454572882,5.863533188314999,9.149182446434285,-0.01643046509773659,9.999999999999994e-05,2.3538513043347526
1011,54.0,0.005398187624208965,2.477213460416232,6.159958530355383,4.826567903722359,-0.025826713326884923,0.00010000000000000002,1.5002584280791107
1012,38.0,0.6175498751398475,2.4589718815404815,5.909719128357737,4.9967991415214605,-0.018393982508233583,9.999999999999994e-05,1.8426850845939236
1013,14.0,1.4511658357182005,2.447033654051558,5.8046746253967285,8.920306017216019,-0.021224918326226916,0.00010000000000000003,2.014526537486485
1014,28.0,0.08885263476413631,2.4268959327208224,5.670192548206875,4.092270645192847,-0.020198832265126313,9.999999999999996e-05,1.6643874304635184
1015,15.0,0.737583105284819,2.4412578297205356,6.475657161076864,8.785784795868949,-0.02048407187562765,0.00010000000000000003,2.3028820673624675
1016,24.0,2.2215682607793443,2.417829739895977,5.598613753914833,8.062159295198702,-0.017328919916306917,9.999999999999999e-05,2.3558905124664307
1017,23.0,0.6019477969235627,2.42252046782224,5.996977692065031,7.148574010523273,-0.019706371780885787,0.0001,2.065275358117145
1018,14.0,1.0486653719250745,2.4485172040838403,7.023511239460537,6.579584200177026,-0.028085142735276725,0.00010000000000000003,2.214427743639265
1019,14.0,1.2213083973589216,2.4590705932598746,6.529310652187893,6.204167192117146,-0.024740820359712208,0.00010000000000000003,2.1551360402788435
1020,42.0,0.32420338733731247,2.4456146715275064,5.889150244849069,5.427294760968796,-0.020148989161561277,9.999999999999995e-05,1.7728495257241386
1021,22.0,0.7158128865127413,2.4683865516835346,6.595119660550898,7.779275336687203,-0.024962937220457903,0.0001,2.004936391657049
1022,90.0,6.875077338105393e-06,2.493650048606799,6.222955571280585,3.5538375565945595,-0.025833331601413167,0.00010000000000000002,1.4599991586473253
1023,20.0,7.926424508936917e-08,2.477698794883705,5.873566889762879,4.002722059727603,-0.02300127866863103,0.00010000000000000002,1.5739125251770019
1024,22.0,1.4847229943738438,2.4756694673374637,6.159560897133567,8.682245535906294,-0.017733222065279126,0.0001,2.1795218857851895
1025,47.0,0.7459565880175488,2.4354344368171517,5.664989826527048,6.991447393914507,-0.018044213353187014,9.999999999999999e-05,2.0517911505191884
1026,18.0,1.1640384435971314,2.45780947509633,6.644608153237237,10.286485299938969,-0.024415254183104182,0.00010000000000000003,2.313394202126397
1027,20.0,0.9399204690769788,2.457362024621003,6.157644045352936,7.467455947988924,-0.02296865019019555,0.00010000000000000002,2.070853900909424
1028,23.0,0.19139802752846802,2.46576803183209,6.305515320404716,6.281147292975744,-0.024665278717855742,0.0001,1.8742153955542522
1029,12.0,0.40668478960450766,2.477159098584015,6.66699093580246,6.9172301896946164,-0.0245957904226011,0.00010000000000000003,2.0413930416107178
1030,25.0,0.824523077867892,2.467843019335391,5.979627532958984,7.241931516799713,-0.017986421749047507,9.999999999999999e-05,2.0837592124938964
1031,38.0,0.23708304216503326,2.4550821180968727,5.908436179161072,5.702465575086277,-0.021464502703854027,9.999999999999994e-05,1.9252440176512067
1032,20.0,0.1921546819751838,2.445819656626805,5.9333187460899355,5.197734908720497,-0.024487172780860312,0.00010000000000000002,1.6905052423477174
1033,16.0,3.706102933697875,2.458612472204739,6.65653283894062,13.603375512776168,-0.01737846027792588,0.00010000000000000003,3.1111601293087006
1034,41.0,0.04330268806653062,2.469507231750186,6.214375693623612,4.957180507859159,-0.02568641415718115,9.999999999999995e-05,1.6822135971813668
1035,54.0,0.302139825209352,2.4935841463669304,6.359079237337466,4.826146598631739,-0.024879601971948027,0.00010000000000000002,1.610602034462823
1036,65.0,0.9401310486075793,2.4510077310928935,5.8169818878173825,7.181031621103162,-0.017996348943723088,0.00010000000000000006,1.967830958733192
1037,21.0,2.3349256536966125,2.4335531742374616,5.708634762536912,7.953129061784293,-0.019271696612151383,0.00010000000000000002,2.173735050928025
1038,11.0,1.3286441377840634,2.447417948788569,6.751114866950295,6.490023236615922,-0.029921118500626297,0.00010000000000000003,1.8468433726917615
1039,15.0,2.5461570321154507,2.475633233088683,7.115800873438517,11.014306414993355,-0.02783582537983109,0.00010000000000000003,2.705376084645589
1040,26.0,0.9745315237446464,2.4743858000891548,6.159152306043184,7.469014587585802,-0.020017835134171727,9.999999999999998e-05,2.119000801673302
1041,79.0,0.1418864614244367,2.4269813626384233,5.760133529011207,7.905131696582418,-0.01727172825187168,0.0001000000000000001,2.2213920641549025
1042,33.0,0.6781710061699733,2.4493912128909976,6.307447664665453,5.906015402864258,-0.021428643737172466,9.999999999999995e-05,2.0220821554010566
1043,24.0,0.7764619047642243,2.476322681713438,6.719477713108063,8.380040337080194,-0.0274916684792738,9.999999999999999e-05,2.218825022379557
1044,45.0,1.151125694354825,2.4615768033553103,5.983078490363227,6.030137461402172,-0.021749474950937462,9.999999999999998e-05,1.703139188554552
1045,58.0,1.444003919751745,2.496031028183144,6.442369658371498,7.022725897330572,-0.023364687695154027,0.00010000000000000003,1.9936375535767654
1046,36.0,0.12452008783514844,2.50726687430889,6.451736781332228,5.519588138044589,-0.025986260412981896,9.999999999999994e-05,1.849584009912279
1047,16.0,0.2194609114911123,2.526953246757244,7.151325881481171,5.28590735689869,-0.03473927438027331,0.00010000000000000003,1.9824917912483215
1048,36.0,0.6462202786971736,2.5543222215398003,6.875289585855272,9.759266520994187,-0.02671947522957048,9.999999999999994e-05,2.4047245714399548
1049,28.0,0.00925876089438827,2.5679342764869264,6.895036033221653,4.670189853978302,-0.032972882227049444,9.999999999999996e-05,1.6896277836390905
1050,38.0,0.19086170117374593,2.5712377487536053,6.65085044032649,5.004286301069071,-0.025919664390769568,9.999999999999994e-05,1.8264628962466591
1051,49.0,0.5979742377098212,2.5431870677814326,6.2484951846453605,5.722089869863975,-0.022318855182663733,9.999999999999999e-05,1.9496804159514758
1052,28.0,1.8875089729250352,2.537933401611865,6.473995336464474,7.276488081415729,-0.02557592001796216,9.999999999999996e-05,2.0187890189034596
1053,12.0,0.7577312441302275,2.5484004402106377,7.108545978864034,4.139074742041298,-0.03993993724398812,0.00010000000000000003,1.6263478994369507
1054,59.0,1.0398045737800774,2.518673332808125,6.151396807977709,6.311981348371273,-0.021495434677728957,0.00010000000000000005,1.9713564242346813
1055,17.0,0.24344002663688113,2.526418155761822,6.675705713384292,4.859659459962666,-0.025875014576208034,0.00010000000000000003,1.8808259403004366
1056,11.0,0.08723409265109316,2.540275143306277,7.181572870774702,7.211524466210077,-0.036035923520563944,0.00010000000000000003,1.6763723546808416
1057,12.0,0.5741783794673536,2.5588145192014107,7.419556895891826,9.229525063654213,-0.032619806834201785,0.00010000000000000003,2.219302495320638
1058,33.0,2.3818588332126245,2.550547654518281,6.463392640605117,8.991890493842785,-0.022579115814674477,9.999999999999995e-05,2.2982750805941494
1059,20.0,1.2566350797744845,2.544305950116046,6.42738151550293,7.107488174003231,-0.020327249637432935,0.00010000000000000002,2.187568688392639
1060,17.0,1.357035691307335,2.5412806469033558,6.448071535895853,8.31098425057636,-0.019402763903654273,0.00010000000000000003,2.3915781694300033
1061,39.0,1.9753364928015982,2.51321690659269,6.1144492748456125,7.569937891732281,-0.022093557956595705,9.999999999999992e-05,2.079853057861328
1062,30.0,0.2622167826412947,2.532458557189443,6.732231163978577,5.805445131474926,-0.02940105287848147,9.999999999999996e-05,1.8869000752766927
1063,17.0,0.9565635310582892,2.5490786830259977,7.002914667129517,8.041732620352912,-0.02772170637920332,0.00010000000000000003,2.078829428728889
1064,56.0,0.5812360872477982,2.55559772016871,6.537781051227024,7.274156188074004,-0.022862913298989113,0.00010000000000000003,2.192531849656786
1065,29.0,0.4556252291087427,2.5806542226699163,7.162632021410712,6.723833231861908,-0.03416167409049719,9.999999999999996e-05,2.165634878750505
1066,46.0,0.17224097789641535,2.5757441626501345,6.581323478532874,4.543329767792295,-0.027564821629930247,9.999999999999998e-05,1.568036006844562
1067,16.0,0.356956047020021,2.5759953407164127,6.801406994462013,6.213926539737201,-0.03203917901222751,0.00010000000000000003,1.9859541058540344
1068,131.0,0.42924672481068954,2.513364012203123,6.110004310389511,4.3086976305006734,-0.023576920511827554,9.999999999999982e-05,1.572549463228415
1069,28.0,0.42831756820984246,2.475544262025184,5.716516439403806,5.769507578497959,-0.01990637290030384,9.999999999999996e-05,1.7290551151548113
1070,11.0,2.992667697316438,2.5008195659626438,7.5503177426078105,14.045455373473363,-0.025278764840457,0.00010000000000000003,3.0668374841863457
1071,8.0,3.7969690372106113,2.4969735539830236,6.206936985254288,13.370728753717685,-0.022164332981255693,0.00010000000000000002,2.480149745941162
1072,25.0,0.9858589844165713,2.512785450567633,6.626217861175537,7.989363024317263,-0.02806516636237768,9.999999999999999e-05,2.0122270965576172
1073,38.0,0.34579036561169707,2.4745400768309462,5.732388276802866,4.885296867912703,-0.020305297237532525,9.999999999999994e-05,1.616541348005596
1074,39.0,0.08801308191674326,2.4792436590981706,6.168472736309736,4.4351186731258005,-0.026094924696567184,9.999999999999992e-05,1.3505759361462715
1075,30.0,0.5052881310440155,2.4830658496275655,6.240847905476888,6.799463778403644,-0.021348969584863868,9.999999999999996e-05,1.9433690865834554
1076,27.0,0.44744297088888874,2.4665574105112693,5.854854998765169,5.7600476237546445,-0.019026730150111627,9.999999999999998e-05,1.9062769677903917
1077,58.0,1.099105292821236,2.4472948912236734,5.858656488615891,7.1585988078559275,-0.01769729482505666,0.00010000000000000003,1.975661927256091
1078,25.0,1.3945483046217166,2.488131045311776,6.936695003509522,6.433798173117212,-0.026164880656164544,9.999999999999999e-05,2.1490925979614257
1079,32.0,0.6290178526203467,2.5105576914023984,6.615621119737625,6.6193935658792284,-0.024336939341389106,9.999999999999995e-05,2.0625893026590347
1080,21.0,0.5063929229457518,2.5141733037892147,6.468390918913341,6.24305467803894,-0.025332890954378687,0.00010000000000000002,1.8593533833821614
1081,17.0,0.0801135399591991,2.549660126157657,7.594914492438821,3.987071425728158,-0.041904355027772254,0.00010000000000000003,1.5857472980723661
1082,19.0,1.9967746916080413,2.5326492111001038,6.142319340454905,10.647374185191055,-0.01740460862057807,0.00010000000000000003,2.4578795182077506
