episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6655,26.0,0.001001911890127889,2.6763566841953472,7.379078654142527,4.255805916102356,-0.1628372503338292,1.0000498183007843e-05,1.7298304667839637
6656,13.0,5.508068866013225e-05,2.6634901344490567,7.005467304816613,4.814475734618957,-0.1160673446280506,1.0000509056128448e-05,1.6976962089538574
6657,66.0,5.438534864013712e-05,2.553303433378063,6.112503161936095,5.652480077897387,-0.08348915021907839,1.0000403655821736e-05,1.8846341985644717
6658,37.0,0.496930114910608,2.4863653819068676,5.7135468012577775,5.6289745368421364,-0.06790155934752061,1.0000290747711028e-05,1.8960485844998747
6659,15.0,0.2735560140745119,2.5505513038060985,8.774670314788818,5.125512203296087,-0.1614462445034296,1.0000262282863401e-05,1.8270763397216796
6660,37.0,1.3532496432391623,2.4988761017464904,5.911930602950019,6.506273087477089,-0.06702400704163132,1.0000294126385981e-05,2.0976190438141695
6661,30.0,0.06717251176085769,2.492182750542629,6.309112421671549,4.495254538417604,-0.09248859535618541,1.0000252767848694e-05,1.8792012055714926
6662,46.0,0.10419960070079987,2.4566716545755276,5.878166810325954,6.122423751138829,-0.057970721163476034,1.0000242630499357e-05,1.9024944305419922
6663,26.0,0.732984209959953,2.484161106008349,6.874290191210234,7.061356851121078,-0.0960261047524394,1.000021985530632e-05,2.0267987618079553
6664,16.0,0.46694809351755473,2.5177398363295516,7.994014173746109,6.154324476946641,-0.1797851720292864,1.0000231407102223e-05,1.9519211053848267
6665,26.0,0.19153795852617286,2.5069206718679355,6.305723823033846,5.324209989635427,-0.0919234890422563,1.000025371615211e-05,1.9317990449758677
6666,14.0,0.9706500621085021,2.5124789672176364,6.976805244173322,8.045137842379729,-0.10153663921926741,1.0000263015059143e-05,2.194213560649327
6667,16.0,1.0815876281380679,2.5596926223014718,8.291924715042114,9.1396162831917,-0.13291352468779805,1.0000279389444142e-05,2.1862957775592804
6668,21.0,3.3361961554562853,2.577043930891798,7.165703625906081,12.237856664269819,-0.07614061932572627,1.000031988439069e-05,2.631161258334205
6669,20.0,4.043038959685765,2.620477292243493,8.355660700798035,10.904133640125258,-0.1559271680223573,1.0000346048465933e-05,2.858982491493225
6670,27.0,0.4618481350260877,2.5948137252975645,6.618311630354987,6.1940944004279235,-0.10580995059248512,1.0000380515955944e-05,1.8062804010179307
6671,21.0,0.5236018212207827,2.56809388153651,6.240132502147129,7.479551485627499,-0.06767061433026263,1.0000371694750502e-05,2.0560333161127
6672,15.0,0.6884141840643525,2.555506915780245,6.611061604817708,7.727762117047587,-0.09727669241902864,1.0000346197462408e-05,2.1698548634847006
6673,26.0,0.0023591931876654937,2.601684981673955,7.772904606965872,3.0073233390615735,-0.16617463261396972,1.0000334075875183e-05,1.2820655749394343
6674,12.0,0.39134740331953455,2.6090066900489934,7.521834671497345,9.46425337679697,-0.10524006879306358,1.0000369442609049e-05,2.3013175328572593
6675,10.0,1.6028271672220604,2.6361861597232017,8.795551347732545,8.817105799225692,-0.18443258951164138,1.0000396361768538e-05,2.3792548179626465
6676,19.0,0.4774840624965856,2.5911055602901487,5.92749840334842,7.7541050427180975,-0.0760460711097464,1.0000417288820652e-05,2.0008350924441687
6677,13.0,0.4919845469831568,2.6154025006777264,7.9548878853137674,4.735411259113072,-0.16407491659854057,1.0000396046669305e-05,1.6421178304232085
6678,18.0,3.7139936370112054,2.6522020222398153,8.71378860870997,13.16103170564947,-0.1456557257993144,1.0000408073949178e-05,3.021843592325846
6679,30.0,2.3599143874296096,2.6736853734091786,7.783008303244909,9.45253554186004,-0.13587950371183266,1.0000423944297342e-05,2.524631110827128
6680,11.0,2.5043351527530495,2.654830352911801,6.712787519801747,13.489329222510605,-0.10124591321498216,1.0000474736366555e-05,2.5539171912453393
6681,21.0,0.38990371953132497,2.674758465893042,7.777838803472973,6.157823955557975,-0.11852313325475514,1.000048230608675e-05,1.968256950378418
6682,12.0,0.6659618404854455,2.6779307836559387,7.431125362714131,7.651553630665053,-0.09427894082313414,1.0000511790704577e-05,2.262290438016256
6683,19.0,1.3825505989127673,2.6720496304908066,7.266621175565217,8.397756797585627,-0.10521816725805568,1.0000526421435517e-05,2.465602623788934
6684,20.0,1.3590961122731473,2.7100052538969948,8.45047652721405,9.2154805957726,-0.1302069070228663,1.000053593483462e-05,2.4919580936431887
6685,23.0,1.0625244544669479,2.72264904922531,7.887926340103149,6.580668104480112,-0.14020270630874296,1.0000585102408346e-05,1.922017823094907
6686,18.0,0.22174718782706965,2.7118563736269072,7.340898911158244,5.357931133286532,-0.11832774243380825,1.0000612607729971e-05,1.8933373557196722
6687,9.0,0.6716550401507905,2.728910673160857,8.884965419769287,12.21050995130986,-0.19078905118467418,1.0000612848493452e-05,2.5976175202263727
6688,17.0,1.0589596236136278,2.759517538521759,8.658747476689955,7.184595343714701,-0.15787323638775932,1.0000653992481659e-05,2.1152545283822453
6689,13.0,0.11522603246922454,2.755521252607242,7.718802672166091,3.75985962076143,-0.15255056108213957,1.000071796662331e-05,1.5631157068105845
6690,23.0,0.000680174442108395,2.746073071134542,7.522017033203788,2.571173560952485,-0.1531212072050555,1.0000696810446828e-05,1.262650728225708
6691,16.0,1.7161246572705062,2.7462276577452704,7.835203096270561,12.908418704601718,-0.10121144606504363,1.000068316780257e-05,2.8422591537237167
6692,9.0,1.3119326726341114,2.7538841595283268,8.235550350613064,2.5890271149633515,-0.1738645794108911,1.000070038505738e-05,1.2675965627034504
6693,15.0,1.5986586962794016,2.7854527711598966,9.187572638193766,9.838650388384334,-0.190915334538618,1.0000729907164595e-05,2.3771628697713214
6694,29.0,0.009825551003759701,2.7254442227664177,6.728706417412593,4.083170309698244,-0.10680423109509864,1.0000746157417797e-05,1.7098149842229382
6695,15.0,0.0003457058424940784,2.705585629377648,6.982490746180217,4.5899702420474116,-0.11085381690918364,1.0000646806300007e-05,1.7532670021057128
6696,23.0,0.560634865689517,2.691349412979354,7.29259076844091,8.063122663195536,-0.12504351374323866,1.0000579236069263e-05,2.1471764108409053
6697,10.0,2.1936187349886938,2.686217614900473,7.218036079406739,18.913397793707098,-0.10009368519974797,1.0000560928185608e-05,2.9829150199890138
6698,19.0,1.2339232213593923,2.7427385183606794,9.248189549697074,8.916204665338336,-0.19871813809532088,1.0000568542614044e-05,2.1218667030334473
6699,10.0,1.499441012271534,2.751267691867848,8.576136922836303,7.97929696192864,-0.17825269804062688,1.0000645422550838e-05,2.465866756439209
6700,19.0,0.4040328899147748,2.713454052042392,6.838223996915315,5.98103797735389,-0.11895686854645125,1.000067397413553e-05,1.9018515662143105
6701,14.0,0.01776955441860943,2.740624089813465,8.764069318771362,3.2280008737196146,-0.20008028417462362,1.0000634849353262e-05,1.4065217631203788
6702,16.0,0.0005001684916136829,2.71250779431835,6.820099830627441,5.6965087203286835,-0.10939912101215105,1.000064195027337e-05,1.8157771974802017
6703,37.0,0.8759726716496608,2.6200123073020234,6.027625328785664,5.884335828296363,-0.07259103765487945,1.0000549742421162e-05,1.9673359265198578
6704,14.0,0.05299619526145453,2.614702341322133,7.22185035262789,3.849093839469788,-0.16167275196267064,1.0000422452713683e-05,1.452202251979283
6705,18.0,1.1127709309365659,2.616479695543391,7.196319884724087,7.3241485536649815,-0.11200926827418013,1.0000405058257466e-05,2.2071712414423623
6706,11.0,0.32725577822037644,2.592350771736798,6.419351065700704,3.5043641730251447,-0.11235444708141817,1.0000401140185595e-05,1.6821467659690164
6707,13.0,0.23391937248741143,2.5576524754462575,5.845686325660119,6.179741619178882,-0.07358958030829091,1.0000374309902732e-05,2.050348080121554
6708,11.0,0.5500899951458206,2.5758308732394464,7.839839371767911,6.916433146094014,-0.12205609838013273,1.0000348526249333e-05,2.2106173905459316
6709,26.0,0.22174077875155726,2.5802770433577926,7.050208233869993,4.929049891793966,-0.1341594007648625,1.0000340112703896e-05,1.7301980898930476
6710,15.0,0.023170181618477094,2.532647074827468,5.568353438377381,5.7746310697417504,-0.0791298736530666,1.0000336303708081e-05,1.8540788968404134
6711,25.0,0.0015236189144135787,2.4840296870446896,5.590694494247437,4.526948784493674,-0.060908857111972255,1.0000290374349419e-05,1.682827091217041
6712,21.0,0.5966138297130259,2.4697721772459165,6.320154141812098,6.622408343702675,-0.1194822318485088,1.000024133428871e-05,1.9688777242388045
6713,19.0,0.7671228090692269,2.490389004671376,7.162888351239656,6.286679767884966,-0.1210545914910534,1.0000221256443897e-05,1.8961722474349172
6714,12.0,0.15592662855166947,2.4973806233169165,7.058123002449672,4.9290125934058056,-0.13351125698477673,1.000023811096682e-05,1.70306392510732
6715,17.0,2.546598699853653,2.5049013573585523,6.765341618481805,10.739016334575922,-0.10641129195350939,1.0000250103976013e-05,2.387214779853821
6716,21.0,1.0986450897232318,2.451808701857779,5.232438615390232,5.604299265472253,-0.06307161798831593,1.0000242344769233e-05,1.9235897064208984
6717,24.0,1.0125752223723152,2.4808815110057187,7.006225943565369,6.51613090562346,-0.11641722624594537,1.0000215946817534e-05,2.182615061601003
6718,11.0,0.16342892811404183,2.4715054049173375,6.713991582393646,4.354471346633958,-0.14759760818714007,1.0000222923822777e-05,1.5724457827481357
6719,32.0,0.03952023766924296,2.4367617994838504,5.702554430812597,4.7168191056877635,-0.06425148773008658,1.0000221828469834e-05,1.5288619324564934
6720,18.0,1.04475975888159,2.40324502182729,5.525075508488549,11.067668085847547,-0.07307791238702557,1.0000200992139775e-05,2.0505279435051813
6721,27.0,0.1972504354162768,2.4269168636408063,6.490537166595459,4.591014131881879,-0.08946911741668291,1.000018281080494e-05,1.7297158241271973
6722,17.0,1.8578935993237249,2.4572107089294235,7.472195769057555,8.298385602331928,-0.12997423353178916,1.0000185417880149e-05,2.422571532866534
6723,17.0,0.10254754698352078,2.443687325698274,5.87982360755696,2.77545109015956,-0.08863851943564749,1.0000206428656116e-05,1.2186927164302153
6724,12.0,0.007047013769267925,2.4332742157096368,6.401981204748154,3.3120806085778107,-0.1538258754757207,1.000020331385212e-05,1.4460497895876567
6725,14.0,0.8569271591488958,2.4569912282895516,7.1541969776153564,11.798241898616542,-0.09517416276073783,1.0000202227330961e-05,2.500365683010646
6726,35.0,0.019460646890877443,2.406903302533618,5.403859622137887,4.189818067489231,-0.05160319906126787,1.0000206615878926e-05,1.7702473912920271
6727,39.0,0.563745343879539,2.357472675185041,5.40453236645613,4.979466764205961,-0.06880965125960875,1.0000166073689083e-05,1.838230970578316
6728,12.0,1.9811475234449167,2.362655312490809,6.611598889033,9.794252783974045,-0.08320526737033133,1.000014610689791e-05,2.5186424454053244
6729,30.0,0.7630431619175819,2.423384713200219,6.955641468365987,4.391954276278572,-0.1055007705970306,1.0000158519995596e-05,1.6389922142028808
6730,13.0,1.2284506967318882,2.4309072017835045,6.505829673547011,8.931868559233154,-0.07076819519301131,1.0000186089863788e-05,2.22871365913978
6731,11.0,1.377363698450906,2.4478457290193982,7.4556401453234935,8.561994610973857,-0.13369696672043932,1.0000192277063141e-05,2.0403492233969946
6732,13.0,1.0704769644595522,2.483778713699553,7.879159230452317,5.946418366296209,-0.17158512185038935,1.0000206568834272e-05,1.948859636600201
6733,11.0,0.09471293938206937,2.473293482858189,6.2373116991736675,3.472699561220536,-0.1110589317369529,1.0000226564743962e-05,1.5379111658443103
6734,24.0,0.0344057278692415,2.418902143905676,5.143498122692108,4.364815644714251,-0.0501284999373379,1.0000222048122616e-05,1.730588674545288
6735,25.0,1.2367646276259587,2.394453662571625,5.596324670314789,9.920804922652762,-0.055277813060732955,1.0000190660500286e-05,2.3090211963653564
6736,30.0,0.3428610206641245,2.3668727737131046,5.425039021174113,5.553693731329569,-0.06242927769641453,1.0000160406616166e-05,1.8080278555552165
6737,15.0,0.142894116766542,2.3763446757550333,6.160342073440551,4.649694108091383,-0.08475854518153565,1.000015066063174e-05,1.637562370300293
6738,39.0,0.11946596252796476,2.3688853509474996,5.632025779821934,5.522355123807007,-0.05788788454920646,1.0000150187769614e-05,1.8633333566861274
6739,10.0,0.9671943424901192,2.395115780941797,7.504404520988464,7.526324781830885,-0.13710720805592294,1.0000154906741462e-05,2.266285848617554
6740,28.0,0.2903075651971545,2.394449718958929,5.940467549221856,5.0467233897869885,-0.06913490760956179,1.0000169102789786e-05,1.8538742831775121
6741,14.0,1.2429299725111886,2.394822888412149,6.199440555913108,8.233089582938485,-0.09515175162327165,1.0000169326179262e-05,2.255360875810896
6742,16.0,2.675357854660173,2.4469897745632383,8.071238473057747,12.897048604848848,-0.15214318875834942,1.0000171755535739e-05,2.723179191350937
6743,32.0,0.3726824810662468,2.443142182197398,6.122883411124349,5.7232036522960215,-0.0754962730911993,1.0000197091104666e-05,1.7776823341846466
6744,22.0,0.3479420878321289,2.4218502412038823,5.725709216161207,6.609871474726705,-0.07905491037182301,1.0000197455471848e-05,1.7846806266091086
6745,12.0,0.9239048706602528,2.4583428019877105,7.946773409843445,9.380349243253306,-0.13070490940178606,1.0000193301166927e-05,2.1711239417394004
6746,26.0,0.0416921900763279,2.4373321150925027,5.910926692760908,4.258504786994815,-0.08052460253325912,1.0000199784225795e-05,1.5295077837430513
6747,15.0,0.5254829033339351,2.43790304430401,6.51959026257197,6.165072877816192,-0.10563366440093351,1.0000199430371949e-05,2.1210076332092287
6748,23.0,0.418561414312738,2.4259154424181206,5.87974156504092,7.189600120035988,-0.06751245040453792,1.0000203397125266e-05,2.1348839842754863
6749,23.0,1.1798785965411498,2.462539591439966,7.060499471166859,6.0443407316241204,-0.11193255842368584,1.000019201935084e-05,2.0916758205579673
6750,21.0,0.2053551529220577,2.4745993220048996,6.519524608339582,4.749807597014188,-0.07945444099203373,1.0000219014526268e-05,1.8574637004307337
6751,18.0,0.16841024867458293,2.442965655535716,5.627768248319626,5.949840061113529,-0.07020821652609613,1.000022645083861e-05,1.882848819096883
6752,18.0,0.014857309407042225,2.412815288587793,5.355442550447252,4.0957444438045565,-0.06810297947211245,1.0000206956548472e-05,1.4616756969028049
6753,13.0,0.0008167892225254343,2.437818530387701,7.135549857066228,4.64285010201236,-0.11990762641177989,1.0000192939827657e-05,1.520848641028771
6754,18.0,1.7572381349551165,2.4529279724550195,6.503891044192844,8.711863563766668,-0.06384485396537075,1.0000205844723544e-05,2.482207695643107
6755,9.0,1.3860973158929442,2.4700056190664337,7.217247486114502,11.360115476749392,-0.0814217314527895,1.0000218610078206e-05,2.448266135321723
6756,16.0,1.6921637435300414,2.4805258264410215,7.111364666372538,6.019077144927593,-0.14226405121262356,1.0000221321694181e-05,2.1066924333572388
6757,20.0,0.7771297543860098,2.465712974877961,6.1751773178577425,6.919344314517491,-0.09007881520207246,1.0000235733790016e-05,2.0962645292282103
6758,16.0,0.24678254252737714,2.4318323804728816,5.305138751864433,4.1388697036253745,-0.0557567546457911,1.0000224437192526e-05,1.7195460200309753
6759,13.0,0.43397469870210426,2.4422981302184974,7.2476000143931465,5.073752318125803,-0.20461387684034327,1.00002041885837e-05,1.866706059529231
6760,24.0,0.0021490000130084323,2.413763701059601,5.511384591460228,3.6075165106349707,-0.061053865244453547,1.0000197607917247e-05,1.485087255636851
6761,11.0,0.1406634570988694,2.464518342553978,8.70377271825617,7.002998972525678,-0.1780305229864854,1.0000194269447889e-05,2.0311566266146572
6762,16.0,0.5958335449694929,2.450685072636347,5.986854784190655,5.846467926986666,-0.07846247848617262,1.0000208498696833e-05,1.970183715224266
6763,11.0,2.2061145956947827,2.4793806841404136,8.084497798572887,11.844804353536802,-0.14745911182679838,1.0000214463608569e-05,2.4377323497425425
6764,11.0,0.43629442537816177,2.4771559360792534,6.328960201957009,2.151783556624919,-0.10379461370240418,1.0000230408203739e-05,1.3806877569718794
6765,22.0,0.7263742399472641,2.5161620787510626,7.604707636616447,7.190460828270375,-0.1467540769397967,1.0000229295903407e-05,1.9552322084253484
6766,20.0,0.8167999889282618,2.4883904501244123,5.923139983415604,5.138107449175277,-0.07816464541675575,1.0000248477125701e-05,1.836571502685547
6767,23.0,0.007472508549894923,2.390319278167975,4.573088469712631,1.609451053589737,-0.07004828946872521,1.0000221631052756e-05,1.0282270804695461
