episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3115,16.0,1.4064158358028274,2.7234314312095957,8.132618740200996,13.450112753820065,-0.01194622624279165,0.00010000000000000003,2.4092233777046204
3116,129.0,0.38951037128327315,2.6686169180783406,6.982036939887113,8.213005888803352,-0.008777440893976904,9.999999999999983e-05,2.154957039411678
3117,111.0,0.40856159701989697,2.720045246595674,7.483906563337858,6.92410913577335,-0.010325883888967952,9.99999999999999e-05,1.9812786686527837
3118,55.0,2.4985715359989604,2.688605024219233,7.08782829804854,7.120372302806192,-0.008573482687463269,0.00010000000000000003,2.113732025840066
3119,45.0,0.21467499758473516,2.685875370434097,7.1937815348307295,7.524139784747382,-0.009066555820314659,9.999999999999998e-05,2.0942636913723414
3120,27.0,1.447140580297654,2.7041390985394025,7.729970260902688,10.37153377405857,-0.010537853140671195,9.999999999999998e-05,2.403730127546522
3121,23.0,1.8478359704675413,2.7159265301995945,7.836785389029461,10.081052698720233,-0.011817026433994189,0.0001,2.468767207601796
3122,34.0,0.25405498303219054,2.707309141745587,7.262110710144043,8.185250004297627,-0.009695413215263361,9.999999999999994e-05,2.0790583947125603
3123,117.0,0.35883088480091746,2.7119798155119628,7.297021865844727,5.6951111114423805,-0.009966278181056743,9.999999999999987e-05,1.87718992966872
3124,13.0,2.5880775292566627,2.7354823180989016,8.764575224656324,11.444378404153422,-0.017904199836856958,0.00010000000000000003,2.635311713585487
3125,108.0,0.3496205164462837,2.808792610515163,7.855697715723956,6.682467082688584,-0.012569749665368472,9.999999999999991e-05,1.7663328206097637
3126,19.0,1.0190883564276898,2.797915573217055,7.634693007720144,12.572294348449137,-0.010912806958172549,0.00010000000000000003,2.212855288856908
3127,92.0,0.6455817346972684,2.729459270679555,7.1414094722789265,7.17339642525055,-0.008948208283660853,0.0001,2.0425544510716978
3128,106.0,0.529248237465502,2.78221957312114,7.747447640266058,6.1007668220787,-0.012561323973961452,9.999999999999992e-05,1.740942973010945
3129,145.0,1.741590506069925,2.769613168329633,7.421652627813405,6.363448566974825,-0.010327877371488405,9.999999999999977e-05,1.891005121428391
3130,46.0,1.6977612345843922,2.7292561019243395,7.061539307884548,8.369059272373523,-0.008680962300997831,9.999999999999998e-05,2.35241232747617
3131,94.0,1.4662388311101773,2.691661356455201,7.040707821541644,7.704380804354311,-0.00845360375064609,9.999999999999999e-05,2.193795660708813
3132,40.0,0.6822831986454732,2.714650154715783,7.654420554637909,5.925187145398445,-0.011431912407845978,9.999999999999994e-05,2.0500545263290406
3133,141.0,0.9483177961742685,2.6294808997232324,6.806982696479094,6.449793884889159,-0.00795889955825658,9.999999999999979e-05,2.0509690223856176
3134,34.0,0.8225888691398369,2.661797106623764,7.5485254315768975,9.853180876926137,-0.010385521912763393,9.999999999999994e-05,2.148683828466079
3135,74.0,2.399529714084814,2.669483597775063,7.14984820662318,9.953371163736675,-0.007759059487005942,0.00010000000000000009,2.5927519153904273
3136,112.0,0.29223479115443635,2.6398926653916273,6.853250963347299,5.7619023353537795,-0.00918316265354687,9.99999999999999e-05,1.7345591017178126
3137,48.0,2.158149107494393,2.6534076912138205,7.199757317701976,9.518836373750679,-0.008515885831519037,9.999999999999999e-05,2.2832697133223214
3138,18.0,1.0029934657832302,2.703514610444827,8.866176472769844,6.97716630211562,-0.016360512820175935,0.00010000000000000003,2.1086310280693903
3139,175.0,0.34109140262897997,2.771516527819467,7.333860658918108,5.004397519325061,-0.010861225228383118,9.99999999999997e-05,1.674402711050851
3140,54.0,0.4215104234417967,2.7202321106120784,7.019478246017739,8.505248640938472,-0.008983789724171869,0.00010000000000000002,2.2105453102676957
3141,34.0,1.0419594713389666,2.68588705612125,6.7929706853978775,9.251974296814137,-0.008255025764751778,9.999999999999994e-05,2.146424349616556
3142,19.0,1.0999666854952648,2.717851275808655,8.398082933927837,8.546936040922972,-0.013868055589704472,0.00010000000000000003,2.126781513816432
3143,76.0,3.2042259917992633,2.6552831273900073,6.798676992717542,8.548774483268074,-0.007272131948949705,0.00010000000000000009,2.326965018322593
3144,64.0,0.4728314337475412,2.647863744055234,6.953246921300888,6.195560676314031,-0.009012003007370704,0.00010000000000000006,1.9489588290452957
3145,68.0,0.8093295513021628,2.6842028830350038,7.306630706085878,6.6561146621846845,-0.009506272661744657,0.00010000000000000007,2.0180602073669434
3146,51.0,0.8161104301755278,2.6597524353378215,6.9543703911351225,8.535108592165065,-0.00952434216408328,0.0001,2.0639466865389955
3147,12.0,1.8604810902755462,2.680761345089314,8.280630071957907,17.277341139963482,-0.01279513531993214,0.00010000000000000003,2.6813438733418784
3148,50.0,2.110296250005452,2.6745743854604083,7.156256628036499,8.196372124723366,-0.008990181567154597,0.0001,2.2386688423156738
3149,177.0,0.548049190167951,2.7003997767702494,7.076392161644112,7.771947613670587,-0.008808750787531251,9.99999999999997e-05,2.121337836745095
3150,68.0,1.0989192882987735,2.7059119739246227,7.369826965472278,8.120101774295831,-0.009848082614603963,0.00010000000000000007,2.0606008417466106
3151,85.0,1.164337169809405,2.6661453437671825,6.848234804938821,8.08959988441542,-0.007930295719012636,0.00010000000000000005,2.1601811801686006
3152,205.0,0.31028975202641473,2.7759385690298397,7.314789748773342,6.631470249533165,-0.009973200312780517,9.999999999999967e-05,1.9793868134661419
3153,44.0,0.34105465613871855,2.7553255123965945,7.366386288946325,6.912559392054411,-0.012335391389014532,9.999999999999996e-05,1.498592658476396
3154,55.0,1.5023416517924735,2.727590317529386,7.279159723628651,10.136148629785831,-0.008293767871382531,0.00010000000000000003,2.4262530066750267
3155,18.0,1.1419451962752127,2.748479725870482,8.186424334843954,11.48139777597468,-0.012798466972851008,0.00010000000000000003,2.1362860997517905
3156,41.0,1.2973594505098016,2.805852671962013,8.612468847414343,12.253527846932739,-0.013344453028102336,9.999999999999995e-05,2.6676914866377666
3157,34.0,0.8116922145849088,2.8498995425872273,8.812134875970727,9.982458009654799,-0.01537833779823057,9.999999999999994e-05,2.2221350389368393
3158,138.0,0.9986624472880659,2.709335840406592,6.909643860830777,7.411348532791741,-0.008693862562479058,9.99999999999998e-05,2.0381784162659575
3159,202.0,0.7338384239643245,2.754727314149349,7.235755753989267,5.9399202988344255,-0.0099654422906982,9.999999999999967e-05,1.816974937325657
3160,212.0,0.49741660819591027,2.797987712345826,7.360890378367226,5.453201602026381,-0.010842290106086781,9.999999999999965e-05,1.7145672024420973
3161,91.0,2.779744455194824,2.7766674404202,7.460063661847796,8.94625719265192,-0.00984095642684807,0.0001,2.2180196845924463
3162,191.0,0.49270314949914384,2.6758792745593314,6.8395708793120855,6.482013655646783,-0.008793731605382707,9.999999999999968e-05,1.858163489097076
3163,66.0,4.658759083952814,2.6840801902031735,7.245239673238812,9.81466869046127,-0.009183814806849468,0.00010000000000000006,2.2728512503884057
3164,77.0,1.5515551331541853,2.7460666369370568,7.635864307354023,9.322575059007226,-0.010445803634201644,0.0001000000000000001,2.185404207799342
3165,150.0,1.1496497172813944,2.744893595453627,7.268122808138529,7.996824213261231,-0.00972269303281292,9.999999999999976e-05,2.085846722920736
3166,10.0,1.6576792746494364,2.7608070777482427,8.602847671508789,16.926334456068254,-0.01336854339974658,0.00010000000000000002,2.3004201889038085
3167,47.0,0.6185435763692682,2.7275521182329925,7.237674423988829,7.670873078125372,-0.010270207783726776,9.999999999999999e-05,2.0710759670176406
3168,156.0,1.9496579652599415,2.6046059801836017,6.63068166680825,8.325686133865434,-0.007506304040761031,9.999999999999975e-05,2.1514157331906834
3169,31.0,1.196433030253572,2.6381568253737604,7.464314753009427,11.973953988681739,-0.008799941001437613,9.999999999999995e-05,2.532916530486076
3170,86.0,1.8851901441009082,2.6476972593170807,7.025422121203223,8.359087677145393,-0.00822211877684814,0.00010000000000000005,2.2057076553965724
3171,70.0,0.7780714639837523,2.681491409259088,7.332858351298741,9.125242974098157,-0.010297137257660852,0.00010000000000000007,2.056335367475237
3172,61.0,1.744905699955208,2.6991768105983422,7.41719223241337,11.760769848532991,-0.008844709748670401,0.00010000000000000005,2.7415386262487194
3173,76.0,0.4135860386588442,2.7884378716868428,8.143237945280577,12.08206940337794,-0.011453614399039013,0.00010000000000000009,2.6305689309772693
3174,82.0,2.875723391840715,2.7905135139232757,7.738591996634879,9.121071798229988,-0.010161594418676562,0.00010000000000000007,2.2895466292776714
3175,23.0,2.7037881733480873,2.840238775627115,9.284937817117441,15.238885152016021,-0.016490231434747114,0.0001,2.629892224850862
3176,104.0,0.9204451679444646,2.754168781989692,7.297660983525789,7.507664650760402,-0.009407693076302867,9.999999999999992e-05,2.1197526454925537
3177,25.0,1.4980848561006135,2.7744700572385854,8.230626125335693,12.714970722726513,-0.011809373916037895,9.999999999999999e-05,2.813619861602783
3178,47.0,0.6064971554051775,2.7586959543894554,7.457751466872844,8.826477229185699,-0.010948452869477302,9.999999999999999e-05,2.141971567843823
3179,40.0,0.638611245395595,2.7565563522109318,7.628157866001129,9.005539762262902,-0.011365513080478085,9.999999999999994e-05,2.216561198234558
3180,140.0,0.43111033822389605,2.7535746736398017,7.423288512229919,7.785091964582748,-0.009767906314845276,9.999999999999979e-05,2.146807132448469
3181,70.0,0.4972333672764976,2.7250976773561346,7.277206267629351,7.466613986215089,-0.009942620267938898,0.00010000000000000007,2.1041465759277345
3182,15.0,1.4420520273384518,2.785071374830024,10.034840075174968,19.582461142520817,-0.01949458780027751,0.00010000000000000003,2.8611160278320313
3183,15.0,3.44106580572865,2.825997417023063,9.543612798055014,24.084742436281218,-0.015890683030991542,0.00010000000000000003,3.2870466232299806
3184,31.0,0.8187738571939887,2.848227647313972,8.526780882189351,8.370185575722555,-0.013908209604216213,9.999999999999995e-05,2.272228579367361
3185,38.0,1.4657732584946244,2.901997129651042,9.072381358397635,11.923307097745285,-0.015050902497956863,9.999999999999994e-05,2.6458975641350997
3186,15.0,0.7067673797635202,2.906374251381366,8.753616937001546,8.842592542049351,-0.015672834697310796,0.00010000000000000003,2.0738686243693034
3187,19.0,2.9394576752774353,2.93149673295472,9.502331658413535,14.094247100634819,-0.01409260283874643,0.00010000000000000003,3.060650022406327
3188,55.0,0.9227633403941945,2.8861102767677798,7.996223575418646,8.589290100916745,-0.011803483633719507,0.00010000000000000003,2.162931875749068
3189,46.0,0.8902302406444471,2.862236866035285,7.953024625778198,8.964404656782849,-0.011477953678993902,9.999999999999998e-05,2.3630202956821607
3190,114.0,0.28760065222703646,2.8829629902532714,8.149478947907163,9.110827865805962,-0.012748393904073625,9.999999999999988e-05,2.2065267144588003
3191,34.0,1.9531185442434715,2.8916267093363563,8.510923722211052,12.509179229036684,-0.011911289276181685,9.999999999999994e-05,2.6452176991631005
3192,23.0,1.1580456937424062,2.9057924257714287,8.822333874909773,14.851108962358566,-0.015532440993963394,0.0001,2.4347027073735776
3193,97.0,0.6721455460927022,2.9027041094677517,8.285158848025135,7.488747244298952,-0.013198072762430563,9.999999999999996e-05,2.0017034294678995
3194,27.0,0.6427390246872282,2.9066959341210192,8.562843587663439,13.40040999199883,-0.014616503322550907,9.999999999999998e-05,2.1842709647284613
3195,106.0,0.6136890842500037,2.8116561233887514,7.5695214676407145,6.12732787428929,-0.010894429784839038,9.999999999999992e-05,1.8733583846182194
3196,121.0,0.6365094791579042,2.724466559102138,7.1986564939672295,6.700503723961199,-0.010072020166927159,9.999999999999986e-05,1.9830566674224601
3197,46.0,0.5143911896367991,2.7621539795016563,8.017325826313185,8.575395054700651,-0.011652795626737721,9.999999999999998e-05,2.3689206994098164
3198,53.0,1.3452655642192624,2.7873272280103216,7.932019107746628,9.795389134230373,-0.011672492348116072,0.00010000000000000002,2.130735829191388
3199,20.0,1.9524359664423399,2.850405497017829,9.952194309234619,14.110889250662922,-0.022168627786400878,0.00010000000000000002,2.5475740909576414
3200,35.0,2.2556574735769206,2.8947341842057686,9.09499111856733,15.722660543211273,-0.014192572785344413,9.999999999999994e-05,2.947622353690011
3201,94.0,0.3763658553796465,3.034310336065789,9.509350781745098,5.088791058015896,-0.020067367340181372,9.999999999999999e-05,1.6082902157560308
3202,24.0,3.049213225316631,3.002376748477092,8.47119814157486,15.845382285480403,-0.012976902018133495,9.999999999999999e-05,2.7611563007036843
3203,71.0,0.34774102107285093,2.9890275329317886,8.72402366785936,6.832348448060439,-0.015855934127093803,0.00010000000000000007,1.969958224766691
3204,85.0,0.40712110500866927,2.9096612776909927,8.017518242667704,6.224992520131887,-0.012764560851066113,0.00010000000000000005,2.1024704316083125
3205,168.0,0.3055565574839996,2.940289681877968,8.268073104676747,7.797384722486072,-0.013750324874845697,9.999999999999972e-05,2.081411060832796
3206,36.0,0.031999934227748536,2.9917420377840878,9.699513342645433,6.97806733834361,-0.019733956641408933,9.999999999999994e-05,1.9035389688279893
3207,130.0,0.4186515279823035,2.840222329010704,7.537683967443613,7.515115466296356,-0.011239099329627918,9.999999999999983e-05,1.9578239514277531
3208,19.0,1.328586171976486,2.8546786305776632,8.57085707313136,16.271521067311944,-0.01334588367239141,0.00010000000000000003,2.3962886709915963
3209,52.0,0.9299743321432811,2.8411768127117965,8.013971392924969,9.006878717026385,-0.012111048359724819,0.00010000000000000002,2.2142910223740797
3210,111.0,0.27768325748943157,2.8688353614075908,8.034513265162975,7.789240813717648,-0.013091566004518966,9.99999999999999e-05,2.0162406955753363
3211,158.0,0.28906169856034036,2.880799190213975,7.974963216841975,8.476225128547965,-0.011445703865502912,9.999999999999975e-05,2.2498031205768827
3212,74.0,0.5179575338085272,2.8569348715006586,7.967283931938377,8.615142726622707,-0.012597392826260666,0.00010000000000000009,2.093295007138639
3213,57.0,2.277286660549054,2.8320732674204407,7.816034572166309,11.691100753324207,-0.009757775262900257,0.00010000000000000003,2.589803411249529
3214,84.0,0.9025666529611576,2.795316129842471,7.637511710325877,8.15429227310117,-0.010882888802632436,0.00010000000000000006,2.250789381208874
3215,12.0,2.0410343767286494,2.8076195576523943,8.549311518669128,21.521893183101838,-0.01209140780815183,0.00010000000000000003,3.1046573321024575
3216,61.0,3.4860882943843783,2.8184350704917414,8.040580702609704,10.485661386482722,-0.011689038192896437,0.00010000000000000005,2.514677438579622
3217,110.0,0.8387546939356072,2.9408766389308885,8.849323090639981,7.311317537507081,-0.015905119735785445,9.99999999999999e-05,1.9640014735135165
3218,56.0,0.9000683415818936,2.9135953515640733,8.263698526791163,8.37988321081811,-0.013109541924396926,0.00010000000000000003,2.0516153063092912
3219,177.0,0.5716430863464836,2.851838861396677,7.817977154995762,6.6892393201057025,-0.011614710365906339,9.99999999999997e-05,1.9536218912588001
3220,27.0,0.005919101148643229,2.8635519721735934,8.558916083088628,4.430924302329947,-0.01862044418462142,9.999999999999998e-05,1.3510992262098525
3221,31.0,3.2266957318553726,2.8674338508337667,8.356939023540866,11.884909972900987,-0.01207747400205037,9.999999999999995e-05,2.6988339270314863
3222,36.0,3.395981442643965,2.8865384030599994,8.6239296330346,14.061075723387653,-0.013563602202346082,9.999999999999994e-05,2.434770690070258
3223,15.0,4.523490728149298,2.893088279438422,8.764654636383057,18.491225862996725,-0.01364091182696175,0.00010000000000000003,2.9342547098795575
