episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2837,19.0,0.4788121229671181,2.700063701827389,7.4434241872084765,7.6625691534012565,-0.04628721521594453,1.0000563907096183e-05,2.0056611864190352
2838,14.0,2.0357790911269595,2.7322456055016913,8.945493119103569,12.607459009528595,-0.048324742552997804,1.000058093562651e-05,2.894822359085083
2839,18.0,2.5841519900844543,2.767578743199991,9.01085835032993,8.423736533472505,-0.05768676345272293,1.0000639120911741e-05,2.495753632651435
2840,24.0,0.04401108597012112,2.8375376356602957,9.691824913024902,5.5838300180231215,-0.07110474120241729,1.000076288658166e-05,1.791128695011139
2841,20.0,0.0005074132745605339,2.7846151010641367,7.031120610237122,4.385538465520438,-0.04968189997959689,1.0000871247711082e-05,1.7755805730819703
2842,26.0,0.034249715701695965,2.749561969408253,7.287745668337895,4.634785393967141,-0.04833944696082708,1.0000776260506017e-05,1.788376863186176
2843,45.0,2.3942558403026712,2.6942910953385724,7.016249352031284,9.466881466658814,-0.03256858333032366,1.0000591482253795e-05,2.39751591152615
2844,69.0,0.20928585049837456,2.6727091058320673,7.115867562915968,3.9992495969503836,-0.03934727199225579,1.0000476992293834e-05,1.618385214736496
2845,26.0,2.6216674174339554,2.745746594257268,9.516951966744204,9.15815989501203,-0.07146636936905354,1.000048706179183e-05,2.470316923581637
2846,21.0,1.521384626207882,2.7229208522525616,7.425442653042929,6.5858384310584785,-0.047534051219842555,1.0000599671220467e-05,2.1530962671552385
2847,15.0,0.15936728387062946,2.7300663693818294,7.990173323949178,5.005269318691004,-0.055784593418592106,1.0000607044080341e-05,1.737456734975179
2848,17.0,0.20351879859054595,2.710613033077182,7.259316675803241,6.432122857061131,-0.04306636739061711,1.0000605930645229e-05,1.8429531209609087
2849,21.0,3.4349861154112613,2.7386457110893345,8.522710595812116,11.88435997455703,-0.048143558561984635,1.0000606829462348e-05,2.971160570780436
2850,66.0,0.25189753452794433,2.680939359407424,7.141098647406607,6.486311129234571,-0.03564017352876742,1.0000605923591169e-05,2.0779606212269175
2851,25.0,1.7475361374323952,2.703726232641633,8.10255771636963,10.251006509174431,-0.04338915617404531,1.000051089242745e-05,2.4908947944641113
2852,21.0,0.8593685653200047,2.75885469649488,9.171516645522345,7.193526049245455,-0.0610642445251465,1.0000569115907618e-05,2.044047718956357
2853,14.0,0.33717073706282397,2.779955703127153,8.843023266111102,5.885319023174832,-0.0655085488278486,1.0000692614206005e-05,1.8113871642521449
2854,15.0,0.011863140670284149,2.7691226613282045,7.907904398441315,3.9361539701490376,-0.055993852502953564,1.0000749446704173e-05,1.3971186955769856
2855,17.0,0.33049374677353055,2.7488951537955755,7.66583629916696,7.588407215493669,-0.054107211139652216,1.0000729149353918e-05,2.104853293474983
2856,17.0,0.6227462402543021,2.7221817859913267,7.112103258862215,6.464890147887405,-0.03664918752778461,1.0000687328265057e-05,2.0792844435747933
2857,19.0,2.2990662294025324,2.743324991036154,9.021575300317062,8.933299973607722,-0.07180358028266799,1.0000607520889212e-05,2.373933114503559
2858,13.0,2.3641048480388234,2.766670374698498,8.960816621780396,8.465989270022892,-0.0636163527072719,1.0000650758524956e-05,2.3368033262399526
2859,67.0,0.11796225704106178,2.7298492704900723,7.386017045867977,6.802575531774159,-0.04180739279432117,1.0000584022855463e-05,2.17621195494239
2860,17.0,1.749963112117331,2.738440932217411,8.229795350747949,9.260625880089988,-0.04993184817992239,1.0000610162411374e-05,2.589301782495835
2861,10.0,0.49183714913840915,2.7122558439024615,7.247858363389969,4.762892667263168,-0.061654211164329606,1.0000630074394003e-05,1.832776165008545
2862,33.0,1.5060588270758748,2.6349672768061274,6.226888232158892,9.480966360192786,-0.02427641235808137,1.0000528773177141e-05,2.2770623149293843
2863,46.0,2.1169646047803923,2.4739225557359736,5.263859406336332,8.037017983576872,-0.017604570230360283,1.0000352936956688e-05,2.278160437293675
2864,47.0,2.5501824035176055,2.5340686002335384,7.146801867383592,7.4251180940260975,-0.04281491794284895,1.0000212511891804e-05,2.014994590840441
2865,39.0,0.36024208051216244,2.574909310088776,7.373273803637578,6.7415195367542395,-0.044616295697866626,1.00002803486333e-05,1.8327804467616937
2866,61.0,0.2992170108355663,2.5323119385549147,6.289315298932498,5.705228555437197,-0.029028000228838644,1.000029205877049e-05,1.8696587828339124
2867,40.0,1.9636056004076825,2.510162109695492,6.416438654065132,9.660481073313491,-0.027644666566136556,1.0000268409127577e-05,2.42313038110733
2868,61.0,0.3596514086544198,2.5142276159517616,6.500065905148865,5.757790631931797,-0.027775538953546924,1.0000259306774215e-05,1.8605281251375791
2869,29.0,0.2567462976911851,2.5627534109925563,7.597348537938348,6.086556582712014,-0.04709109310094507,1.0000267648507208e-05,2.0551253351671943
2870,18.0,0.1522464032855858,2.5874106394440974,7.877788331773546,4.785576076082659,-0.06947615778486561,1.0000307698129731e-05,1.7296395301818848
2871,69.0,0.23360896643141804,2.5752704831781603,6.680768319662066,5.980278701606935,-0.030059949952120354,1.0000327891106942e-05,1.9300642013549805
2872,26.0,0.3422040246032955,2.582662792949691,7.035606205463409,6.59665299171563,-0.03432913810990802,1.0000339370078293e-05,1.9570114429180439
2873,23.0,1.914165685770967,2.5501533211669707,6.386950928231944,8.317585969713491,-0.030054923630876734,1.0000338938716724e-05,2.5010018970655357
2874,22.0,1.0314030761221171,2.644954551248816,9.316670872948386,5.946080255759429,-0.06478378652942024,1.0000338385205523e-05,2.0061045343225654
2875,22.0,0.25324681918154474,2.644137607895785,7.2171730182387615,6.641742916472316,-0.035466631930925425,1.0000442093363017e-05,1.8682398145849055
2876,11.0,1.6444013386005003,2.653610638386894,7.918337063355879,15.28475556972601,-0.043183651133629715,1.0000455801985345e-05,2.9550364234230737
2877,17.0,0.9746969250236712,2.6806891382406617,8.216424240785486,7.807995821749635,-0.04518811040685289,1.0000481442740616e-05,2.143791535321404
2878,33.0,0.02979569061663627,2.6461922397313744,6.775040644587892,6.672284997718862,-0.03373709594602107,1.000050322910361e-05,1.9910038023283987
2879,32.0,0.4144670919099907,2.6741094268010714,7.729731075465679,9.384279269891636,-0.04125431953910999,1.0000477864125624e-05,2.1899765729904175
2880,24.0,0.36174071898933197,2.7112147851310033,8.53674997886022,7.448070570279015,-0.05957792270131099,1.0000502914176091e-05,2.034735361735026
2881,57.0,0.00016287988642692378,2.68015684267656,7.080742279427094,4.973829556496675,-0.03977484963937205,1.0000459634048059e-05,1.8336700054637172
2882,54.0,1.1224613544856985,2.6787760234010913,7.392100987610994,9.14333195076937,-0.037812431763317715,1.000048689590059e-05,2.2517932256062827
2883,18.0,2.0092178949426787,2.6403996345360454,6.418975022104052,9.614612053883825,-0.03779016615516812,1.0000485042019865e-05,2.344175338745117
2884,16.0,1.0260038966475449,2.664211590906314,8.31745733320713,8.677993717246046,-0.05618860484720082,1.000046074643576e-05,2.2945468425750732
2885,21.0,0.07415421180644839,2.660799978484621,7.430260854107993,5.372491062057158,-0.04728197486422309,1.0000486780489433e-05,1.8191729954310827
2886,34.0,0.6716941435096091,2.631796016231023,6.814732730388641,7.524731688074105,-0.0356199210993003,1.0000455293117744e-05,2.0910886455984676
2887,31.0,1.608173077801017,2.741041971373291,9.332921089664582,10.116508011908733,-0.05960080396884605,1.0000480198562042e-05,2.386648501119306
2888,19.0,2.4391228602506887,2.728862063535027,7.900546542908016,10.380763498824514,-0.0568700476820858,1.0000641905240129e-05,2.525652295664737
2889,30.0,0.35275373131269955,2.6950268600029332,6.999203677972158,7.913839096619161,-0.038187236140606005,1.000060396174127e-05,1.8491699854532877
2890,12.0,0.2535792616432886,2.71482276068612,8.928049147129059,6.318750985082905,-0.0734966191387653,1.000055143426056e-05,1.892221450805664
2891,33.0,0.8343285912673327,2.727868892635468,7.8572296157027735,8.514637061870376,-0.04211465321250084,1.000059739433847e-05,2.2836886608239375
2892,38.0,0.38211793001124567,2.6619338121856178,6.511239657276555,9.317350588752351,-0.025069019236389174,1.0000576795784316e-05,2.224774674365395
2893,22.0,2.1398385095943526,2.669827632090977,7.645491318269209,10.320889856473359,-0.03593733612703703,1.000051526600261e-05,2.4759930914098565
2894,36.0,1.430223938153181,2.674101630258363,7.543155352274577,8.693445947848009,-0.039566833553343866,1.0000475946134012e-05,2.361106832822164
2895,29.0,0.019766627402910332,2.6754486002433246,7.655755781921847,4.775917920739599,-0.05823256556222349,1.0000475147479475e-05,1.688240380122744
2896,18.0,0.3931042347928751,2.7123075186124925,8.638894107606676,9.485816920731558,-0.05329751315180242,1.000051599230525e-05,2.150042772293091
2897,30.0,0.008176303808821617,2.6917053134611093,7.356545166174571,4.511992584761848,-0.04638215119744231,1.0000589399805608e-05,1.782861089706421
2898,38.0,2.586292167597417,2.6455719284941406,6.694372744936692,10.206919072679403,-0.023435832525516252,1.000052405319622e-05,2.4909244336579976
2899,23.0,1.2481865429057208,2.6492923547247855,7.456710535547008,8.476758655843824,-0.040788710001073904,1.0000463197195801e-05,2.479540679765784
2900,13.0,0.5923775549602653,2.657880546490994,7.787671070832473,9.569786795557443,-0.0449772265416717,1.0000467822018167e-05,2.030200041257418
2901,11.0,2.6140661322964887,2.676580409119073,8.43183690851385,19.89142141676009,-0.034809521635618734,1.0000490773090392e-05,3.278074871410023
2902,57.0,0.3978738296514663,2.6545554505657383,7.08559374851093,8.13807019638434,-0.03311413004736729,1.0000462989284775e-05,2.3504272845753453
2903,89.0,0.5477130061404389,2.62897940700774,6.930128621251396,7.217128880461071,-0.029849307842152922,1.0000449775908237e-05,2.1872945528351857
2904,53.0,0.00029973354319138136,2.731506117171826,8.45759279323074,5.548154276753441,-0.05841219964910038,1.0000462434119372e-05,1.8972479532349784
2905,22.0,0.1324597448743994,2.764525540769975,8.82073006846688,6.440348744270275,-0.06847870537749227,1.000061135437744e-05,1.8801553899591619
2906,43.0,0.11937008397617144,2.672583774228256,6.402910825818084,6.202399726995176,-0.029660507576385452,1.0000626089836584e-05,1.6943802279095317
2907,57.0,0.16410347880893386,2.680298821245476,7.426689624786377,5.35451830389419,-0.04149965110237013,1.000050401536027e-05,1.737574627524928
2908,29.0,0.41225638386010416,2.6781593068563674,7.34243537228683,7.568960806267647,-0.040579349456638616,1.0000499681827134e-05,1.9657102453297581
2909,41.0,0.02032746604954157,2.6360652804978657,6.766907505872773,4.012106587457844,-0.044567811866755326,1.0000469152268898e-05,1.4807706053664045
2910,27.0,0.9003402216454877,2.6027535126408283,6.642974791703401,7.946177145469585,-0.036453390829136095,1.0000406055589361e-05,2.1789182557000055
2911,32.0,2.513649559377905,2.620403811942488,7.476288486272097,10.762861712993562,-0.032700175101388,1.0000407892058187e-05,2.52678744494915
2912,44.0,0.051322808945172306,2.6507875979053264,7.414846821264788,5.6999891939788965,-0.04103031200200498,1.0000411533034268e-05,1.8973718231374568
2913,23.0,2.3618730609392435,2.622104660673828,6.579962046250053,8.321845940533391,-0.03055307696326853,1.0000451097456768e-05,2.470187622567882
2914,81.0,0.48294051491435414,2.742288308270582,8.00045793733479,4.984103638087011,-0.04508450744897876,1.0000456586920352e-05,1.7952823167965737
2915,35.0,0.8279555337146451,2.763888759356812,7.982526925631932,11.200342798793514,-0.040773152403823495,1.000066386548731e-05,2.186683736528669
2916,31.0,3.942398572543905,2.7983347314043363,8.596368024426122,12.362445995382476,-0.047950099950804626,1.0000692829707595e-05,2.7479207592625774
2917,18.0,2.3440977437472976,2.788077046127356,8.05434230963389,9.001608770157937,-0.0520040417875302,1.0000785959820586e-05,2.3262689113616943
2918,28.0,2.6232624030110245,2.756126961911806,7.2999739689486365,9.846268468240314,-0.030796515156879072,1.0000744743596932e-05,2.5776467663901195
2919,74.0,2.195407272579998,2.622814110307716,6.40567173748403,6.3113193275553785,-0.02554114203684667,1.000052839135014e-05,2.0550980890119397
2920,21.0,3.115431895199869,2.663214713133598,8.335105941409157,15.579905069408596,-0.04123926535958124,1.0000424929461205e-05,2.6456525439307805
2921,43.0,3.1332686670787266,2.650844425060169,7.0270819109539655,9.288737751953303,-0.03143540840817874,1.0000453683473858e-05,2.253650044285974
2922,13.0,3.6238003632574447,2.703325726935187,9.894676960431612,15.23549212441575,-0.06269464059980877,1.0000465935770624e-05,2.9242372879615197
2923,58.0,0.06142495736326053,2.7297352997847133,7.803750646525416,6.308521307814744,-0.0445329021751554,1.0000538196833683e-05,2.0767468172928383
2924,26.0,1.9658552382774757,2.7409047211669635,8.214738341478201,8.675846725874845,-0.05105828447925653,1.0000604725151618e-05,2.554564145895151
2925,17.0,2.3011223207671723,2.7629836994372794,8.48657366808723,13.761539960578054,-0.04069038688906457,1.0000649803650164e-05,2.7573138966279873
2926,43.0,0.001128123452974881,2.7865602280013504,8.132751326228297,4.879915354640684,-0.05370927609420059,1.0000722371759927e-05,1.6403956413269043
2927,14.0,4.961539416450776e-05,2.805319618599203,9.188640551907676,4.365501378427974,-0.08169395209024434,1.0000763928183218e-05,1.5131152016775948
2928,21.0,4.576212391344488e-07,2.800678016446614,8.16330277352106,4.689231306975119,-0.06307278227598327,1.0000818434563515e-05,1.7730036008925665
2929,40.0,0.20238809000750982,2.7608788363169623,7.383487826585769,6.872240766203561,-0.03837988707713452,1.0000799219675931e-05,2.006270742416382
2930,27.0,0.2735253927711943,2.7765927562524504,8.25144914344505,6.3748185758835785,-0.05552048581863503,1.0000712848246425e-05,1.940536340077718
2931,73.0,0.2294518607693145,2.6190681993989937,6.293157300210162,5.086634429684998,-0.02919321246643568,1.000056469317009e-05,1.7374033862597322
2932,20.0,1.1042119466131952,2.641800459807351,7.924760836362839,7.5568045185849995,-0.04970061152119234,1.0000410000754385e-05,2.135028123855591
2933,13.0,1.104584355246931,2.662585144008291,8.355820178985596,9.847866212025407,-0.048202572516603356,1.0000439227614238e-05,2.2709496204669657
2934,19.0,2.4956394433517763,2.644639717065341,6.968079617148952,9.833721134464309,-0.04473189696248201,1.0000476213296604e-05,2.4941625093158923
2935,40.0,0.7382895125802037,2.594280981073442,6.508248522877693,6.007082394488367,-0.03502422830589706,1.0000425096994678e-05,2.0952119708061216
2936,21.0,4.563556654899157,2.680099531870047,9.83768872419993,15.633873622319275,-0.07398848117848239,1.0000378152319177e-05,2.993958178020659
2937,16.0,1.825054585971661,2.7010079435067387,8.506616443395615,8.598461443930077,-0.055572546838637514,1.0000482139789042e-05,2.1851594150066376
2938,18.0,1.5621367222880889,2.7304999090619573,8.69074680407842,8.6047761946887,-0.060832934770520514,1.0000549358174766e-05,2.3927040894826255
2939,31.0,1.0661831714441306,2.761939444733119,8.298800014680431,9.473659714260132,-0.0470111321893668,1.0000617732684511e-05,2.4678859864511797
2940,36.0,2.976317409709931,2.7717872581553107,8.1312661005391,11.608694498093326,-0.04764889862493182,1.0000666729303529e-05,2.548503557840983
2941,59.0,0.40045074431596306,2.747096923097117,7.5243447857387995,8.882178662715024,-0.03772605872103368,1.000070921978773e-05,2.1507015551550914
2942,35.0,0.1447253832451389,2.71981292048277,7.373555016517639,7.466587345200274,-0.04219730624742262,1.0000661497007269e-05,2.086157212938581
2943,19.0,0.040659116074040026,2.758204221580947,9.096422741287633,6.3669545324721755,-0.07650577990153669,1.0000624896675472e-05,1.846111448187577
2944,22.0,1.9340693071524968,2.790631737254936,8.92236007343639,10.82638465490221,-0.05263765679264463,1.0000695307242086e-05,2.7862696214155718
2945,14.0,2.0320462276447375,2.792001252565232,8.420354864427022,9.070026457165861,-0.05236138596978128,1.0000776982300411e-05,2.4595440455845425
2946,17.0,1.4237012616721216,2.77642768943211,7.738255234325633,10.175942007458522,-0.04669861525512283,1.0000799100194355e-05,2.497462468988755
2947,27.0,0.006559999767965424,2.7671223347454226,7.79019100136227,4.665864129849086,-0.05078570294991463,1.0000765349059342e-05,1.630650732252333
2948,18.0,1.9159509828068233,2.7834033960334112,8.578047686152988,12.644245179317206,-0.050112929635024714,1.0000731333486054e-05,2.8211345937516956
2949,13.0,0.9570062389757031,2.8168729081390587,9.762300069515522,7.636891101256599,-0.08445549182963258,1.0000783882155817e-05,2.047186411344088
