episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2318,16.0,0.011528861823819393,2.4362956584254314,5.869647324085236,4.342481162738366,-0.006172597316177713,1e-05,1.4790898859500885
2319,24.0,0.24063209034789623,2.4396696828474487,6.00493202606837,7.198710304868484,-0.005628634669172758,1e-05,2.14812437693278
2320,32.0,0.002914303006490173,2.4334592146601755,5.853175237774849,3.870977567078455,-0.006256366445544188,1.0000000000000006e-05,1.4772468209266663
2321,29.0,0.0658053971617215,2.4333375201938217,5.91502569461691,4.319087800022411,-0.00611598939665502,1.0000000000000004e-05,1.570753656584641
2322,22.0,1.35293851070083,2.423710825002113,5.708456971428611,8.356777353161181,-0.004508200814801949,1e-05,2.246487487446178
2323,10.0,2.0051368098411246,2.425383799925426,5.977569198608398,10.064041399017697,-0.005828743104744935,1e-05,2.205954170227051
2324,28.0,0.2051531300191332,2.41185757165112,5.627191799027579,7.571267140952679,-0.0053978872681458455,1.0000000000000003e-05,1.790294885635376
2325,11.0,1.8969721057512736,2.4241346237061268,6.436388796026057,11.496473660590565,-0.005271776594774008,1e-05,2.861063913865523
2326,22.0,0.4521395072883262,2.419412422888789,5.790319236842069,5.968190727361037,-0.0054587966885286075,1e-05,1.8167666521939365
2327,11.0,0.32952461279627415,2.4175483085273815,5.8600004803050645,5.457633016581254,-0.005986153085455592,1e-05,1.8670709349892356
2328,17.0,0.9984152547677836,2.4265857530565134,6.151778557721307,6.992716653286072,-0.004903790332032458,1e-05,2.249094514285817
2329,17.0,0.03855832321248082,2.434051564858187,6.1659689510569855,2.3982361951918714,-0.007593706197550289,1e-05,1.2463792913100298
2330,31.0,0.7839726588604651,2.43543087888185,5.967777052233296,5.093910525450304,-0.005757533896235774,1.0000000000000006e-05,1.8253643358907392
2331,49.0,0.17191726061174542,2.4248316462855244,5.814217489592883,5.566466268974868,-0.0054312885514127785,1.0000000000000013e-05,1.90761322877845
2332,23.0,0.0010148203866745917,2.4197012125277335,5.7645188621852705,3.291535312627878,-0.006341484221614334,1e-05,1.3473981567051099
2333,21.0,0.5488817449123883,2.4221457494173677,5.947018396286738,6.558912815368168,-0.005091425541424057,1e-05,2.1358817645481656
2334,17.0,0.9940473766309078,2.414506980495141,5.6446193807265335,10.139068019022663,-0.004771389480184853,1e-05,2.242690282709458
2335,18.0,0.24677361511685084,2.4320199695134086,6.368768374125163,4.813542960140442,-0.007536033939922474,1e-05,1.7462653583950467
2336,27.0,0.09625289429383904,2.429161162326407,5.865115148049814,5.231863405540388,-0.005410625472602113,1.0000000000000003e-05,1.8454160160488553
2337,24.0,1.385397139218816,2.4203143523933215,5.717620650927226,8.25370157205927,-0.003808863913612535,1e-05,2.4197590152422586
2338,23.0,0.2098757650109807,2.4056117940556723,5.539992664171302,5.333803657062222,-0.005860682720194537,1e-05,1.4996185717375383
2339,17.0,0.05913915283865741,2.408917142243558,5.9137555851655845,4.461922418350857,-0.0061233487142950205,1e-05,1.6497127308565027
2340,32.0,0.09187125801532318,2.4129155966889035,5.894817382097244,5.6554225342642965,-0.005190844212030992,1.0000000000000006e-05,1.9595557004213333
2341,33.0,0.08610373104595499,2.3957047482318883,5.546567851846868,6.71625559701647,-0.005066610716527491,1.0000000000000006e-05,1.8421095501292835
2342,9.0,0.018639688204306757,2.408916887590785,6.522325038909912,4.4943783134376645,-0.008037290303534403,1e-05,1.5364804797702365
2343,29.0,0.08486241333628673,2.3961191186374697,5.577045695535068,5.610427128003627,-0.004721033230720034,1.0000000000000004e-05,1.874333644735402
2344,47.0,0.7960566775013046,2.374862603665586,5.498110487105999,6.438275013014555,-0.004683855227307605,1.0000000000000013e-05,1.9629672030185132
2345,46.0,0.2624149566533065,2.372002448967553,5.637937747913858,5.1496440061070405,-0.005524346021878248,1.0000000000000013e-05,1.6722128702246624
2346,13.0,2.380720555691236,2.3785530680697486,5.957570497806255,11.224558174309532,-0.0037322973268830418,1e-05,2.8450626593369703
2347,80.0,0.06783333211960034,2.3920197302826693,5.749973064661026,5.036174777473178,-0.005275967144654987,1.0000000000000018e-05,1.7787665486335755
2348,57.0,0.17391142247159722,2.3817754824376425,5.586573809908147,5.351828757338525,-0.005081224459193676,1.0000000000000014e-05,1.7312016487121582
2349,17.0,0.030566767701285143,2.385337276059366,5.783507066614487,5.3954869397174505,-0.005957122969615554,1e-05,1.5754995346069336
2350,50.0,0.4998844855118554,2.3968009934913113,5.803258671760559,6.427131440173525,-0.0055656104479607,1.0000000000000013e-05,1.7872061347961425
2351,11.0,2.359476967254393,2.397782921370899,5.8403027707880195,9.284025486468739,-0.003663318108806354,1e-05,2.637800520116633
2352,14.0,1.9713965875413657,2.400819290557246,5.882734979901995,8.643998024800307,-0.004896488474523753,1e-05,2.2690932410103932
2353,28.0,0.261223151213822,2.3973951025914415,5.704486233847482,5.099350311183473,-0.005272082725564021,1.0000000000000003e-05,1.7277377332959856
2354,40.0,0.865588097594993,2.3985935284629343,5.758833158016205,8.04747091526051,-0.004466714063294154,1.000000000000001e-05,2.2502596855163572
2355,26.0,0.6215016823286696,2.384174847279861,5.481174936661353,7.76135292478494,-0.004535059856724092,1e-05,2.122462272644043
2356,17.0,3.164800454313963,2.3948807233761418,6.03308635599473,11.548382203927224,-0.00437257928555254,1e-05,2.777471654555377
2357,12.0,1.161502678207853,2.4011198253846775,6.055400093396504,4.83574174692446,-0.006131536553717911,1e-05,1.8387647072474163
2358,33.0,0.12301849159835097,2.3874939745172328,5.568680170810584,3.757576258826434,-0.005287913410229288,1.0000000000000006e-05,1.5819421970483027
2359,53.0,0.4879904779602709,2.3816064195667646,5.6697273164425255,6.53539202628107,-0.004759991622104639,1.0000000000000014e-05,2.021827886689384
2360,18.0,0.03772528177161111,2.3831040827845813,5.724462509155273,3.1033337338923275,-0.006405622103053015,1e-05,1.2491521040598552
2361,33.0,0.28898508591629934,2.3803932357951507,5.648425571846239,7.043567351292708,-0.0050121776266645116,1.0000000000000006e-05,1.9512300635829116
2362,31.0,0.15827146387131374,2.382014064405527,5.706299551071659,4.628244183878509,-0.005332245852410928,1.0000000000000006e-05,1.775985440900249
2363,23.0,0.39746283340002986,2.396310983585647,6.0337399088818096,6.672748966051526,-0.005774972470937214,1e-05,2.028320851533309
2364,9.0,0.9823515912544094,2.413560286658027,6.796097967359755,6.4207193077629405,-0.008134311670205579,1e-05,2.1256945927937827
2365,31.0,0.0011770655404037544,2.404533735636036,5.689414985718265,3.5290570702228883,-0.0059935732223856284,1.0000000000000006e-05,1.5377179884141492
2366,41.0,0.011371370032049301,2.384261690769469,5.475398505606303,5.745230983155663,-0.005360670489892156,1.0000000000000011e-05,1.571534424293332
2367,21.0,1.3608801095565624,2.3934306573952475,5.973420233953567,7.808481014925197,-0.004530173986366458,1e-05,2.355197622662499
2368,19.0,0.9944154353163075,2.3978099596490856,5.863576487491005,6.930189860995848,-0.005353923838179825,1e-05,2.0174635084051835
2369,16.0,2.817300926641475,2.395038149147565,5.687469020485878,9.362913217289716,-0.0034913855857717094,1e-05,2.6947318017482758
2370,25.0,0.38343116498892005,2.40418738415722,5.9603229427337645,4.809386414800574,-0.005690011810624733,1e-05,1.8206318283081055
2371,20.0,0.3548068004058221,2.397015669215939,5.6481640338897705,6.403580194689232,-0.004999025061264853,1e-05,1.9491580724716187
2372,19.0,1.196999533136589,2.401545197678465,5.896134727879574,7.814465308795626,-0.004959589873174338,1e-05,2.278109826539692
2373,12.0,0.24824535973717377,2.4201339231337227,6.6106574932734175,4.52457163791784,-0.009063960418319963,1e-05,1.4052093823750813
2374,27.0,0.12314792447077376,2.4241272055647825,5.924703615683097,5.240908434535152,-0.005689434984108966,1.0000000000000003e-05,1.8512153448881927
2375,13.0,0.8861624931406518,2.4311143248718063,6.159977472745455,11.090718107072743,-0.005636842719448314,1e-05,2.354444063626803
2376,12.0,1.9961054487046899,2.4312885136057636,5.969909926255544,11.24885307495714,-0.004720276903626866,1e-05,2.646652102470398
2377,19.0,0.4104044929643391,2.431419478299911,5.926779596429122,5.7215579329891675,-0.00637707213639925,1e-05,1.6941415887129934
2378,25.0,1.6321160046662349,2.4309962326141306,5.909256639480591,10.32034000789511,-0.004971030483650751,1e-05,2.5078366661071776
2379,14.0,0.15182173812522715,2.4272167718780806,5.837455868721008,5.789568473652707,-0.007197438344024358,1e-05,1.425391401563372
2380,49.0,0.25250445693872553,2.4426208822135487,6.06566673395585,5.70427541583174,-0.005825722632296833,1.0000000000000013e-05,1.891016726591149
2381,19.0,0.14923716547299642,2.4433632413948487,5.99783172105488,6.853575186543008,-0.006177127401806252,1e-05,1.8110213530691046
2382,19.0,2.5033167847549542,2.4494798699811975,6.1668929300810165,10.317629277903865,-0.004727390235502112,1e-05,2.7321738694843494
2383,16.0,0.1988514037964848,2.4567376250339485,6.289504587650299,2.5062357538841553,-0.008254903523673331,1e-05,1.293099731206894
2384,24.0,0.3036157328392747,2.4581803326939333,6.072455624739329,8.13407783675344,-0.006635506607601823,1e-05,1.810133655865987
2385,20.0,0.47477109264013806,2.4553080012879667,5.967180323600769,7.07605825112455,-0.00567490120887617,1e-05,1.9426308155059815
2386,10.0,0.9671910955419223,2.4554316036753945,6.066874551773071,10.935994727447541,-0.005525909328902264,1e-05,2.270223617553711
2387,27.0,0.8331740697875949,2.44394049968757,5.801355503223561,6.983928794744627,-0.005207678364464929,1.0000000000000003e-05,1.9824923939175076
2388,19.0,0.42951537878013235,2.452535159935918,6.261010596626683,5.6783042268797255,-0.006785479284683149,1e-05,1.9772139599448757
2389,32.0,0.5944684207944977,2.4304117470827813,5.649130098521709,7.991184156412942,-0.004920501833471958,1.0000000000000006e-05,2.0853580236434937
2390,52.0,0.1845466280966238,2.4323018409163586,5.921943151033842,6.672062859567081,-0.005195573025009067,1.0000000000000014e-05,2.054220272944524
2391,44.0,0.3111739711918207,2.4301519262731426,5.889433730732311,5.350644711551737,-0.00546060587719208,1.0000000000000011e-05,1.8443240469152278
2392,9.0,0.28652353744382286,2.4372591972481943,6.346680694156223,6.9619823898767415,-0.007177034534243596,1e-05,1.702068222893609
2393,35.0,0.7220328980930074,2.442023067419325,6.024555124555316,6.189577071582893,-0.0056546572048545105,1.0000000000000008e-05,2.107351929800851
2394,18.0,0.4796778854638072,2.448133338826912,6.181689580281575,8.316224380143783,-0.006157515487470994,1e-05,2.07960761917962
2395,12.0,0.7016228779130299,2.450210724104507,6.126673301060994,7.647360124742913,-0.006242682659862106,1e-05,2.1458754936854043
2396,44.0,0.07549460888534734,2.440057647857355,5.872630330649289,5.815160011846791,-0.005383161184522495,1.0000000000000011e-05,1.9973200234499844
2397,18.0,0.0369153021973885,2.4651278112762536,6.730710956785414,3.848051856703099,-0.008575692693660953,1e-05,1.6497900750901964
2398,51.0,0.5065554841690305,2.436093459967382,5.7488124510821175,6.698439879376249,-0.004754918835838583,1.0000000000000013e-05,2.1283343539518467
2399,24.0,0.5346804188933392,2.439273146073793,6.013411740461986,6.484834457675959,-0.004923855613252991,1e-05,2.1670387585957847
2400,15.0,0.0493457289693569,2.4418784189366773,6.101434580485026,3.7928874440050095,-0.007563122235340407,1e-05,1.5440956115722657
2401,14.0,0.04490265637708454,2.4417846866689628,5.994032996041434,8.555098826145825,-0.006728709767008875,1e-05,1.9552918842860632
2402,12.0,0.819838939468297,2.449493921432114,6.369340300559998,10.280727897021658,-0.006114498739605251,1e-05,2.5603193442026773
2403,16.0,1.8789994194657664,2.452305023024135,6.1469599306583405,11.020823558569361,-0.00506813315564187,1e-05,2.5631906390190125
2404,20.0,0.9923120466560449,2.4530356513451657,6.059403038024902,7.358480852684318,-0.005809791449582363,1e-05,2.090116000175476
2405,14.0,0.9918568202312361,2.4499652611203455,5.999113866261074,6.922133804352662,-0.005988487931840354,1e-05,2.2844977378845215
2406,26.0,0.010763007937155594,2.4472402234296804,5.941086035508376,5.833367382068655,-0.00584572203751051,1e-05,1.7940699137174165
2407,32.0,0.11660393246122669,2.449093808618228,6.039449125528336,5.235192883617458,-0.005866194014431752,1.0000000000000006e-05,1.9032830595970154
2408,19.0,0.011010884630984118,2.452766216709263,6.11409528631913,5.311825879890528,-0.00640634359114653,1e-05,1.7278967656587298
2409,21.0,0.11265617625507303,2.4611314882590842,6.240097500029064,7.388775258448093,-0.006570327003483597,1e-05,1.8998015494573683
2410,36.0,0.6979773725709338,2.450016515617249,5.914989590644836,7.157716939817091,-0.0046956185978360866,1.0000000000000008e-05,2.2064470450083413
2411,38.0,0.09450213899123969,2.445103843505673,5.942422151565552,6.898463515467627,-0.005382151376238176,1.000000000000001e-05,1.9845565996671979
2412,42.0,0.022959548909043295,2.4490824623909018,6.0373756885528564,3.669496145819277,-0.006532871988734206,1.0000000000000011e-05,1.5068973813738142
2413,12.0,0.3205986742855307,2.4561496496528976,6.337656299273173,7.121827693744763,-0.006192648723875101,1e-05,2.02237606048584
2414,20.0,0.005909912677631341,2.466882183127703,6.323454117774963,4.974701874604397,-0.007566027357767127,1e-05,1.557413387298584
2415,14.0,0.8351449794186842,2.472062996200778,6.382295744759696,6.971824529285235,-0.007293710517013552,1e-05,2.211406333105905
2416,38.0,0.28702025774153794,2.4774625670814427,6.179692193081505,7.979358586185879,-0.005390587195221307,1.000000000000001e-05,2.3122761500509164
2417,29.0,0.33024554146104085,2.4617953163472164,5.867221569192821,7.192063725406146,-0.005379234933591129,1.0000000000000004e-05,1.9865470425835972
2418,15.0,0.9663476393769068,2.4602132752202133,6.073837757110596,10.130618010108462,-0.0059701271514394465,1e-05,2.3018502235412597
2419,30.0,0.07276093003377782,2.462125795743825,6.097165330251058,5.4261420306799515,-0.0061141873481150195,1.0000000000000004e-05,1.8967795054117838
2420,26.0,0.4730740112684142,2.4569492936569204,5.996536860099206,7.881849861819144,-0.005189654091723347,1e-05,2.2150169152479906
2421,30.0,0.0123919269334687,2.456009609398002,6.006421693166097,4.887619818175653,-0.006263967353966621,1.0000000000000004e-05,1.6868106206258138
2422,9.0,0.2862752510516146,2.460341649301103,6.291753239101833,11.4791484946345,-0.006797327507204819,1e-05,2.0682466295030384
2423,12.0,0.7417322387277757,2.471691724732315,6.569743633270264,9.145417141481497,-0.006740630502900803,1e-05,2.297956188519796
2424,22.0,0.2423501166626099,2.4742986471227684,6.184621680866588,4.9108427177606435,-0.0063636176362160315,1e-05,1.7792046937075527
2425,61.0,0.016789862249148104,2.4629658056965407,5.983959831175257,5.895029282135346,-0.005788385092791829,1.0000000000000016e-05,1.8611551972686267
2426,35.0,0.8035168582997962,2.4559138192401995,5.974162135805402,5.680165921869444,-0.005338635368458627,1.0000000000000008e-05,2.1326208523341585
2427,28.0,1.4573448249634997,2.449971455397394,5.963637845856803,8.274435265175384,-0.005103927397908846,1.0000000000000003e-05,2.311244692121233
2428,13.0,0.8538636000052702,2.4557631794848027,6.244837174048791,8.785628746365616,-0.006161233017880574,1e-05,2.1099648842444787
2429,15.0,1.2387781725846572,2.465693176400882,6.416498724619547,9.581163330975688,-0.005936401278732534,1e-05,2.4043392181396483
2430,14.0,0.3945476813688844,2.46991856396118,6.2841769967760355,5.792585324285109,-0.006593075743990955,1e-05,1.7778980050768172
2431,28.0,0.5411303762481114,2.4754070425074017,6.2196175541196554,8.20848577910642,-0.005917303865930946,1.0000000000000003e-05,2.1392469065529958
2432,9.0,0.9283861578603854,2.47647888430987,6.23086675008138,10.594877641325688,-0.00691616962069673,1e-05,2.0971461402045355
2433,17.0,0.2756735336211876,2.477172689676576,6.1668422362383675,8.082678329343574,-0.006637673613825313,1e-05,1.893819023581112
2434,20.0,0.38481111761972275,2.483914109009773,6.337415266036987,5.6289337807504465,-0.006218921951796233,1e-05,2.0041004419326782
2435,17.0,0.17855528391329295,2.4780031050144067,6.007966041564941,6.114765889542548,-0.005498334519471504,1e-05,1.9028958152322208
2436,28.0,0.3228311096752959,2.488017736396469,6.333963990211487,5.465178537635487,-0.006680409528240267,1.0000000000000003e-05,1.816028322492327
2437,36.0,1.0418461885294539,2.4682414512308712,5.879929933283064,8.518691302902361,-0.0051301595189906565,1.0000000000000008e-05,2.1864552762773304
2438,33.0,0.1807786829791303,2.4640422276736413,6.072617682543668,6.11343164150685,-0.006244007117330169,1.0000000000000006e-05,2.047864885041208
2439,27.0,0.2320982345251728,2.4645359751105818,6.113948115596065,6.596509108050744,-0.006141069434951211,1.0000000000000003e-05,1.9053022066752117
