episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1781,11.0,0.5539042881407218,2.1643059625835726,4.630390947515314,5.533939082256211,-0.002981454192177367,2.1861910411149575e-05,1.7764285260980779
1782,36.0,0.021812506517641356,2.158493743473224,4.6049673027462426,4.114897494473364,-0.0032407584514327153,2.1661294668863262e-05,1.5502936840057373
1783,18.0,0.3262987181170923,2.155501958440735,4.586340347925822,5.607996560777514,-0.003045771081339525,2.138157483145683e-05,1.7521489991082086
1784,18.0,1.2084820869595423,2.15356313141456,4.611615829997593,7.055627045862416,-0.003062716838951357,2.130049922655606e-05,1.996228853861491
1785,14.0,0.26506901808358035,2.1580458840137524,4.824658955846514,4.634820381271262,-0.003464324316033326,2.1202385576200696e-05,1.549145187650408
1786,15.0,0.6417402563762208,2.155781808743807,4.621765693028768,6.410536448438157,-0.00315083445784967,2.128026886002071e-05,1.853433322906494
1787,15.0,0.3554639572433608,2.1583993084649506,4.753290828069051,4.22045554873968,-0.0035624298161986046,2.1274412834847813e-05,1.6156676928202311
1788,66.0,0.0001232315012336873,2.1428178494565038,4.506552504770683,3.8599877765324035,-0.003054786078165249,2.1016238786661454e-05,1.549203179099343
1789,21.0,0.21768146842140684,2.1340557918069494,4.440740301495507,5.240025605047744,-0.0027431303238607983,2.0778098091354876e-05,1.7492153758094424
1790,17.0,0.1357010252787657,2.1334682357538672,4.543651146047256,4.377189700169297,-0.003262445240875315,2.048209908809534e-05,1.5429157649769503
1791,29.0,0.12060656195512634,2.1397197489633,4.656355372790633,4.234170168764485,-0.0034847728526510376,2.0388395507676748e-05,1.5495380039872795
1792,21.0,0.011195849434038348,2.1418439369891544,4.64737411907741,2.8357905835740396,-0.0035010834011141843,2.0475599486128263e-05,1.4247066634041923
1793,19.0,1.014727368333382,2.1479380017984915,4.746526642849571,5.335247931242604,-0.0029831496653794985,2.055912767457378e-05,1.9404563150907819
1794,12.0,0.43451250082973114,2.152034984941613,4.781768997510274,5.3920718948644435,-0.0037321754447453876,2.079688357787282e-05,1.5551239649454753
1795,20.0,0.5648559081829005,2.1465399820493185,4.5102203488349915,4.541961976267987,-0.0027149154142349203,2.0983857669115615e-05,1.75676691532135
1796,15.0,0.20670220266784683,2.1413409122376934,4.479962809880575,4.992660379260087,-0.0031938634611117693,2.088481264421579e-05,1.5036088943481445
1797,22.0,2.085464652784362,2.142720374912055,4.622574296864596,8.843319715626484,-0.002498958184929526,2.0777152345833046e-05,2.160986553538929
1798,23.0,0.18583676746572034,2.1406578940418513,4.549179709475974,4.230411163963333,-0.0031774662709645983,2.0715936910853137e-05,1.5528148568194846
1799,21.0,0.8714501472959606,2.1381880627914525,4.542541606085641,6.003668220222824,-0.003095908245117484,2.0573504661303646e-05,1.8480127879551478
1800,19.0,0.3054983004321594,2.1339170773791833,4.492690550653558,5.063755164877205,-0.0031411820657370553,2.0463804032202986e-05,1.6177057968942743
1801,39.0,0.0944386433703519,2.1226210193963477,4.410832912493975,3.7616113635984583,-0.0028702385033687883,2.014141840454501e-05,1.5977957676618526
1802,21.0,0.12976010543807093,2.1444100068127656,4.9996102423894975,4.372148756891528,-0.004221232324280914,2.0029021491927887e-05,1.4851199104672386
1803,31.0,0.00012850818401894464,2.143957939650941,4.583865342601653,2.5376081355862996,-0.0038304101508474884,2.0609879563254057e-05,1.1519780005178144
1804,25.0,0.6713589407710501,2.1481678272681823,4.6876894474029545,6.035913673136983,-0.0027014683854768456,2.0822089877181033e-05,2.0214168930053713
1805,21.0,0.6789493071541525,2.1479257367163225,4.61614898272923,5.995353288526768,-0.0027341325203980955,2.0947293491649425e-05,1.9207796369280135
1806,13.0,0.4310386947292509,2.1429007890372995,4.450386359141423,5.741109309726846,-0.0033395150290082285,2.092588797044858e-05,1.5686186643747182
1807,18.0,0.19581467398251973,2.1460307664623124,4.682940032747057,4.979497151117471,-0.003297735320541369,2.0871474208179245e-05,1.6691049204932318
1808,63.0,0.10721689576923679,2.134481706912846,4.5008676998198975,4.9886653221370105,-0.002822516753142969,2.069028316569246e-05,1.7374268637763128
1809,11.0,0.37009155557297324,2.1419346510253376,4.875356132333929,5.947820783255111,-0.0034299354789996198,2.0404707057764635e-05,1.867203495719216
1810,16.0,0.42313600258058254,2.1466647137490837,4.735727533698082,5.21573233036699,-0.0031958410917526728,2.0620014806599207e-05,1.7740147709846497
1811,17.0,0.06574349202974432,2.1467474050170834,4.639326656565947,3.6949690131583766,-0.003486383068307207,2.0794125269423728e-05,1.5220962973201977
1812,30.0,0.0036642510931799554,2.1463708178223158,4.606394966443379,3.4059075299922217,-0.0035894216290566724,2.078026550914646e-05,1.3692187627156576
1813,24.0,0.010567681899538058,2.1436059075637357,4.566674331823985,3.7321500721196608,-0.003189240602473695,2.082859583588119e-05,1.4931029081344604
1814,14.0,0.16382870223670756,2.1458184119478907,4.6842982939311435,4.479989847010627,-0.0032175781634823973,2.0796518401720848e-05,1.64891174861363
1815,29.0,0.002771871514780864,2.1267492077014603,4.2984243179189745,3.4836661951827286,-0.0029246627210887093,2.0691653892681127e-05,1.3967933654785156
1816,13.0,0.5488568968144139,2.143931217199323,5.156470372126653,5.153363142512035,-0.0039303770420911766,2.0297056188654822e-05,1.8831833692697377
1817,26.0,0.009877918195483755,2.137069863042623,4.480335730772752,2.8394076260367194,-0.0035173732073118615,2.0476739740215384e-05,1.3310708816234882
1818,17.0,0.8466074136986328,2.128061802154443,4.353036277434406,7.1641316537088375,-0.0022740745038341034,2.0402893590803592e-05,2.128536112168256
1819,25.0,0.12057184623500808,2.1385361400761256,4.730565347671509,3.7399829586821762,-0.003593930454700812,2.0277851108179535e-05,1.4973162460327147
1820,24.0,0.24140069144245618,2.1293463565809327,4.414889425039291,3.7330913292471735,-0.0028340276089028446,2.045966673276469e-05,1.5150765776634216
1821,24.0,0.004040182076708021,2.1169942867838762,4.306986133257548,1.809539835035385,-0.00345471519685011,2.0007178554784426e-05,1.036084532737732
1822,36.0,0.9641889742595894,2.124154480642211,4.581353267033895,4.609199608326163,-0.002993027453160274,1.9674942053834414e-05,1.7278567022747464
1823,28.0,0.4980650448876882,2.1170935750032465,4.397919016224997,5.200034130040332,-0.002872410221236229,1.975386864621008e-05,1.7024493387767248
1824,25.0,0.5576341301801567,2.1203451017835055,4.547422847747803,5.902142481912397,-0.002825769320398841,1.9657703950095788e-05,1.8978969955444336
1825,26.0,0.35861939601754167,2.123066549408738,4.5616884873463555,5.161497702360048,-0.0030051925421025953,1.9793695094481927e-05,1.7717241507310133
1826,29.0,0.09621851600642783,2.1295788880861046,4.624592731738913,4.522419608914921,-0.0032662772197088567,1.9910883900620676e-05,1.6174618457925731
1827,11.0,0.2250324784242129,2.1350432747986505,4.79430248520591,5.428797034951189,-0.0036769120177737283,2.0046789792872267e-05,1.813640377738259
1828,47.0,0.02288740586506106,2.134379135636702,4.535400593534429,3.4197396335557158,-0.003181805843590233,2.0180693271903938e-05,1.5070124687032496
1829,13.0,0.0012582484439131634,2.139915691273735,4.751054727114164,4.712536658369957,-0.004151779513563163,2.029921430561752e-05,1.345836272606483
1830,21.0,0.3790621945456403,2.1371978600553145,4.533933208102272,4.505555674746412,-0.0028424218280493976,2.0519919063274986e-05,1.7332634925842285
1831,16.0,0.2161697646864241,2.133523711797249,4.472112283110619,4.3929342745141895,-0.0033763918063765943,2.047068031587193e-05,1.379690259695053
1832,32.0,0.24083982441511742,2.129110436978442,4.507580980658531,4.861758313758678,-0.0028350687383533993,2.0383285642650837e-05,1.717763289809227
1833,13.0,0.8653638702634924,2.133259996532013,4.712219274961031,7.664304217769698,-0.0028344799177390865,2.022883921007181e-05,2.052640621478741
1834,13.0,2.365837079279648,2.1305143699504883,4.4880027954395,8.645102581447558,-0.0018990171117755777,2.029859261484379e-05,2.3877144960256724
1835,21.0,0.5266584811666946,2.1389418894656815,4.729563849312918,5.261930935526672,-0.0034986339031653413,2.0374675725436934e-05,1.6513953663053966
1836,12.0,0.0833697246539229,2.145952627325131,4.858439226945241,2.712158706681919,-0.004405455072051206,2.055654854188848e-05,1.1805022954940796
1837,32.0,0.39715816744237187,2.1343157930660825,4.431868530809879,5.375527612811688,-0.002368645481454819,2.0747048413950952e-05,1.8826076835393906
1838,11.0,0.21276975354711172,2.1343776711847195,4.582634405656294,4.176317736560391,-0.0034714978831486346,2.047804780285506e-05,1.439077073877508
1839,47.0,0.22480433539698016,2.1309770829640535,4.516618464855438,5.3615598093712755,-0.002867323874765969,2.0373636084268326e-05,1.7484609116899206
1840,19.0,0.682527003298921,2.139163736207868,4.765852112519114,5.46426194340182,-0.003677251003340678,2.0269414970906435e-05,1.7760616101716693
1841,24.0,0.09961254665336433,2.145268670164674,4.691172212362289,4.8487961090770755,-0.0034956327338814155,2.0510242960636966e-05,1.6041792631149292
1842,27.0,0.046712241241208985,2.126539347562822,4.283351580301921,3.84532626337468,-0.002797627414052765,2.0558717794360685e-05,1.511306603749593
1843,38.0,0.4064750415513825,2.1281517284918796,4.555448161928277,5.269392788517944,-0.002812569898504207,2.021341967773109e-05,1.8227025207720304
1844,29.0,0.02714356908471699,2.124454735122349,4.476776566998712,3.754365479108111,-0.003058327615872124,2.0069082639071134e-05,1.5225480671586662
1845,44.0,0.35557070538578295,2.11412727533751,4.402930335565046,4.833301580936248,-0.002533364254946517,1.9874739161055032e-05,1.7801104350523516
1846,13.0,0.9704002065323251,2.126109258925864,4.910985433138334,5.63379309340859,-0.0027908267151981973,1.966616380732901e-05,2.0223565835219164
1847,14.0,0.18277351455340618,2.126208528205983,4.536876405988421,4.291529003386488,-0.00360638407482365,1.9925616219222025e-05,1.362769331250872
1848,20.0,0.3085911695367628,2.1295880314591544,4.625175023078919,5.26811489420246,-0.003423886351719018,2.0110387856018694e-05,1.6509901762008667
1849,24.0,0.7221344448942686,2.129271624596207,4.5357295870780945,6.788562783743534,-0.0026532504405731134,2.0201043847912926e-05,1.9973374406496684
1850,22.0,0.1444809543013906,2.1277342707878435,4.518996997313066,3.8179071970571594,-0.0028929392403956367,2.02406901411449e-05,1.5981487360867588
1851,14.0,0.089506392691285,2.1374686056941217,4.864033613886152,4.235252065719611,-0.0037169296104498884,2.017707867966616e-05,1.5382273537772042
1852,19.0,1.1763692815421238,2.1446805061954155,4.764145286459672,6.471050521536079,-0.0027260515737998507,2.0486681751725762e-05,2.1000447022287467
1853,15.0,0.5808686470995477,2.1406059811017357,4.493933773040771,5.699271094383478,-0.002961685146419315,2.0639568951979954e-05,1.7586620012919107
1854,21.0,0.020632546878008962,2.1380658750037127,4.528329315639677,2.7237815948519493,-0.004250475556224479,2.062846131703875e-05,0.9398394085112072
1855,22.0,1.0580001072680552,2.136108754977535,4.53161393512379,5.728431267373129,-0.002556827653375748,2.0490023566021827e-05,1.9845477017489346
1856,43.0,0.016853389846115008,2.1363690048796364,4.56352804982385,3.8434822080832025,-0.0030698404135606587,2.0377759336726928e-05,1.6205081385235454
1857,15.0,0.8697559391228054,2.134673026645199,4.5402687072753904,8.992779632179706,-0.0025824116855860477,2.0427139554548506e-05,2.2322348912556964
1858,15.0,0.536785314681268,2.1364787139196517,4.624142535527548,6.2219485238543255,-0.003224937045392431,2.046344358570647e-05,1.7766988436381022
1859,40.0,1.219536687624381,2.140250044748923,4.6343650937080385,7.435931134644949,-0.002391780364522352,2.063675214413863e-05,2.2519407153129576
1860,15.0,0.33291164873374535,2.1330409311844125,4.393189605077108,5.519405327924809,-0.0026145847279476914,2.0560204312449134e-05,1.766576385498047
1861,24.0,0.12815899831595054,2.1321288579954696,4.532457143068314,4.743557999978719,-0.002920907448909258,2.0267742473667947e-05,1.7349456747372944
1862,12.0,0.018477523788957277,2.130564194662929,4.500202516714732,4.556392075478527,-0.0037434222992484834,2.0215021997253806e-05,1.2834678093592327
1863,18.0,0.15937816281830183,2.130252820191841,4.5585941606097755,4.525023936029066,-0.003360280154373509,2.0260735155175148e-05,1.5734293460845947
1864,18.0,0.22008035124319789,2.132020482350925,4.615474462509155,5.474546808096559,-0.0032417939009156873,2.0141491490860938e-05,1.7244681517283122
1865,43.0,1.5631428597922217,2.1324138803923023,4.549163796180903,7.300206072870683,-0.002195326338489949,2.0201160077373932e-05,2.2311719295590424
1866,17.0,0.1503773250876244,2.1401149447039742,4.763884516323314,5.200205616410251,-0.003939218996103089,2.0311042106185505e-05,1.4614996349110323
1867,23.0,1.4241404890218423,2.1399767558513365,4.587863123935202,8.02552573671359,-0.0026457136824334683,2.060842468651436e-05,2.1720876486405083
1868,20.0,0.038301426736122204,2.1446593466380484,4.701890981197357,4.012900714745456,-0.003744029261261388,2.0670272692335194e-05,1.3992227077484132
1869,19.0,0.28736824384843407,2.15457383123456,4.847559928894043,5.110417438645814,-0.002932566663625218,2.0854049844830778e-05,1.8991546630859375
1870,35.0,0.006733389024677164,2.167660342868731,4.843829897471837,4.086279889906654,-0.004116590073999825,2.12992784833167e-05,1.4904551097324916
1871,15.0,0.00023691006486309908,2.169531408899655,4.779709593454997,3.013590524949495,-0.003931283448382802,2.162298820578102e-05,1.2391979535420736
1872,31.0,0.0108359433492898,2.1843159882174827,4.939295038100211,4.179910011094681,-0.0037210315074347865,2.193780802950264e-05,1.642111978223247
1873,30.0,0.45173562343786383,2.176571178860768,4.6605505307515465,6.845997043664897,-0.0028134645539191682,2.239738500204862e-05,2.0348296642303465
1874,23.0,0.2832702455854247,2.1752336387958446,4.724184606386268,4.652520144318764,-0.0029991904532475264,2.215746650426061e-05,1.803011873494024
1875,16.0,0.2654831642719919,2.1738021432037753,4.714823201298714,4.886795231480178,-0.003176696520906872,2.209364171057641e-05,1.7724163234233856
1876,14.0,0.3849699215839962,2.1694073511237875,4.60598121370588,6.394787064676718,-0.0032416521391716966,2.2072768294463356e-05,1.8638478006635393
1877,13.0,0.3081088695951363,2.175199466785798,4.9171875440157375,6.097989137503506,-0.003661625384518699,2.2037857143134064e-05,1.7267478796151967
1878,15.0,0.44642353259239187,2.171003953178347,4.608595561981201,5.85347893401043,-0.002823451279491051,2.213542309314265e-05,1.847706667582194
1879,70.0,9.428282345451359e-05,2.161026703594514,4.6232307400022234,3.9325497137106593,-0.0032862566343558816,2.1800735634942265e-05,1.5210166931152345
1880,28.0,0.009265365912241462,2.1696862356641917,4.817568634237562,3.86973518106227,-0.003868511437668014,2.1530260170370235e-05,1.4156808001654488
1881,19.0,0.0013390371396288488,2.1643876347763973,4.583312511444092,3.3255677063120737,-0.003811896143611498,2.17833361622012e-05,1.2336643871508146
1882,49.0,0.017155963329574947,2.15439089053104,4.585967954324216,5.379472186431239,-0.002915073002510889,2.1583601163923786e-05,1.7924311793580348
1883,49.0,1.7777788052057395,2.1666404744996863,4.795523726210302,7.269875779200456,-0.0029286572080161784,2.1563163976406055e-05,2.1607387503799127
1884,47.0,3.066706404543784,2.1757407345863795,4.804793768740715,6.41023364963235,-0.0029074972580063773,2.191706689126792e-05,2.0379737488766936
1885,50.0,0.07955467758552609,2.182365700832229,4.8038471937179565,3.9727599615333613,-0.0036513441088110946,2.2267378829794383e-05,1.5536739253997802
1886,44.0,0.23256049385535446,2.1730042647819183,4.660786666653373,5.389778300870029,-0.002966265957635868,2.2435658775199042e-05,1.836236054247076
1887,12.0,0.40699825314357196,2.1807998566133873,5.0429425438245135,7.869803471347287,-0.003832475446255859,2.2188551338570513e-05,1.952272613843282
1888,40.0,0.010460368243952503,2.185546737559524,4.794487130641937,3.103450946008638,-0.003615635059977778,2.219846308428418e-05,1.4261454820632935
1889,20.0,0.16808501724182826,2.1914210422572835,4.947358512878418,3.863476595373163,-0.00385299641129859,2.2565728102817057e-05,1.6696007251739502
1890,34.0,0.01573548409466853,2.184631680415922,4.71314153250526,4.196092146695217,-0.003387168696991749,2.2936394414364225e-05,1.5639943655799418
1891,42.0,0.15565208666943448,2.1676894963412954,4.563027052652268,6.93594244944945,-0.002703271650501709,2.243640220894844e-05,1.9477700051807223
