episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1282,23.0,0.20279674977032291,1.7404843913961352,2.949127539344456,4.2103262435853335,-0.0009343942842097025,1.1098936900618391e-05,1.5073848807293435
1283,20.0,0.053192265175791356,1.7439269474754533,3.0958112478256226,2.9453205537413965,-0.0014972610124792866,1.108253797737857e-05,1.0808527708053588
1284,37.0,0.34577822752615217,1.747889991730561,3.0774057878030314,3.3203526971983592,-0.0011902035995394592,1.1086489919973773e-05,1.3996250049487964
1285,28.0,0.08931065251634701,1.742353083546426,2.977032789162227,3.8613044267764605,-0.0011865684266273956,1.1097090086345021e-05,1.3985322543552943
1286,23.0,0.9027026041280451,1.7439738157759455,3.0629856897437056,3.8828692000153415,-0.0008132385440447938,1.1086213657694356e-05,1.6907051127889883
1287,17.0,0.029294778385729837,1.7403603387580602,2.964516050675336,2.331595684760179,-0.0013092466280088147,1.1078746296705245e-05,1.090824323541978
1288,13.0,0.09681348586941281,1.7426365525415737,3.0940643824063816,3.9091927335760093,-0.001432451057675121,1.1074147310458475e-05,1.3366219447209284
1289,30.0,0.3205005596503074,1.7444271652456425,3.060955540339152,4.060222804289386,-0.0010709219938873683,1.109171793256102e-05,1.5331997394561767
1290,14.0,0.15475763443934856,1.7533890247688502,3.2954055752073015,3.0163914881329674,-0.0013365451667574203,1.10986345128168e-05,1.36797148840768
1291,14.0,0.603322832372623,1.7601890283433634,3.25869197504861,4.021446796382098,-0.0011215559775757799,1.1124286046733606e-05,1.6580541133880615
1292,16.0,0.168923457628824,1.7574822311677696,3.038386896252632,3.610453503560393,-0.0013213492780649067,1.1151573936565868e-05,1.2954022884368896
1293,15.0,0.1286134017868236,1.7603029598487525,3.1626734733581543,3.7555208216261233,-0.001320316255402979,1.1157788394649403e-05,1.4209465026855468
1294,19.0,0.0801219051497432,1.7615067497217285,3.1205708604109916,2.8615667211189417,-0.0012465121418813341,1.1164683862195425e-05,1.2973751017921848
1295,13.0,0.007792325181940317,1.761076966563323,3.0910090116354136,2.8411548234357373,-0.0015906213169515902,1.1171546167344133e-05,1.0318527955275316
1296,27.0,0.038576037263221744,1.7600104358095092,3.0841973799246327,3.2007571698833277,-0.0011707092333839567,1.116935971330245e-05,1.3949357315346047
1297,12.0,0.09152586671625858,1.7633086541843057,3.200072447458903,3.714543199694617,-0.0013583486097432853,1.1168975292544605e-05,1.3815465768178303
1298,19.0,0.1749715877213384,1.7605078456094414,3.052196452492162,3.304105219458315,-0.0011140323396927464,1.117806707968076e-05,1.3740755884270919
1299,15.0,0.4193912207236548,1.7621359881140908,3.145204512278239,3.3989174996835874,-0.0011217642256763497,1.1169262042938353e-05,1.4905261993408203
1300,13.0,0.03203038324331017,1.76424064465456,3.1658024971301737,2.586822855162644,-0.0014439771233047303,1.117241059142521e-05,1.178685555091271
1301,15.0,0.314353006220513,1.7625744719838028,3.0714190006256104,3.7656297664048606,-0.0009993506394398615,1.117827025039906e-05,1.4795911153157553
1302,23.0,0.2738262197775503,1.7618098623368181,3.1016540631004004,4.0247183678065594,-0.0012313130185976227,1.1179910351499512e-05,1.4762601023134978
1303,14.0,0.012043004505414526,1.7602263549111172,3.064256259373256,2.6826920597079607,-0.0016117172408073865,1.1170665095325224e-05,0.9891742978777204
1304,22.0,8.886168879596525e-05,1.7518320298350194,2.956016031178561,2.4376319945519485,-0.001208762293990539,1.1153996374440727e-05,1.1256183927709407
1305,13.0,0.18829487702155365,1.7564132042368503,3.202453668300922,3.547242652795131,-0.0013018095158730018,1.1130718855281255e-05,1.4357731892512395
1306,28.0,0.003366467181262666,1.7482444698553832,2.967636372361864,1.800195646338263,-0.001381030542938871,1.1125872781258145e-05,0.9760520287922451
1307,12.0,0.43543203280421644,1.7474897928793705,3.05014306306839,6.77783664522165,-0.000932087555712728,1.1106284215687543e-05,1.7352505127588909
1308,33.0,1.2495038480605514,1.7485376494774612,3.067497145045887,4.364723091094599,-0.0010235576296686037,1.111025962128394e-05,1.6100979862791118
1309,41.0,0.3935288410204636,1.7376883698988943,2.936097819630693,2.7498919683258385,-0.0011925457720608924,1.1083657143626641e-05,1.1892613783115293
1310,13.0,0.08627840579812258,1.7416615516768905,3.1335124602684608,2.229369801581802,-0.0016959304585174575,1.1064531406361858e-05,0.9420361518859863
1311,19.0,0.8365499837068805,1.7415392845320157,3.038374712592677,5.240681415415218,-0.0009561767861528182,1.1077546060012063e-05,1.7435110744677091
1312,20.0,0.038748427694581894,1.7453193831453748,3.1165096044540403,1.2680842245052077,-0.0018346366579359123,1.1082188742156136e-05,0.7641747236251831
1313,28.0,0.13280865490862057,1.7492357325327945,3.101909101009369,3.178373249328087,-0.0011422488664749352,1.1097939641580131e-05,1.4397189446857996
1314,30.0,0.015045719060139132,1.7515178062984464,3.085524400075277,2.880701057232356,-0.001403399657121704,1.1114897740660304e-05,1.176982831954956
1315,56.0,0.11506232450360979,1.7522866129998964,3.0665428979056224,4.545151826359366,-0.0009367046272149937,1.1123718317267846e-05,1.6499935388565063
1316,26.0,0.19181262634736854,1.754773189405445,3.1065787352048435,3.2314668944719642,-0.001387264752005274,1.113198882019903e-05,1.2818279816554143
1317,19.0,1.2173006769108472,1.7546246022748593,3.0818922770650765,5.115113877264117,-0.0009270482407324068,1.1142417722429476e-05,1.7756566248441998
1318,69.0,0.29198782852008665,1.7663913300914287,3.1578291879184004,3.6508151391920336,-0.0011042849275889597,1.1165445140642307e-05,1.5061510196630505
1319,15.0,0.0330774932245613,1.7725556364186428,3.279090070724487,2.380172022768435,-0.0017231170164049457,1.1201247581133368e-05,1.0844772020975748
1320,23.0,0.13906273483359743,1.76893353253093,3.087724550910618,3.663687284049462,-0.001179568792349287,1.1220093344585492e-05,1.4681113699208135
1321,31.0,0.19169704929699977,1.7706408542881809,3.1455656097781275,3.42374862406123,-0.0012143542610989094,1.12064369060678e-05,1.4201784133911133
1322,44.0,0.025728838329473282,1.769799158853895,3.1282674182545054,3.193254648754889,-0.0012948173374398996,1.1218069291535278e-05,1.3481544256210327
1323,9.0,0.36577900373231487,1.7752566977655475,3.385388453801473,4.779196563489778,-0.0010418425502369832,1.121014330409233e-05,1.7954072952270508
1324,11.0,0.4780646719995598,1.7767821715682628,3.2105906659906562,3.3891239804238054,-0.0013488138731493282,1.1227302877123007e-05,1.346251834522594
1325,22.0,0.06383790690689274,1.7753815194236462,3.128034483302723,3.469345477234862,-0.0014683373372454784,1.1238679691760214e-05,1.262801625511863
1326,43.0,0.07597548713541802,1.7736900921225482,3.13298101757848,3.7679117038352627,-0.0012101479589780681,1.1237588699334883e-05,1.4653673393781794
1327,13.0,0.14563044846897613,1.7709572386051693,3.084061989417443,3.407389999978267,-0.0013642806487951682,1.1219726449455644e-05,1.2532130754910982
1328,20.0,0.5002826002603811,1.7647259637037995,3.034474551677704,3.614028846250835,-0.0010237834018268581,1.1211006353828838e-05,1.5244407176971435
1329,16.0,0.2225375151381665,1.7752470770284667,3.373329371213913,2.9136613340014463,-0.0015379263359299852,1.1195830022241904e-05,1.2956829369068146
1330,11.0,0.4705920114915316,1.7747155517457696,3.1403356898914683,4.4088001495133335,-0.0011691482501032975,1.122087494468941e-05,1.5590948191556064
1331,20.0,1.4649819507087505,1.7746245456084777,3.1530173301696776,5.103968836366619,-0.0007625227401583027,1.1236805194600484e-05,1.927136492729187
1332,20.0,0.1530039973765861,1.7740905327710408,3.135379505157471,2.8305652708025035,-0.001340060055659738,1.1232919605094467e-05,1.2502314567565918
1333,35.0,0.6886501712207413,1.7762178364775751,3.167638601575579,3.4618792230159086,-0.0010836078388434985,1.1234907892094243e-05,1.520211887359619
1334,26.0,0.2027149377842315,1.7802718245629996,3.2139427295097938,3.1755766611754552,-0.0011928727501302428,1.12481639006754e-05,1.4478228642390325
1335,15.0,0.180717722710231,1.77806786401968,3.113735834757487,3.338468005007841,-0.001163447196284303,1.125698177375011e-05,1.4172948201497395
1336,55.0,0.0039370503475338325,1.7812005757665579,3.1706132108514957,2.939327535764042,-0.0011715941845434248,1.124237428509404e-05,1.4052848555824973
1337,10.0,0.002957542883240733,1.7826889251910734,3.2291146516799927,3.8463851491003425,-0.0016450250689802504,1.1262864224071599e-05,1.1987056732177734
1338,10.0,0.00031756374900091254,1.7831270753240962,3.205381655693054,2.430910458130279,-0.0016359993554807696,1.1273232002290514e-05,1.0197429180145263
1339,48.0,0.04795079807501698,1.7849956166903205,3.1923151165246964,3.3192684185063777,-0.0013233922773663355,1.1279404465388682e-05,1.373872458934784
1340,31.0,0.0848559583862778,1.7803061914928038,3.1286090112501577,4.05028881281608,-0.001258302469686215,1.1283009669737249e-05,1.4552711517580095
1341,27.0,0.5093734625693906,1.7726783609588108,3.053213843592891,4.720234369616963,-0.0008693161782106598,1.1254445694311889e-05,1.7050816041451913
1342,19.0,0.36700121349635184,1.7745675548418394,3.1844608909205387,3.416029846322712,-0.0013571711569946778,1.1232693690807577e-05,1.3839108818455745
1343,18.0,0.470989560426477,1.774790627677335,3.151320947541131,4.240101509762629,-0.0010469818572306118,1.123371943027202e-05,1.6140387323167589
1344,45.0,0.4160412619414691,1.7748709330449968,3.1548008177015516,4.567114846016896,-0.0009279441827374519,1.1240881395872138e-05,1.7471626387702095
1345,16.0,0.017995971158577373,1.7787917132451758,3.244280844926834,2.5448513083252635,-0.00155178289273559,1.1232139078384074e-05,1.1673765778541565
1346,13.0,0.0009893389770988686,1.783564068289104,3.308149007650522,2.593846784420101,-0.001770501371453292,1.1253091346803853e-05,1.0811862578758826
1347,10.0,0.00010622946378244339,1.786101142215735,3.283678412437439,3.673491103745687,-0.0015465785594113018,1.1271812143077745e-05,1.3318711757659911
1348,21.0,0.000872538912354144,1.786050896400734,3.183650255203247,2.1177877919695525,-0.0017710695312875171,1.1280775741912119e-05,0.9457397233872187
1349,41.0,0.19639085980356352,1.778476202124714,3.10211329925351,3.0341853135291452,-0.0012522694420092969,1.1263169712295106e-05,1.3258440203782988
1350,19.0,0.22333364775567552,1.7829728054755767,3.2592308144820366,3.4775235359414687,-0.0014418267588109423,1.1255985633559836e-05,1.377243117282265
1351,26.0,0.7063368301617309,1.7826971139766408,3.1778534467403707,4.571848499142238,-0.0012188997518207555,1.1277596099682994e-05,1.6138318318587084
1352,39.0,0.1532108581529763,1.7872239333342472,3.2215861479441323,4.207616214114389,-0.001294831141824642,1.1279886632590961e-05,1.5215528928316557
1353,17.0,0.12270223081786254,1.78874617149494,3.2365625185125015,3.201610480626173,-0.0013568825597450348,1.1299660838287458e-05,1.3385637788211597
1354,16.0,0.704859596073135,1.7906439455152456,3.2509175539016724,5.353255742193497,-0.0010101260736051108,1.1309245141890024e-05,1.842262476682663
1355,21.0,0.2127385438031989,1.7893874595272508,3.1819296450841996,3.427307094741233,-0.0011683439446913773,1.1310834305867114e-05,1.4849940708705358
1356,23.0,0.2355839873679979,1.7909021710841662,3.227058234422103,3.7510128447116764,-0.0012983416985916153,1.1309973357483667e-05,1.485684581424879
1357,15.0,0.12922139768830337,1.7952155155030383,3.321681086222331,3.4947436649313053,-0.0014304222091992096,1.131886026560679e-05,1.4263227144877115
1358,21.0,0.05879968100860594,1.798287624246079,3.2790750435420444,3.7800169020405456,-0.0015553318530187642,1.1341488099449554e-05,1.328461033957345
1359,30.0,0.14776056046311556,1.7961804461681645,3.1968153874079386,3.4974512281392816,-0.0013077680756816818,1.1347507225951541e-05,1.4386597792307536
1360,21.0,0.41681935561363803,1.793190426606282,3.1765897160484675,3.9443934619737644,-0.0011189622065801619,1.1336965426634647e-05,1.583205813453311
1361,18.0,0.6959637344489186,1.799369471043586,3.3539965285195246,4.992008077420716,-0.0011207119368710295,1.1334096339533465e-05,1.70088971985711
1362,13.0,0.18161181540683444,1.803445632393308,3.365920451971201,3.487950367959124,-0.0015281445074114828,1.1353067170151871e-05,1.3662550632770245
1363,15.0,0.34603894855688455,1.80260178050966,3.2289313793182375,4.774470388680887,-0.0012434560560270105,1.137331725972044e-05,1.5282636006673178
1364,12.0,0.256875896562349,1.8086102752148985,3.442397435506185,3.587368228609781,-0.0015896317629435174,1.138557907066307e-05,1.3998985687891643
1365,29.0,0.30248040684842903,1.8054289345163992,3.224299957012308,3.6814625577971096,-0.0013398560389002742,1.1406800937758798e-05,1.4388496464696423
1366,58.0,0.8751195219858934,1.806041336657892,3.2615624789533944,6.094952691801256,-0.0008352409105601003,1.1396853070836612e-05,2.0628124105519263
1367,36.0,0.3734939485589638,1.8160129702782488,3.3791470527648926,3.8457850387545642,-0.0012670495698805942,1.1410992613979136e-05,1.5917728344599407
1368,22.0,0.13121465796293103,1.8131119440584098,3.2512024641036987,3.6219351625476395,-0.0014141226136401561,1.1440260090186412e-05,1.4396339763294568
1369,16.0,0.3753486474516615,1.818647114070969,3.4216464906930923,5.291665139842678,-0.001117665898001552,1.1440466357907738e-05,1.8683465719223022
1370,9.0,0.07097127768172949,1.819572522953666,3.34877265824212,2.9016766478898464,-0.0020455955634512235,1.1460341703989616e-05,0.9558666547139486
1371,15.0,0.002497079841573791,1.8219741737156234,3.3742521603902182,2.5042521085509786,-0.0016713495020115124,1.1474300962101353e-05,1.169854227701823
1372,39.0,0.3784253886170317,1.8264348845353782,3.367765622261243,4.100163107670696,-0.0013427756135192049,1.1505785994559447e-05,1.598699533022367
1373,11.0,0.040991455536102984,1.8267504324545945,3.346107612956654,3.257837464197213,-0.0021305269976119594,1.152188061222273e-05,0.9676329439336603
1374,10.0,0.004401424023575014,1.8298602125678851,3.4621698379516603,2.6374652611149485,-0.001920677175469061,1.1524970168934762e-05,1.0641116142272948
1375,16.0,0.00012388907245295002,1.828863079953388,3.33840474486351,2.795208073896802,-0.0014749644172667056,1.153456662417273e-05,1.2999835908412933
1376,14.0,0.12264263265635139,1.8304336732425175,3.3883146217891147,4.027464315567012,-0.0013966330985770508,1.1529808819411988e-05,1.5629048006875175
1377,52.0,1.1202650527114411e-06,1.8349103572282748,3.376845997113448,2.2682379352304975,-0.0016484268970995558,1.1537169909230584e-05,1.1931545917804425
1378,23.0,0.029223941674152827,1.827618225959083,3.2402337426724643,3.2512481515404845,-0.0013044908284717863,1.1554714937174485e-05,1.3925245741139287
1379,12.0,0.5391760328257953,1.8305800305545454,3.439495941003164,5.129878176171189,-0.0012994626180816153,1.1534630509301435e-05,1.7563742399215698
1380,41.0,0.8504848755935157,1.8187116767519895,3.231566690817112,3.8532996704357396,-0.0011733468167356303,1.1529042743496174e-05,1.556840966387493
1381,10.0,0.6100218874655978,1.8205191261354188,3.3787111043930054,4.0446679405730945,-0.0015772889471126227,1.1487335505662349e-05,1.3791627407073974
1382,15.0,0.038203768175926994,1.826349097977075,3.4642970244089764,3.0383461313180002,-0.00190085883763261,1.149158970820927e-05,1.176213010152181
1383,74.0,0.7330574031666086,1.8229116063126025,3.3025985440692387,4.771928213520968,-0.000979723686955359,1.1501001816409238e-05,1.8304602068823737
1384,10.0,0.09883828159421855,1.8296814918004682,3.5891067028045653,2.9692038112398675,-0.0021529939877162974,1.1490311237145658e-05,1.1343294143676759
1385,53.0,0.11147087634414729,1.8256382802788447,3.320002447884038,4.27026425212374,-0.0012428379141427354,1.1542917052056284e-05,1.611072450313928
1386,36.0,0.0763268498472695,1.8234712965315676,3.297662225034502,3.01612572345014,-0.0014473935794924314,1.1504203439236979e-05,1.3423994779586792
1387,17.0,0.003386322262069881,1.82464257062833,3.360012348960428,2.6310672564252,-0.0016438496663929208,1.1498164504166608e-05,1.1772324618171244
1388,17.0,0.3659684302655759,1.826550385612272,3.386272304198321,4.4559812649656445,-0.001432090116870616,1.1509409025221456e-05,1.5997539408066694
1389,30.0,1.1568455924260177,1.8291334878026941,3.3793209552764893,6.289428696502933,-0.0010004920683567271,1.1533438877671863e-05,2.042617845535278
1390,10.0,0.3750822386490859,1.8347316305038344,3.569954013824463,3.8271534930725237,-0.0017322558480958989,1.1541666000449534e-05,1.4425236225128173
1391,38.0,0.002352342611031741,1.8299687403851561,3.300071277116474,3.028827743778032,-0.0014727513614038795,1.154127631529652e-05,1.3289678849672015
1392,16.0,0.01729119616140784,1.8300383613496845,3.3524931371212006,4.050543785214643,-0.0013996906427002154,1.1542044723786754e-05,1.4789146780967712
