episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1205,18.0,0.19737015812123848,1.5057897353106802,2.2649293144543967,2.7160931930493586,-0.0004915706349440263,1e-05,1.2926052146487765
1206,18.0,0.007499236847664875,1.5079770435875512,2.3055791987313166,1.8541330681864818,-0.0006327369768535211,1e-05,1.02105802959866
1207,9.0,0.005148631183760329,1.5097067842257321,2.3420371082093983,2.1343550505183533,-0.0007960002561060628,1e-05,0.9439747598436143
1208,11.0,0.32676472758564273,1.510801090212227,2.3183777874166314,3.9672030549078996,-0.0005730809101840132,1e-05,1.43702693419023
1209,22.0,1.218578544109842,1.5099483959213837,2.2657986391674387,4.000855806533237,-0.00026620555421475573,1e-05,1.6518901261416348
1210,9.0,1.0816492309864114,1.5128499201249537,2.38463995191786,3.537156760708134,-0.00041262776565868835,1e-05,1.4613583352830675
1211,30.0,2.1722492401650713,1.5085507972086643,2.2373684008916217,4.70206510067898,-0.000192331637623837,1.0000000000000004e-05,1.6909964561462403
1212,13.0,0.5113192230420724,1.50850214490588,2.2748416387117825,2.9873061795481486,-0.0005940284620731622,1e-05,1.1444518382732685
1213,14.0,0.2747926552109109,1.5131044581309252,2.382284198488508,3.4544442360802186,-0.0006689790394778055,1e-05,1.296109642301287
1214,14.0,0.2143470968113518,1.5187300611621308,2.420593057359968,3.6784202174853005,-0.000640667116324539,1e-05,1.3548929691314697
1215,37.0,0.09647934779895892,1.5099748145281435,2.2228503130577706,2.5725699835821136,-0.0004370242383746194,1.000000000000001e-05,1.2663289791828878
1216,9.0,0.07468514555736028,1.5158889946555716,2.4958470662434897,2.627057569455019,-0.0008050534729584454,1e-05,1.1434973080952961
1217,18.0,0.2407779428863146,1.5146832354199136,2.2747314638561673,3.4413318082675284,-0.0005166053914533666,1e-05,1.3184078004625108
1218,15.0,0.19354523896963055,1.5116139822676429,2.2304769357045493,3.4786590372647272,-0.0004417549012010487,1e-05,1.359515635172526
1219,28.0,0.021513321971673105,1.5117673712318491,2.281782405717032,2.53157008235358,-0.000564052446322681,1.0000000000000003e-05,1.2093468393598283
1220,46.0,0.015885397967391794,1.525474308475479,2.3939401066821553,2.026230147873632,-0.0006088345421473252,1.0000000000000013e-05,1.1531190768532131
1221,25.0,0.2494873037199546,1.5218176628792868,2.27470917224884,2.9120806346233166,-0.0004098537225125331,1e-05,1.3633061790466308
1222,27.0,0.018327764484513686,1.5178730616261895,2.265657522060253,2.646963395530208,-0.0006182223063612525,1.0000000000000003e-05,1.1585995003029153
1223,12.0,0.024760213973965776,1.5177381783056434,2.304843465487162,2.2479603299897613,-0.0005424012233720929,1e-05,1.1313072840372722
1224,45.0,0.2572385577540493,1.5187902280428436,2.305942002932231,3.6137882578017173,-0.00036623023188148856,1.0000000000000011e-05,1.4764587508307563
1225,27.0,0.09539231386843147,1.5266116891014745,2.4044417363625987,2.5435030100695206,-0.0005836749240869993,1.0000000000000003e-05,1.2503717387164082
1226,26.0,0.2743345761565793,1.5248157139715424,2.3059383722452016,3.2904114403321065,-0.0004642505064536417,1e-05,1.3583527344923754
1227,13.0,0.1752386257930362,1.530383653218078,2.4647917380699744,2.4592059148430963,-0.0005990588453536361,1e-05,1.2383267329289362
1228,24.0,0.3729037000000429,1.5287584706333521,2.3178864220778146,2.981841666137105,-0.00045603509916372284,1e-05,1.3658456802368164
1229,9.0,0.33642045398022624,1.5287943405051447,2.3410732481214733,3.6416551717296546,-0.00048700317311516604,1e-05,1.298186567094591
1230,29.0,1.0600052390374393,1.5258867402086465,2.3021067833078317,3.8512346314711334,-0.00039616332557193713,1.0000000000000004e-05,1.4966810325096394
1231,19.0,0.8552598740279497,1.5293951316589465,2.389558064310174,3.510985584743606,-0.0005146919031109985,1e-05,1.529405719355533
1232,21.0,1.1198431538414266,1.5313108744926323,2.368048083214533,4.486167409927129,-0.000453066526760351,1e-05,1.621684846423921
1233,17.0,0.1314402461673288,1.5334298504474628,2.3867420589222625,2.594289986766599,-0.0006033637014517701,1e-05,1.1916338696199305
1234,19.0,0.018075709925278693,1.5358397892853999,2.3961071152436104,2.4352911377729085,-0.0007616325203681816,1e-05,1.1456008208425421
1235,14.0,0.041757902090950365,1.5373168257364795,2.394266792706081,4.049682063189509,-0.0006107058238869312,1e-05,1.2945427553994315
1236,17.0,0.03204270480361028,1.5431565862353651,2.475474806392894,2.5384572219642827,-0.0007062217904955279,1e-05,1.115538569057689
1237,17.0,0.03269625078553298,1.5451613879855746,2.423045509001788,2.7146836555792184,-0.0006971147184790744,1e-05,1.1665003439959358
1238,17.0,0.0007362541142706939,1.5426893408406903,2.3391124781440285,1.8172949961319906,-0.0007622571197824847,1e-05,0.9066244574154124
1239,23.0,4.34607719013351e-06,1.5383070445450084,2.3143879848977793,2.061900230272218,-0.0006076425334619493,1e-05,1.1228046624556831
1240,11.0,3.7332518795030027e-07,1.541387628575384,2.459357673471624,2.379571529503871,-0.0007551431913629477,1e-05,1.0855924432927913
1241,28.0,0.0636989144874504,1.5378665425164624,2.3252630148615157,2.706765921703282,-0.0006511094370464113,1.0000000000000003e-05,1.170652883393424
1242,17.0,0.9158492056630458,1.5413335341230823,2.435175573124605,3.100423977799437,-0.0004238952787967354,1e-05,1.539098907919491
1243,12.0,0.7894938108115293,1.5400424237620283,2.3450214862823486,3.5290851033275508,-0.0004250357974930437,1e-05,1.4924422899882
1244,14.0,0.3093058028142247,1.543722259168616,2.4612973587853566,3.054193146988447,-0.0006451030153407506,1e-05,1.2575483322143555
1245,12.0,0.04419862214754761,1.5420001954395373,2.339218348264694,1.8352434470734238,-0.0009338980382650096,1e-05,0.7618136803309122
1246,25.0,0.3096642885596195,1.5449028584775504,2.414870443344116,3.580876794576925,-0.0004929227806532751,1e-05,1.396162567138672
1247,26.0,0.041674356143995034,1.544962798507555,2.383772666637714,2.393917200088857,-0.0006228466692255985,1e-05,1.1560075649848351
1248,15.0,0.2977250335983834,1.549773380940589,2.492509937286377,3.7687354419468497,-0.000718345851160966,1e-05,1.3867526690165202
1249,26.0,0.005674238828117673,1.5493441232695357,2.393415221801171,1.9983823803606549,-0.0007787534221716001,1e-05,0.9908185922182523
1250,35.0,0.0002917878968184907,1.546444147388347,2.361352893284389,2.090829735844844,-0.0006986337322842119,1.0000000000000008e-05,1.0438426154000418
1251,13.0,0.1254652195085049,1.548614674475703,2.444912415284377,2.859959026237605,-0.0006999089526463066,1e-05,1.0951192929194524
1252,14.0,1.0510636976521397,1.550256931860213,2.4396203415734425,4.1609265812584715,-0.0004525051275243198,1e-05,1.595083168574742
1253,11.0,0.8881266091936355,1.5520778490047447,2.4687315875833686,3.4287831507767597,-0.000493556170975791,1e-05,1.4514685977589001
1254,14.0,0.4800534250089575,1.5518478460295604,2.403744629451207,2.7321401121648705,-0.0006078826317838279,1e-05,1.2259358678545271
1255,18.0,0.24641914184485866,1.5536919217595089,2.440598381890191,2.581138434967253,-0.0006114678826884774,1e-05,1.2074982060326471
1256,13.0,0.24227484501450403,1.5562994689241862,2.4815206160912147,2.3318654001937094,-0.000611984942385792,1e-05,1.224823181445782
1257,10.0,0.11270087990285654,1.556027011536189,2.4142446279525758,2.7204849561610445,-0.0007472016727192244,1e-05,1.0226656913757324
1258,16.0,0.7591310702875812,1.557717661325539,2.456476554274559,4.7955646721135565,-0.0003806331177539572,1e-05,1.6206563115119934
1259,14.0,1.1953170868238794,1.5542384666861422,2.3456084643091475,3.903435920673831,-0.0003997050553084399,1e-05,1.5214296749659948
1260,16.0,0.3185820555947849,1.5595732882920823,2.5258317291736603,2.583269980466156,-0.000761523601297307,1e-05,1.1781468391418457
1261,23.0,0.005032992758042788,1.5539922405033826,2.34673679911572,2.000446730890624,-0.0007385667013307554,1e-05,1.0183886030445928
1262,19.0,0.13607355418685046,1.5543463998024794,2.4189509592558207,3.1651266237454725,-0.0006233295054059453,1e-05,1.3294127363907664
1263,9.0,0.026345225978459553,1.5531512255648097,2.3808899190690784,2.955144233092167,-0.0007371572702738545,1e-05,1.0526074833340116
1264,50.0,0.07212731679597818,1.5543698505842536,2.419028849601746,1.9446470842646841,-0.0006699621892444891,1.0000000000000013e-05,1.0956345844268798
1265,18.0,0.6440888794411385,1.5571485902622566,2.4700063864390054,3.0778493400415403,-0.0005543375877325463,1e-05,1.4442270596822102
1266,22.0,0.2763086910631526,1.5625224837196874,2.507902047850869,2.901644198156811,-0.0005661522020169242,1e-05,1.3061697699806907
1267,17.0,0.22301345079650797,1.5644777111511665,2.4774027712204876,3.005674329818141,-0.0006846254723217913,1e-05,1.2237986957325655
1268,15.0,0.32599620988536393,1.5636567905692291,2.42881064414978,3.3093423498109282,-0.0005877795727404065,1e-05,1.3776668548583983
1269,13.0,0.9544859092330116,1.5644570468554868,2.4665530644930325,4.355811461816022,-0.0006304865834861235,1e-05,1.5285833065326397
1270,22.0,0.5707071626521456,1.5561294758869313,2.316856687719172,3.663759810715791,-0.0005124618299747005,1e-05,1.4405342015353115
1271,20.0,0.04734405576602904,1.5604754515196737,2.4935605049133303,2.525743021899905,-0.000779165225169043,1e-05,1.1139903306961059
1272,34.0,0.05216010262201083,1.559058728191943,2.414115316727582,2.3295274072663754,-0.0006357062522745052,1.0000000000000008e-05,1.1964184957392074
1273,36.0,0.10482522283838232,1.5591068192735344,2.4236989518006644,2.451530210131946,-0.000682488216341206,1.0000000000000008e-05,1.185169392161899
1274,13.0,0.5206824890464988,1.5622735207630756,2.5139291836665225,4.202809024905421,-0.0006159642060093887,1e-05,1.4841156005859375
1275,22.0,0.11758590508537178,1.5665482555997925,2.5058926994150337,3.0767253650337496,-0.0007806613379452577,1e-05,1.1766958886926824
1276,17.0,0.1261999691542657,1.5714680757849806,2.5523773501901066,2.2740569397817447,-0.000801242325072615,1e-05,1.0962167627671187
1277,15.0,0.5102434279683188,1.5736205792245275,2.5224993864695233,4.072380269910552,-0.0005704961790651044,1e-05,1.4892805417378743
1278,25.0,0.29782664478828413,1.5747835991167245,2.487669734954834,3.2523263712812605,-0.0005871009788918108,1e-05,1.3962344932556152
1279,9.0,0.5333857156053212,1.5775501270602466,2.5873423682318792,3.3795020999647125,-0.0006193752776303691,1e-05,1.4548762639363606
1280,24.0,0.10015297207164597,1.5767914271113659,2.474869837363561,2.520463495863472,-0.0006529105061519537,1e-05,1.249669075012207
1281,15.0,0.12105211189730353,1.5798270544605617,2.5527005831400555,2.6332629896843023,-0.0007142683593652439,1e-05,1.2245636940002442
1282,10.0,0.10438110838430222,1.5798045691792728,2.4971765756607054,3.026255862844232,-0.0008210242335037133,1e-05,1.080681848526001
1283,13.0,0.6663292913361261,1.582156479060316,2.556048246530386,4.86433895969659,-0.0005021671918296673,1e-05,1.6461456372187688
1284,15.0,0.26379930645590166,1.5832170857077108,2.5286402622858684,2.5624371372249244,-0.0007239139339853877,1e-05,1.2001704216003417
1285,15.0,0.305398167106923,1.5820897012859738,2.4794095039367674,3.633150440295655,-0.0006919196380357537,1e-05,1.2788973490397135
1286,17.0,1.102046624769348,1.5820505275438081,2.5014177911421833,4.034068157019285,-0.0005415685312593954,1e-05,1.5973071771509506
1287,22.0,0.1736138626780278,1.5812995052233292,2.486571886322715,3.119787272460485,-0.0007570356602897495,1e-05,1.295645908875899
1288,17.0,0.022015159506036202,1.579123662626095,2.4576538731070126,2.2431995631518875,-0.0006978461547739908,1e-05,1.152217612547033
1289,19.0,0.10053023873033387,1.583708925479989,2.576718719382035,3.0759418343644174,-0.0008312423086352514,1e-05,1.2935460743151213
1290,14.0,0.12265414028632188,1.5870405750944423,2.5917687245777676,2.963597686294114,-0.000825738150243131,1e-05,1.2311735153198242
1291,26.0,0.23306219347451534,1.5857554338339017,2.497000529215886,3.002818070304705,-0.0005567845500004966,1e-05,1.374550801057082
1292,30.0,0.10769216495740225,1.5803486031425897,2.447323513031006,2.844010638814787,-0.0006994926250271555,1.0000000000000004e-05,1.2120542049407959
1293,19.0,0.7610982561243205,1.5799872124819212,2.49357661448027,3.3022644568677006,-0.00042296118041430515,1e-05,1.5565153674075478
1294,18.0,0.8481809412659752,1.5814872268049858,2.5234903362062244,4.270641403882653,-0.0005881152608060223,1e-05,1.5329613950517442
1295,101.0,0.13717567312199938,1.593440720676724,2.5451922038994215,1.6348487269049043,-0.0007709645239329164,1.000000000000002e-05,1.068742298843837
1296,19.0,0.16215824405756057,1.5925556869391055,2.5227967563428377,2.666595303234305,-0.000759510986477108,1e-05,1.2199112490603798
1297,14.0,0.2584471753885807,1.5904055721800838,2.4850776876722063,3.096884319769174,-0.0006415128967838582,1e-05,1.3098232746124268
1298,13.0,0.15148797345615106,1.5942008193041044,2.631527992395254,2.3765119882076444,-0.0009929661348065735,1e-05,1.1033759117126465
1299,13.0,0.0690380454940411,1.6015157961386004,2.734316477408776,2.357508632097471,-0.0009338995243884697,1e-05,1.18158142383282
1300,47.0,0.00023740491554018737,1.5856994914001679,2.4289094843762986,2.0724960978819396,-0.0007522689187467373,1.0000000000000013e-05,1.0719112741186263
1301,27.0,0.382747997113387,1.5758683650680407,2.384884136694449,2.994424451124242,-0.000521715120731227,1.0000000000000003e-05,1.3695874390778717
1302,16.0,1.2078807879933866,1.5792986184295272,2.5560712069272995,4.012480837535847,-0.0005567854312362446,1e-05,1.6363258063793182
1303,12.0,0.3469295417888676,1.580033698880263,2.514755427837372,3.351267988768427,-0.0008426847755507351,1e-05,1.1265058517456055
1304,13.0,0.12316012261893974,1.57891743434193,2.470085015663734,2.634902135779787,-0.000781962555384915,1e-05,1.1411929497352014
1305,10.0,0.03545636516428563,1.5807199127947844,2.5589826583862303,2.269338547333723,-0.000912319567147415,1e-05,1.0061963558197022
1306,21.0,0.11230786840227588,1.5792357237365717,2.4707713581266857,2.699804009931919,-0.0007296777747738262,1e-05,1.1998045103890556
1307,16.0,0.17428271676466953,1.5794930889961987,2.5033903419971466,2.4188273102832767,-0.0006750781082752823,1e-05,1.230985015630722
1308,19.0,0.7422773621002564,1.5794521006027344,2.493347544419138,3.897507623312334,-0.0006221061345735853,1e-05,1.5242335419905813
1309,15.0,0.6302129714870643,1.5847211920748498,2.615982437133789,3.5712129889970736,-0.000737558985905739,1e-05,1.4082755406697591
1310,19.0,0.9623390404851709,1.5878704711131202,2.56631821080258,3.7787591366667415,-0.0005917994522235504,1e-05,1.5879640328256708
1311,14.0,0.3977725205134511,1.587973848365944,2.5346712299755643,3.260120916073057,-0.0005994785948484465,1e-05,1.317896774836949
1312,13.0,0.21379405863476594,1.5905564962819025,2.591597850506122,3.083510021418708,-0.0010079843991171846,1e-05,1.1227761782132661
1313,13.0,0.08797637216359411,1.5881948913074417,2.471039515275222,2.925839789479194,-0.0006955843001639314,1e-05,1.2403498796316295
1314,11.0,0.17862572749524205,1.592628019795457,2.660654133016413,3.1085292347368068,-0.0007769870520993132,1e-05,1.2936295162547717
1315,10.0,0.05454764229273617,1.5933585599111644,2.5639087438583372,2.5382102194707388,-0.0009756150844720063,1e-05,1.0262628555297852
1316,21.0,0.27917422646151185,1.5892196063215154,2.471493403116862,2.879284043097511,-0.0005672779012066224,1e-05,1.3501561709812708
1317,21.0,0.14879776614865894,1.5875435578277826,2.495237043925694,2.9242721325200103,-0.000797843550074217,1e-05,1.1616100583757674
1318,21.0,0.4364324370821692,1.5878811408757603,2.5263136682056246,3.065221926057369,-0.0006567738500010866,1e-05,1.3767810549054826
1319,19.0,0.03297734861997315,1.584955360982962,2.4649177099529065,2.7109851910395983,-0.0008036993634548999,1e-05,1.084760163959704
1320,14.0,0.017152062510292564,1.5872596294646206,2.570023877280099,2.7076603372477,-0.0009493580935343418,1e-05,1.0734986918313163
1321,19.0,0.45043330214984556,1.5910218698552974,2.5891801934493217,3.52279338372353,-0.0006547516334317308,1e-05,1.4771079264189069
1322,12.0,1.0924482864380232,1.589139103518113,2.4845761160055795,4.639468346732788,-0.0004840516149414359,1e-05,1.6426398356755574
1323,17.0,0.23114167380940928,1.5892006784563646,2.5255511227776024,2.9555771457972186,-0.0007425496449489306,1e-05,1.1441535108229692
1324,14.0,0.01609369967797617,1.5841982519924664,2.4084002460752214,2.2595298663792227,-0.0008253695844057765,1e-05,0.9188906124659947
1325,14.0,0.042486834969005745,1.5840411573966655,2.507380553654262,2.5905760609464648,-0.0007457205957647666,1e-05,1.1547754832676478
1326,12.0,1.0278600277978938,1.5881785337073588,2.631748636563619,3.7615688633335935,-0.0004623591648517532,1e-05,1.7270431915918987
1327,42.0,0.005592599250688317,1.586575152138916,2.500892298562186,2.2622794654079903,-0.0007587606929882335,1.0000000000000011e-05,1.1194048041389102
1328,30.0,0.21225756058767312,1.5865030252661803,2.5159724434216817,3.051702882913825,-0.0006336943792939222,1.0000000000000004e-05,1.4086259682973226
1329,38.0,0.002032619440170798,1.5928640726890304,2.5713604374935755,1.901511344739812,-0.0008383963532830215,1.000000000000001e-05,1.0537644311001426
