episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
685,29.0,0.5384503355612205,2.417073765860941,5.96331497718548,9.497798022761478,-0.016614459162308554,9.999999999999996e-05,2.3906494831216745
686,15.0,0.02654773409744804,2.4248884679153635,6.145449002583821,3.4051147685748826,-0.02433535555690887,0.00010000000000000003,1.4835545857747396
687,22.0,0.5995487820607756,2.4272753732897785,5.950179446827281,8.603794340384876,-0.01585211499787383,0.0001,2.2971161278811367
688,9.0,0.4238138218776545,2.438158015112714,6.538048108418782,6.823180288727347,-0.026018412296694198,0.00010000000000000002,1.6567748387654622
689,22.0,0.06776741549142294,2.4381838991599794,5.996585304086858,3.484546752029566,-0.0247005137480909,0.0001,1.447251558303833
690,15.0,0.002384353962148705,2.4409694149234396,6.093068186442057,3.7428652362780213,-0.02688138187291178,0.00010000000000000003,1.4002001762390137
691,18.0,0.5054112314816926,2.4386192150437753,5.912127229902479,6.61055250574989,-0.014971292782603923,0.00010000000000000003,2.240258534749349
692,25.0,0.5025526009204909,2.4316308172845313,5.81240553855896,5.586318957487211,-0.01740730070099912,9.999999999999999e-05,1.8639573860168457
693,22.0,0.6954045246582775,2.433250195736547,5.973092751069502,7.605818285359067,-0.018233473687470622,0.0001,2.046870058233088
694,24.0,0.18772758949819096,2.423798687943368,5.710594713687897,4.493416685604349,-0.01822836716139695,9.999999999999999e-05,1.5923648476600647
695,14.0,0.5449296650919665,2.4260385369438096,5.986235277993338,6.5096953759097165,-0.01842417105103576,0.00010000000000000003,2.0420960698808943
696,18.0,0.26732345444132033,2.4170044728431224,5.6794184181425305,6.272259445350743,-0.0193307962804648,0.00010000000000000003,1.8367774486541748
697,13.0,0.43689265286445994,2.41645644470968,5.87284909761869,5.552126928434029,-0.016582721917587886,0.00010000000000000003,2.0166456515972433
698,30.0,0.22487672873607967,2.4166458803641606,5.8552374839782715,5.0826149465595485,-0.017953126167222996,9.999999999999996e-05,1.869577121734619
699,16.0,1.4301269616297612,2.411939660880887,5.732182428240776,8.2734804739747,-0.014848913256759433,0.00010000000000000003,2.3977246284484863
700,30.0,0.03621305870047713,2.4266605842900266,6.101040204366048,3.7376488905586256,-0.022636467580934714,9.999999999999996e-05,1.5573493480682372
701,23.0,0.02343995896076624,2.4067850263294144,5.50040138286093,4.766426946959902,-0.01640669669199992,0.0001,1.880501767863398
702,16.0,0.31181734170371167,2.4122424687789086,5.98665115237236,6.610923176810687,-0.017213401275753284,0.00010000000000000003,2.1025653779506683
703,18.0,1.0804223246462983,2.401267389678819,5.605033119519551,6.985881616385642,-0.013761463716171448,0.00010000000000000003,2.248187118106418
704,17.0,0.28369592673357263,2.415315237610396,6.216046080869787,4.557403120596759,-0.021312951068669827,0.00010000000000000003,1.7831680634442497
705,42.0,0.2401132678479868,2.411230697118812,5.79663660412743,6.164635910479135,-0.016932256898564958,9.999999999999995e-05,2.0530734743390764
706,29.0,0.8401360964031621,2.394795592058805,5.540471685343776,6.6307443055488795,-0.013981249873220462,9.999999999999996e-05,2.1483106448732574
707,13.0,0.17664799491705158,2.3930028391105203,5.70674624809852,5.569328095569395,-0.01942287467237191,0.00010000000000000003,1.6249924439650316
708,29.0,0.00797997519310446,2.3900424095079,5.672517069454851,4.388696601886459,-0.01827349138363965,9.999999999999996e-05,1.5972639445600838
709,41.0,0.8931733682427487,2.407138616547929,5.965695567247344,11.269174726485556,-0.0160606235843143,9.999999999999995e-05,2.5558404224674875
710,30.0,0.3644265600504992,2.4144377673632103,5.926852305730184,7.1682628224952545,-0.017885107336130558,9.999999999999996e-05,2.0966535409291587
711,16.0,0.15802723272738364,2.421826188597086,6.086715996265411,5.604659118393812,-0.020346783800001902,0.00010000000000000003,1.7617301940917969
712,16.0,0.2819812625556256,2.4292623869384844,6.13219690322876,5.563112064831799,-0.020128631925697887,0.00010000000000000003,1.8765418231487274
713,19.0,0.9715993180219492,2.437386127305542,6.162632540652626,8.786846594829106,-0.018729815762691535,0.00010000000000000003,2.28088735279284
714,13.0,1.0035684665539821,2.446831159627429,6.359921125265268,5.738760135362747,-0.021019453525831313,0.00010000000000000003,2.122103287623479
715,18.0,0.4866061034591272,2.4486045389702586,6.0433840486738415,8.105702810608769,-0.01777498886629101,0.00010000000000000003,2.1702859136793347
716,36.0,0.1495106322101645,2.4424496239505227,5.881222618950738,6.807265464641735,-0.019306396865696303,9.999999999999994e-05,1.8712039258744981
717,17.0,1.6039314896718084,2.463822876224525,6.670118780697093,12.745044946291648,-0.02006753242657447,0.00010000000000000003,2.8043586506563076
718,35.0,0.008558840109488349,2.4655038641846545,6.091432353428432,4.434750180589578,-0.0225854570765297,9.999999999999994e-05,1.5781709398542132
719,30.0,0.03220742685601224,2.470715920695775,6.224884271621704,5.812774178679622,-0.024220134583412125,9.999999999999996e-05,1.8619826634724934
720,10.0,0.003458246125872118,2.4742258165832736,6.327695608139038,6.022902718848809,-0.022298564294902297,0.00010000000000000002,1.8416560173034668
721,17.0,0.37539712020367244,2.4769682278651035,6.265947257771211,5.947130987623656,-0.0211746341510502,0.00010000000000000003,2.008615157183479
722,15.0,0.7754253445888886,2.477674791353334,6.2205905278523765,6.0102308984447665,-0.01786309519496625,0.00010000000000000003,2.177403481801351
723,28.0,1.831425961434572,2.507167233666783,6.748953751155308,8.040977024003894,-0.02268245726717991,9.999999999999996e-05,2.3020340544836864
724,16.0,0.8444395997764904,2.5065186320084707,6.29406675696373,7.508288575148029,-0.01940183344336069,0.00010000000000000003,2.218177169561386
725,19.0,0.46689238587330284,2.5059409629532654,6.287131560476203,7.804885394621375,-0.020941128633332445,0.00010000000000000003,2.09569115387766
726,29.0,0.2539972470650397,2.498422356496725,6.14246993229307,7.066402169846375,-0.016869810238164657,9.999999999999996e-05,2.259997614498796
727,28.0,0.09648539009548426,2.5121883969263723,6.534514682633536,6.273812218003302,-0.022844190231671606,9.999999999999996e-05,1.9858639921460832
728,16.0,0.06629280765924421,2.503501320757757,6.040327832102776,6.014547630408771,-0.021039769935484846,0.00010000000000000003,1.722184419631958
729,15.0,0.28353616732941694,2.508913224121097,6.477964464823405,7.939833688059177,-0.02170638038776603,0.00010000000000000003,2.118650182088216
730,37.0,0.007474856406670698,2.500815962118194,6.188770352183162,5.246866383396457,-0.023358013024159453,9.999999999999994e-05,1.6196849281723436
731,40.0,0.28805325621377115,2.4944893943700537,6.136544644832611,5.92697303081909,-0.02057345725264739,9.999999999999994e-05,1.838289165496826
732,25.0,0.5318343964987075,2.497192591693589,6.304945182800293,5.908779413014081,-0.023145432900707374,9.999999999999999e-05,1.878321704864502
733,35.0,0.06767794496407809,2.47889150405477,5.952621378217425,6.598766610850291,-0.018267261687087574,9.999999999999994e-05,1.9441360064915247
734,11.0,0.4196297539441128,2.4922708424187627,6.855741500854492,6.830157361557564,-0.023039445918528953,0.00010000000000000003,2.2703583890741523
735,18.0,0.012001784807171609,2.4901485340127527,6.163460546069675,5.521080692002278,-0.02493265268386901,0.00010000000000000003,1.5507904953426785
736,15.0,0.1264857270010107,2.494288861681051,6.401719506581625,6.108310967419599,-0.024134512907729944,0.00010000000000000003,1.883879057566325
737,12.0,0.12503593500007726,2.500537551415007,6.530927260716756,6.496012401015908,-0.025917745198199064,0.00010000000000000003,1.7993088563283284
738,35.0,0.08222522957452466,2.4932946419355213,6.131331784384591,5.170700831949664,-0.02379138301752292,9.999999999999994e-05,1.5804835047040666
739,13.0,0.04701172661984716,2.483355217635121,5.911058719341572,4.931279905306085,-0.02069667851648982,0.00010000000000000003,1.6836175551781287
740,12.0,0.12984370655565025,2.503928116533269,7.125885009765625,5.327700651086578,-0.030219338984044122,0.00010000000000000003,1.941064993540446
741,21.0,0.8278398459002649,2.493687482602065,6.001949968792143,8.099283443447868,-0.016636573854288853,0.00010000000000000002,2.2972855340866816
742,13.0,0.6023587904844657,2.497603649810581,6.3867304508502665,9.080400559465488,-0.024088571375601966,0.00010000000000000003,2.0292449364295373
743,18.0,0.05138449331422819,2.4951435531964465,6.205941994984944,3.5446526768128654,-0.024800029298060095,0.00010000000000000003,1.4080446826087103
744,20.0,0.31624022482770564,2.4944737503762733,6.237245416641235,5.760186189389356,-0.020873599748401944,0.00010000000000000002,1.9091710567474365
745,13.0,0.2362373457213189,2.502496651094108,6.60760156924908,3.964477599011581,-0.026131235704186004,0.00010000000000000003,1.7583004511319673
746,18.0,0.0045903491757434915,2.481995317118784,5.680052015516493,4.9692657488755,-0.01894610043432164,0.00010000000000000003,1.613873667187161
747,14.0,0.8564087213379952,2.4903175833395848,6.504722356796265,8.845157849704558,-0.02310843398592648,0.00010000000000000003,2.2399912561689104
748,23.0,1.387770282782037,2.485343377685882,6.103199233179507,8.241198397871733,-0.0156674142523398,0.0001,2.3461242758709453
749,34.0,0.027064382664399568,2.4670883838872433,5.888674090890324,5.412074568145901,-0.01864865195049728,9.999999999999994e-05,1.841007849749397
750,36.0,7.211228043434333e-05,2.4687808363946138,6.128046896722582,3.4395380423931416,-0.024026364155842264,9.999999999999994e-05,1.4637193812264337
751,43.0,0.23318563732038375,2.447885631968156,5.791217371474865,5.228423664611915,-0.017873356064018936,9.999999999999996e-05,1.8833996417910555
752,33.0,0.09099779889174577,2.4408634727983025,5.894294146335486,4.418314152175264,-0.019813587755063856,9.999999999999995e-05,1.7654024037447842
753,28.0,0.16677385317551138,2.4212157573914714,5.607247471809387,4.582466837772115,-0.016246620042599073,9.999999999999996e-05,1.7059879984174455
754,13.0,0.045110640270930244,2.4254086454486052,6.083923523242657,2.702129161955589,-0.024093943091331418,0.00010000000000000003,1.3593407777639537
755,14.0,0.30423027611878994,2.420918955459385,5.764734642846244,6.861076657692787,-0.019290077989926022,0.00010000000000000003,1.8431084496634347
756,21.0,0.9581069011563965,2.4235316652777064,5.970708279382615,7.535374186490961,-0.017333212353648764,0.00010000000000000002,2.1244895117623463
757,12.0,1.2319347663315219,2.4245515946406972,5.9451548258463545,7.5716097442637915,-0.021307713269801586,0.00010000000000000003,1.9002654155095418
758,23.0,0.7055962393157732,2.4226135483828464,5.844341962233834,8.117067592745363,-0.017516164473555067,0.0001,2.146931503130042
759,29.0,0.008349558840414564,2.4224823016248767,5.9220273659147065,2.745840001471261,-0.02411863258379335,9.999999999999996e-05,1.4021774818157327
760,32.0,0.05670460619351013,2.4121176750024307,5.715381868183613,5.287962159997626,-0.019587211410431852,9.999999999999995e-05,1.5618145316839218
761,20.0,0.8607423947425736,2.4058056802199452,5.703842568397522,6.679180613279447,-0.015364590608559206,0.00010000000000000002,2.1846745729446413
762,13.0,0.08994457998223482,2.421228203308458,6.464258193969727,2.9822247469463807,-0.02966247235214041,0.00010000000000000003,1.3582144517164965
763,45.0,0.3957350805806396,2.416845027136583,5.793279372321235,7.219889778936967,-0.01662548269332634,9.999999999999998e-05,2.1431112713283964
764,21.0,0.4769910565735573,2.4057984152490848,5.597503934587751,6.843476728176083,-0.013167054425195203,0.00010000000000000002,2.187461648668562
765,22.0,0.215071017841548,2.4144093356692595,6.030942179939964,5.399864269750496,-0.023013831709555222,0.0001,1.6109290773218328
766,32.0,0.33887689760915224,2.4108176840092588,5.770934768021107,5.8406351896825015,-0.01864724292053747,9.999999999999995e-05,1.816874772310257
767,18.0,0.5973507692065302,2.403948556665494,5.656850695610046,5.371873817187331,-0.01635387302304557,0.00010000000000000003,1.9438516828748915
768,46.0,0.03394671288423435,2.386401976975615,5.5341329419094585,5.620006673158697,-0.016217103152513054,9.999999999999998e-05,1.9020661996758503
769,20.0,0.46904963255488474,2.3961102025420074,6.002788734436035,5.093354102334092,-0.0204789533317336,0.00010000000000000002,1.9472217559814453
770,32.0,0.32419218852410353,2.4059556362237924,5.9259156212210655,6.712597993038862,-0.017120793174888294,9.999999999999995e-05,2.069809779524803
771,27.0,0.20075605890405443,2.3824147871826047,5.34893763506854,5.495236222464242,-0.014553944881605987,9.999999999999998e-05,1.778334617614746
772,15.0,0.08263624738263367,2.3999550517561357,6.335667689641316,5.086710424516832,-0.02504316784508177,0.00010000000000000003,1.6866438229878744
773,10.0,0.31553324670752536,2.40811719238214,6.22245306968689,7.47900150178607,-0.020634763593050706,0.00010000000000000002,2.045610809326172
774,30.0,0.27782883888753546,2.3951483991541926,5.568566234906514,6.266816953789597,-0.017600635419073786,9.999999999999996e-05,1.7298556327819825
775,69.0,0.001003711906972396,2.3831782608061283,5.630276804384978,6.079098276005893,-0.015876551172974387,0.00010000000000000007,1.964820184569428
776,35.0,0.7054146022243176,2.353278276664944,5.236066559382848,5.692710090618753,-0.013413582299319314,9.999999999999994e-05,1.8208786010742188
777,22.0,0.5522004419525754,2.3755853632158868,6.082075812599876,6.977509208147219,-0.01987282042487021,0.0001,1.9823079976168545
778,20.0,0.191544937451969,2.3880603391768815,6.001362073421478,4.553430720382278,-0.021200091697343947,0.00010000000000000002,1.7516193628311156
779,25.0,1.626625855101694,2.3903789703282228,5.801697797775269,7.258511512971427,-0.016830195817460602,9.999999999999999e-05,2.16209020614624
780,28.0,0.2368869605121499,2.401271761264087,5.953799724578857,4.75005087313409,-0.01983523588680761,9.999999999999996e-05,1.7112527404512679
781,19.0,0.6394992733778373,2.4057397652604626,5.916112222169575,7.67061457095486,-0.01742281466249108,0.00010000000000000003,2.154031828830117
782,18.0,1.688898527312081,2.4228531341018598,6.326668633355035,7.716587305239411,-0.017096670930217175,0.00010000000000000003,2.4589874744415283
783,13.0,2.3653954575317604,2.440832279269984,6.703456438504732,8.162668581450484,-0.024968868416937403,0.00010000000000000003,2.3428873282212477
784,24.0,2.240324266799867,2.440119750960563,5.9724832971890764,8.78714815486085,-0.016252360155598618,9.999999999999999e-05,2.445862591266632
785,33.0,0.01745693211769107,2.4439085698598455,6.079320922042385,4.525035528432544,-0.022237102291761467,9.999999999999995e-05,1.622857021562981
786,21.0,0.07015141287495093,2.4485837024170594,6.108460721515474,6.772112079171685,-0.021360111426906303,0.00010000000000000002,1.8887609300159274
787,12.0,0.37320399979529195,2.451362137978205,6.157255848248799,8.484025420856065,-0.02001379762804017,0.00010000000000000003,2.134192705154419
788,52.0,1.2963968565759645,2.405219560799045,5.477101385593414,5.555872444069144,-0.013518760006552166,0.00010000000000000002,2.004555060313298
789,15.0,0.9897714152035639,2.4173788051213125,6.274087429046631,6.064383358888123,-0.023024723228098613,0.00010000000000000003,1.9576819737752278
790,24.0,0.2081009104719453,2.4223833408401143,5.9940032958984375,6.461917190610933,-0.018817528118894294,9.999999999999999e-05,1.9607229034105937
791,32.0,0.0007585533090964725,2.412437146401229,5.682661682367325,3.9278086225955917,-0.01953015733745843,9.999999999999995e-05,1.5232945084571838
792,30.0,0.22768234394233772,2.4200537804151945,5.989067196846008,5.425438669998917,-0.02009784800690537,9.999999999999996e-05,1.7479464530944824
