episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2935,201.0,7.146712228404269,2.8765401545928366,8.559252071364304,11.909991587468937,-0.5609430297641782,5.0006643265457755e-05,2.3411494202874787
2936,282.0,10.880037220884645,3.1517520521657945,10.616100776306698,10.148933253075,-0.5122262976532318,5.0000720314454184e-05,2.276302499974028
2937,15.0,17.954084787500484,3.324740092380273,25.981492664528197,95.86071424913074,-3.2179053062127183,5.0002457523764995e-05,6.504476547241211
2938,92.0,7.6812864133010335,4.1096010007794685,23.182566026244192,17.901250540422275,-1.8550891386004007,5.0025282376728584e-05,3.1853149870167607
2939,31.0,9.645210719995648,4.204512266939461,24.658532547464052,38.1626915038205,-2.826537752829055,5.010085654652211e-05,4.20114194193194
2940,217.0,8.938204145092405,3.5584319155079007,12.431147585824178,9.795739153355,-0.7511102146903111,5.0030399196737414e-05,2.2047557742914297
2941,400.0,14.103536454416695,3.287733011880925,10.20273531345465,8.981945101303582,-0.6055414669080517,5.000179805416491e-05,2.166706929206848
2942,287.0,11.666172072912696,3.306814170234377,10.373737812004412,10.929899126133105,-0.47013045147368404,5.0001094551802224e-05,2.397725068733667
2943,169.0,10.07989695095499,4.109573656547578,18.176124066726466,17.881617766311784,-1.2850400634964931,5.001197018092685e-05,2.9856151998395752
2944,235.0,4.2173953391110475,3.464899056968519,12.203571018003771,9.833285096581381,-0.7671839371768084,5.0018294416704024e-05,2.283415928292782
2945,169.0,9.825399731323003,3.2203471097976273,11.20808753149012,13.30760811536705,-0.7984131855756095,5.000249786680043e-05,2.5849361193956004
2946,191.0,4.075009933018598,2.9982736058092154,11.184806149150877,13.652232371753765,-0.6418587309335875,5.0001983486382426e-05,2.258475678129346
2947,227.0,8.513067045341435,2.911948110400741,10.072787182350877,10.835868179855982,-0.45935656152687443,5.000088919566616e-05,2.3950655260800264
2948,13.0,9.06035664506578,3.20916275016855,33.31503662696252,39.32457634242691,-5.05464411411639,5.0001144110852305e-05,3.5434745091658373
2949,228.0,1.7217378294835604,3.276143511579931,10.978301537146859,11.264099404032063,-0.3959601188961521,5.000205315601304e-05,2.3255335489908853
2950,178.0,7.2869515208404305,3.661310466164889,13.56801284648067,15.212007881104357,-0.751303633732128,5.00038309128381e-05,2.76456197460046
2951,192.0,9.028030756508764,3.7839167670824643,14.072174503882897,12.492345101983238,-0.7285972308284512,5.001052318498393e-05,2.7202830761671066
2952,210.0,0.49297915037122797,3.4582544627868432,11.831736838167473,8.804606231680394,-0.5775019208637834,5.0008186581757084e-05,2.2591141428266255
2953,221.0,10.05561272018046,3.0902549968351285,10.293764632262693,8.863421344500688,-0.7864817902283897,5.0002094677605863e-05,2.12038365963897
2954,277.0,12.332574474302946,3.3391611803021797,10.554400696347628,12.298244285509366,-0.6090638676023424,5.000078596853184e-05,2.62442494471581
2955,123.0,6.25763599385443,3.192144190520612,11.466323146524974,14.365771727059304,-0.595247688231596,5.000340800893632e-05,2.7461018135877158
2956,130.0,2.3145565346072057,3.231495295206965,11.704648897077893,11.493587488368156,-0.560300391692206,5.000261811891417e-05,2.4131424537071813
2957,215.0,10.339790599145513,3.445852946863621,12.841954362587522,12.062620263547382,-1.1467600435347165,5.000229071092565e-05,2.51591120875159
2958,136.0,3.9028412733463456,3.674159978635997,16.94650494580294,16.783840376321624,-1.3463316220360713,5.001695522829001e-05,2.9249950577231014
2959,363.0,11.532809082308901,4.076469653860323,13.289151401177586,11.638458840367667,-0.8746447772552326,5.0005799287741055e-05,2.4860849853389517
2960,248.0,6.0234771708376975,3.0984073687428118,10.257088467892661,9.593559020935132,-0.8433645641360473,5.001260528240635e-05,2.325654691265475
2961,67.0,8.757695129500764,4.231769480364363,32.10131769393807,43.25883330005162,-3.448440435334479,5.0034172528972224e-05,4.21746794857196
2962,189.0,4.328934505487493,3.6080120311749138,12.3899290535267,11.305374756398368,-0.5918988186980915,5.0038154724370175e-05,2.5127030024452814
2963,248.0,3.3006355626921744,3.329732677252908,10.903051841436506,11.108844456745725,-0.41596514942748775,5.000533951630116e-05,2.1073365288396038
2964,115.0,8.573978474801729,3.4493635845853694,14.05730468282152,15.39036528033944,-1.3673964792625246,5.000404945873845e-05,2.554985162486201
2965,174.0,9.820390324122716,3.9433268062907616,16.730818843512594,20.281217068674056,-1.4047356228005647,5.000697073152415e-05,2.934840246178638
2966,370.0,9.430149502477029,3.8327294224929904,13.743474028974171,11.52937797904877,-0.8400177169509646,5.001234553807205e-05,2.488556552577663
2967,176.0,2.6684055224583942,3.307812471495162,10.95473244034743,16.97437467090206,-0.4779486603383685,5.00098165826405e-05,2.537798621437766
2968,164.0,14.249186711071436,3.7636146260667283,15.703831705584756,12.88412424111805,-1.6347735795467093,5.000402904717266e-05,2.4244913822267113
2969,279.0,12.652749479319066,3.228188217009969,10.676794932779542,12.198794022718054,-0.46798526030320936,5.00069350021201e-05,2.3323685499075064
2970,114.0,6.357455068659897,3.737180991062556,17.40940263801384,13.721616969495843,-1.605978182302321,5.000404940308721e-05,2.5703638812951874
2971,155.0,11.03367754037604,3.5607410911786648,13.473270880865241,14.42018836600987,-0.7690454068579061,5.0011734883317386e-05,2.5622524015365107
2972,146.0,14.497386044386634,3.803676105141454,15.523260735437013,18.386456719167448,-1.3696894156103994,5.000653345291025e-05,2.594157434489629
2973,256.0,1.8811563541368441,3.8862544545620006,15.126821426907924,13.313047649066991,-1.1625898796388392,5.0013673548367603e-05,2.4438742958009243
2974,123.0,8.262997288889588,3.5393974967273354,13.216398450462027,14.217256581470247,-1.0685386916512964,5.001568674278758e-05,2.767861036750359
2975,20.0,4.783912904616475,3.9479205400019692,38.02501120269299,15.514065845373262,-6.309071168430898,5.0015627332482214e-05,2.844558334350586
2976,286.0,7.276603728827917,3.2121636645873006,10.20580433482541,9.121635775619497,-0.714706307323878,5.000643458400068e-05,2.205719167535955
2977,200.0,5.7851947525603595,3.1576665337086087,10.812440155625955,8.612917044221064,-0.7883648254834431,5.00011105287817e-05,2.1977456164360047
2978,194.0,8.741390719999336,3.350915287376782,12.361555462303869,11.75672239906782,-1.1989021028531843,5.000094504352031e-05,2.5115111169126845
2979,168.0,1.9880162409021294,3.453095361520762,13.142642117022184,11.335656628776178,-1.3605575168252682,5.0002130675637086e-05,2.4413354169754755
2980,114.0,6.030409679397456,3.181552933275078,12.036295397193355,10.191610689999038,-1.5990373775573785,5.000255545287373e-05,2.26715238052502
2981,226.0,10.60366405483336,3.2966222851735596,10.585527911232157,12.744576986617984,-0.7292585539106681,5.000059053320798e-05,2.4589647824785352
2982,214.0,1.167922492352157,2.9912210977170264,8.708521113471107,13.017454910860927,-0.25760549616669126,5.0001087203689525e-05,2.33962069716409
2983,234.0,6.905645339702053,3.9754538271371387,14.304721219195242,11.243605891927293,-0.862567288855098,5.000328016223676e-05,2.5439369107922936
2984,336.0,17.315779512942395,3.922439489803089,13.062030719242925,14.631938947061903,-1.0786581226271783,5.0007221535370734e-05,2.678127339908055
2985,296.0,7.901319546935877,3.8873971461976584,14.298003285593213,17.469451408856923,-0.8664603869884899,5.0016775996432405e-05,3.113142123093476
2986,237.0,7.258700784836432,4.2623679133857815,16.837193227699224,13.580073347856116,-0.9537919943914562,5.00393675755399e-05,2.764624108745076
2987,51.0,3.1732314142205365,4.123609316091151,17.4827367884915,37.191626670946754,-1.3738513677457405,5.0163451699458653e-05,3.201711654663086
2988,15.0,12.914115092011274,4.510315565010844,54.072618357340495,100.1569282281893,-10.799123985462654,5.016564792664355e-05,6.976741822560628
2989,231.0,13.503180953591485,4.414445604623845,17.636049685090605,11.729273580751329,-1.341075749983926,5.0170152823350114e-05,2.381557204506614
2990,263.0,6.388911096076941,3.499076506107511,11.745344855804225,8.87845135643342,-0.7156642036669921,5.004783283114376e-05,2.1211080297317797
2991,60.0,6.929586367155278,3.626235007643217,19.176041206844577,21.710098364192586,-2.7186669371085945,5.0006116085915635e-05,2.668580913543701
2992,178.0,11.660806123363901,3.18091121653035,10.139560574647476,10.256393531008102,-0.6659701743171332,5.0003660814259204e-05,2.0715301706549827
2993,231.0,9.02456988505852,3.6847998648684377,12.509160920635654,11.153308864636013,-0.7428455117347407,5.000166204100307e-05,2.401460953089066
2994,191.0,1.9457443430103296,2.8754342505033916,8.78237192180879,8.10661068200063,-0.6995294966872793,5.000274011691114e-05,2.103989061884855
2995,273.0,5.740518451176053,3.2648997706594187,10.245236261523369,10.746933149210982,-0.48246589977264437,5.0000553821815355e-05,2.208331055693574
2996,320.0,10.705784464121265,3.3824154838736726,10.223053163605618,9.731995468320884,-0.41608736586766415,5.000118301885908e-05,2.3394611835479737
2997,297.0,10.327085667347395,3.36935351615951,10.29906227373225,12.576642234694052,-0.5238074303969819,5.000133361345117e-05,2.3469618145464244
2998,221.0,13.326215693222892,3.707653088342062,13.807533829996169,12.326296826707262,-1.1934190435749994,5.000277983448511e-05,2.392369270324707
2999,98.0,11.61739666046741,3.6158832451320073,16.072996163311398,24.117929558151,-1.9660735531539786,5.000967288393262e-05,3.085960641199229
3000,13.0,14.66000391870317,3.8246329046655796,34.59968143243056,86.52310591525664,-4.511418699971497,5.001561454066786e-05,6.132136858426607
3001,287.0,8.605252377376544,4.062295715560867,16.285495609878343,13.39692419332023,-1.1438240281248733,5.002270116792016e-05,2.6249509970900906
3002,38.0,5.611380804585097,4.111726023514821,22.943345907236537,40.02304181746611,-2.8259548463250526,5.006888073181971e-05,3.5812016788281893
3003,228.0,7.945989261838138,3.7252989210576897,13.27535541784119,13.152155601849046,-1.1298355907104425,5.0021577471030664e-05,2.266823283413
3004,95.0,1.4111826327814792,3.413450314463393,12.518246998409372,18.59669234698499,-0.6750394996814969,5.001379676740997e-05,2.4273901688425163
3005,184.0,9.523702871425012,3.7533146089676137,14.561557417393013,18.93508428573629,-0.8669625192249315,5.000562313106257e-05,2.469058041987212
3006,42.0,11.692222566492351,4.225085935959457,31.49697174312591,49.833201847609956,-5.942929567667696,5.003392790979638e-05,4.436613650549026
3007,181.0,9.262216893646663,4.181521267780213,17.69100838837216,11.898137779778782,-1.5795676967471575,5.0077845206474716e-05,2.5684297993696856
3008,29.0,6.262402964050072,4.6394105682565,40.91239639232738,20.04902117153528,-6.472167394504002,5.0214019341676885e-05,3.5765950761992356
3009,108.0,5.0652693172493315,4.044095926761434,15.348767939316328,17.650951150175555,-0.7918098693603854,5.032819093850156e-05,2.6675271458095975
3010,262.0,7.389387711155166,3.344329518495679,12.22098066034943,10.156284979585722,-0.9825996471129462,5.00204822317439e-05,2.3203302121344414
3011,48.0,6.575262817864553,3.5168095147499847,18.815276635518178,18.69565763833189,-2.986734506203652,5.000456795254404e-05,3.0841157635053
3012,156.0,8.24444373113644,3.7353473070888104,15.04645554090987,13.652268125551728,-1.512925143101852,5.000492136601245e-05,2.835562229156494
3013,162.0,1.777512790595749,3.788517137658127,14.966693814962104,10.754844255512788,-1.139889639097117,5.001018498309879e-05,2.496621490996561
3014,25.0,13.579622438106412,4.227472254857627,36.509762382507326,46.89390771327504,-4.8417650170740805,5.004611325012884e-05,5.48297721862793
3015,199.0,7.5200992392999275,3.527730273187363,13.619672910351644,10.754120143030459,-1.209671897611538,5.004734268125592e-05,2.350924046195332
3016,242.0,11.95711325584066,3.0620869195515255,9.43828084346814,10.282242297449422,-0.4594166087077921,5.000205244333152e-05,2.313782849587685
3017,201.0,2.777623776136433,3.83040393141524,14.762661107299209,13.01687573454104,-1.0467045048960015,5.000513714950281e-05,2.4386988777426346
3018,192.0,4.844747289751345,2.795041826622583,7.9343919032001695,6.705893298369362,-0.3787505328766822,5.0007014289897706e-05,2.010260629157225
3019,230.0,14.071489883003146,3.1500526987883113,10.383935163642182,11.967133063495883,-0.4883377719723828,5.0000354011946306e-05,2.597235223521357
3020,242.0,8.3864380765969,3.0832522404181772,10.066831490256703,11.962629358135928,-0.39819584722811036,5.0000998223350695e-05,2.631609893042194
3021,163.0,1.9922677625826595,3.612611526950644,14.188951364982142,13.111186934579095,-0.7139116432623241,5.000283566545583e-05,2.7804611943250785
3022,226.0,20.822740606666493,3.8033386953344293,14.285161091425062,27.03703968442374,-1.0735009531536395,5.000663326735787e-05,3.1790603283232293
3023,33.0,6.334446275785521,4.498070164378423,42.3447570511789,20.690951272542435,-7.306848901461925,5.007784844662728e-05,3.6276208704168145
3024,190.0,6.897357284733878,4.922187049750089,22.195715655732325,20.955067781443066,-1.9817267225391324,5.0270614618700564e-05,3.58317299391094
3025,168.0,12.054465415184586,4.686914297222606,20.54683745944329,22.652985068827256,-1.6854508327021702,5.09496242424026e-05,3.552791402453468
3026,371.0,21.69184597752317,5.030666951014632,19.991980846113847,23.683094923463454,-1.4384366276237168,5.0312401937950935e-05,3.4526902453276027
3027,295.0,1.7068789874732184,4.954183133098324,22.21240013246819,16.45163062071763,-1.4526223124509023,5.161466473852254e-05,2.940334158428645
3028,117.0,7.827607579359715,4.258177962082424,16.841330590778533,21.28267513919839,-0.9975449606902019,5.1169820863893023e-05,3.2805122799343533
3029,250.0,9.96840179378953,4.821213721157983,20.452947263787646,21.889200207048532,-1.786613864702125,5.012595404453385e-05,3.1337914447784425
3030,59.0,13.311356092066232,5.274596423873593,36.45592711376563,57.36496914997166,-5.185333410159665,5.209737656373923e-05,5.138587143461583
3031,244.0,0.47650012417882703,4.719364994061258,20.902256973538183,11.773363108844844,-1.743413330340252,5.2441314231521854e-05,2.6594244378512024
3032,102.0,7.1168877343086825,4.131772436336776,17.26445970947815,15.290453087701797,-1.7071161925953164,5.045920018101001e-05,2.7451726689058193
3033,151.0,9.048970179827117,4.258113892471525,18.78273222417303,16.870120149123906,-2.407131296827247,5.0043017808376276e-05,2.900783286189401
3034,207.0,10.25090600414401,3.9337635576678567,14.9245195415999,16.468463833097374,-1.089658158525051,5.00352888317404e-05,2.876844161950448
3035,174.0,7.570887618348653,4.25023961396213,18.641694567759803,12.385981791048353,-1.8726723474101206,5.003331657480227e-05,2.7460634406955764
3036,185.0,5.917982807766268,4.149859062130912,16.05765120008303,14.98498421296567,-1.4965914679402357,5.0031375744647164e-05,2.665270604314031
3037,151.0,4.61055633978037,3.509579676384602,12.299743875303232,13.431210009282443,-0.5770590627229202,5.00365813548599e-05,2.650919756352507
3038,209.0,2.437082748947266,3.9084112688564843,17.037935688855473,16.26193013570065,-1.463163051221884,5.001676588197203e-05,2.563087983564897
3039,175.0,4.389019017258599,3.8840790471076136,15.207034967542027,13.592298135762123,-1.3373269105700245,5.00132715497816e-05,2.7032953425816126
3040,175.0,13.12794624155428,4.230078924966168,17.94099279314662,18.682675662545684,-1.3055538552299681,5.002152910271446e-05,3.1732867322649274
3041,15.0,7.463457771616099,4.337743626633679,37.469295985983145,62.53512088319549,-8.37359773194873,5.017423700886991e-05,4.68284912109375
3042,312.0,7.422011875693335,4.0612041326155826,14.261999480564182,10.380050714242596,-1.0806046153451578,5.0036534161705455e-05,2.530473427894788
3043,161.0,10.861174210299069,3.5975573427984524,13.285839357426141,18.9051514449086,-1.0874466041797577,5.002209807179439e-05,2.8152604191940025
