episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
662,39.0,0.0009343399430629918,1.1700886366172107,1.3764339135243342,1.3163895549038187,-8.803059738555253e-05,1.000000000000001e-05,0.9692661212040827
663,19.0,0.13183635201992006,1.1705761531781733,1.374785021731728,2.015532659769705,1.3468833839784602e-06,1e-05,1.1533210654007762
664,13.0,0.03939719955795025,1.1713829340199844,1.3848120065835805,1.5047050074498343,-7.424695133152502e-05,1e-05,0.9752124272860013
665,16.0,0.13824773477093927,1.1723529095139682,1.3863214328885078,1.9740080957074042,-1.225914782014544e-05,1e-05,1.144700288772583
666,29.0,0.18140507245383378,1.1719937607405109,1.3698854693051041,1.8908329994987745,-2.6195475705622743e-05,1.0000000000000004e-05,1.141747918622247
667,59.0,0.16443055997417627,1.17606579717527,1.3923210107674033,1.7231875074311636,-3.584351764573044e-05,1.0000000000000014e-05,1.1395831350552834
668,50.0,0.13271774121944552,1.1773636539802348,1.389295344352722,1.9151306395833898,-4.59042941785502e-05,1.0000000000000013e-05,1.1419897174835205
669,14.0,0.07109119459125786,1.1785934883964524,1.4072262644767761,1.7008228983549512,-5.100784499579132e-05,1e-05,1.0261010101863317
670,21.0,0.1519248209282259,1.1798459845473535,1.4034869557335263,1.774962036926971,-5.0273311781101274e-05,1e-05,1.1250367618742443
671,39.0,0.035220541340939465,1.1788759635273993,1.3826047671146882,1.4688734204010836,-5.2843829593461034e-05,1.000000000000001e-05,1.0377530684837928
672,14.0,0.001549015789637131,1.1797579806817013,1.404031685420445,1.3887314812854552,-0.0001216593135614577,1e-05,0.8907796655382428
673,27.0,0.6028085161744849,1.1800488509795677,1.392083000253748,2.0953481419545974,-1.946802718482969e-05,1.0000000000000003e-05,1.2551054601316098
674,13.0,0.4605240875912148,1.1815022867830023,1.419914383154649,2.0639632725652133,-5.716389986032344e-06,1e-05,1.1500060374920185
675,53.0,0.14435686498772987,1.1803833643495796,1.385737657546997,1.839049094981325,-6.891689871276363e-05,1.0000000000000014e-05,1.08420138089162
676,28.0,0.2261021171454572,1.1801827713285913,1.3900431777749742,1.7903213393017023,-7.33898073158359e-05,1.0000000000000003e-05,1.0915179422923498
677,10.0,0.16845898959318498,1.1808700293399765,1.409344983100891,1.8262140978432853,-4.3111572268917645e-05,1e-05,1.0403087615966797
678,13.0,0.19401718480773078,1.1828492960227188,1.4321829630778387,1.9381745703891773,-3.249286075763031e-05,1e-05,1.12234012897198
679,57.0,0.12740807222962017,1.1825987051682152,1.3949864224383706,1.6681155991196495,-5.976045722220885e-05,1.0000000000000014e-05,1.0903852446037425
680,19.0,0.4915430594052131,1.1849487022336536,1.4298240887491327,2.324634329321797,2.9759666233411207e-05,1e-05,1.3428620288246556
681,12.0,0.059981705154655784,1.1860355354585776,1.4257534245649974,1.3074903666753812,-0.00013409998664680562,1e-05,0.82899010181427
682,10.0,0.08224059662284548,1.1860970123366543,1.407736873626709,2.1180383721222142,-5.0250431611561326e-05,1e-05,1.11155161857605
683,19.0,0.15052603052460903,1.185552599063968,1.3987939545982762,2.3043799384602512,-4.194833323511796e-05,1e-05,1.1230791995399876
684,18.0,0.25832820782051147,1.186413927122749,1.416374299261305,2.2099495879293602,-3.5238360974979824e-05,1e-05,1.1485830942789714
685,34.0,0.18474993423479938,1.1884769047483768,1.4227192156455095,2.477470913419278,-2.517816674040113e-05,1.0000000000000008e-05,1.2660865783691406
686,15.0,0.033940963595186543,1.1896779606834071,1.431910761197408,1.5729634483574955,-8.421397716060113e-05,1e-05,0.9877552032470703
687,46.0,0.05641129055850929,1.1928175870589734,1.434147034002387,1.3234402107336396,-0.00011581281825198239,1.0000000000000013e-05,0.9472153290458347
688,13.0,0.1406533001322785,1.1952278719790097,1.4690402929599469,1.836311245453649,-5.58002883022544e-05,1e-05,1.1159309974083533
689,26.0,0.09469497415494194,1.1948275090675464,1.4238723608163686,1.850979714450633,-8.977898139717824e-05,1e-05,1.0821153750786414
690,29.0,0.19583431897940998,1.1942405016003297,1.420248870191903,2.0233039923473606,-6.293302361219629e-05,1.0000000000000004e-05,1.1731425811504494
691,31.0,0.6279323877472238,1.1976629773665985,1.4553621122913976,1.9757934648874036,-1.655993071025992e-05,1.0000000000000006e-05,1.2678715182888893
692,40.0,0.17125114989116721,1.1992321447570764,1.4431166082620621,2.1084995257519665,-5.519735313542519e-05,1.000000000000001e-05,1.1948812365531922
693,21.0,0.06663916770961545,1.2003300278495506,1.4513036410013835,1.866347008399641,-6.990273851805202e-05,1e-05,1.0765810012817383
694,24.0,0.24877073244998377,1.2010760770078057,1.4477709978818893,2.7808179596178775,3.493174769018685e-05,1e-05,1.3127271334330242
695,40.0,0.002685491502889403,1.2044785267173803,1.4646567493677138,1.8033928672917852,-0.00011341311410389751,1.000000000000001e-05,1.0596891045570374
696,23.0,0.35285406188948804,1.2061053475583292,1.4683506281479546,2.785406402672992,1.036032246049509e-05,1e-05,1.2896522853685461
697,66.0,0.051823815057372116,1.2095612289575395,1.4690039627479785,1.7794895648721443,-8.766877423144226e-05,1.0000000000000016e-05,1.0969018213676685
698,17.0,0.1930828947910767,1.2126180269372535,1.5089550439049215,1.9397884286632314,-8.6224570220619e-05,1e-05,1.15721955018885
699,13.0,0.013864616644964143,1.2128014971112002,1.4729537597069373,1.5176641042895216,-0.00011020269640988503,1e-05,0.9248553789578952
700,14.0,0.08257104333830209,1.2137435376575292,1.4880376202719552,2.0196018884320375,-3.069126035246778e-05,1e-05,1.1411921637398856
701,44.0,0.14568312803895583,1.2127164328736681,1.4625618430701168,1.9284911397377869,-6.865102039356137e-05,1.0000000000000011e-05,1.1764501116492532
702,18.0,0.16159641194606908,1.2138040584341399,1.486061116059621,2.2264123314652755,-8.883191639770039e-05,1e-05,1.1727908982170954
703,25.0,0.10272576648313907,1.2142670407707128,1.4768407583236693,2.1490989695294958,-9.300827618034812e-05,1e-05,1.1215383529663085
704,13.0,0.1764063362714342,1.2157352568393214,1.5028087817705595,2.1724670216092363,-3.830934768202746e-05,1e-05,1.2229263965900128
705,40.0,0.11851435277736488,1.2172647856494696,1.4868412554264068,1.8270506734875938,-9.417130721784829e-05,1.000000000000001e-05,1.079867136478424
706,18.0,0.05155326195046934,1.2182111898715096,1.4939421150419447,1.5167211807889265,-0.00010205101683461637,1e-05,0.9713907506730821
707,23.0,0.302213683683119,1.2188495582544818,1.4894749962765237,2.3025312475785995,1.0581959861334942e-05,1e-05,1.268675534621529
708,15.0,0.27861124068967247,1.2201147655901592,1.506520406405131,2.034239472368699,-9.437123316655714e-05,1e-05,1.1406824747721354
709,19.0,0.36803781854433276,1.223303045654928,1.5321324373546399,2.1967270309632063,-8.395077835556546e-05,1e-05,1.2205338729055304
710,17.0,0.44012010230960297,1.2235052761845642,1.4980281100553625,2.605943154466077,-6.300743342230049e-06,1e-05,1.3143780371722054
711,20.0,0.6447355152712657,1.2253252757969126,1.520707893371582,2.3972495995031182,-2.2330883453700923e-05,1e-05,1.3353646993637085
712,15.0,0.37505136772774694,1.2262480824155708,1.5166127284367878,2.4354803316809313,-0.00010570535117023404,1e-05,1.1666605631510416
713,21.0,0.2971817948328557,1.2282986763523314,1.528269642875308,2.3953920019627213,-5.180268286491128e-05,1e-05,1.2570843015398299
714,63.0,0.15044090510312055,1.2283500271553984,1.5073434114456177,1.988389408219421,-9.668085276944283e-05,1.0000000000000016e-05,1.17581512057592
715,24.0,0.4492560831216974,1.2321561452440082,1.5497638036807377,2.8181611684300854,-1.993355057801249e-05,1e-05,1.3297088344891865
716,43.0,0.06813971433731068,1.2349998602894594,1.5352935430615446,1.9456443433092097,-8.39276400829062e-05,1.0000000000000011e-05,1.1536052947820619
717,15.0,0.14845285666462366,1.2370136430052372,1.5603647629419963,2.5048786984443874,-6.805083702988868e-05,1e-05,1.2087142626444498
718,16.0,0.28763335655250477,1.2383475796309176,1.5514898300170898,2.5729766745871245,-3.69175903515506e-05,1e-05,1.268027126789093
719,21.0,0.06539454799267162,1.2400350403864555,1.5544108152389526,1.8009604890235313,-0.00010967645006649668,1e-05,1.1022146769932337
720,9.0,0.33259951376105623,1.240351221609538,1.5460377666685317,3.0039186852827444,2.735686734804339e-07,1e-05,1.3505984942118328
721,18.0,0.007373129443218069,1.242255464845764,1.5655003984769185,1.6266836260423108,-0.00017260235146852025,1e-05,0.9827926688724093
722,38.0,0.006822353338981696,1.2435891726186974,1.5503660816895335,2.2033199161716084,-7.680666718239091e-05,1.000000000000001e-05,1.1470757409145957
723,27.0,1.6495438204058116e-05,1.2460404513893282,1.5706755496837475,1.237720496904423,-0.0002225335844243678,1.0000000000000003e-05,0.8679494327969022
724,16.0,0.2803669716800131,1.2458775727395193,1.5494569689035416,2.925070207193542,-6.0571664877686436e-05,1e-05,1.3130275309085846
725,10.0,0.19915580159845525,1.246215537236037,1.560292947292328,2.034794891080037,-4.42173618652062e-05,1e-05,1.1181570053100587
726,36.0,0.41164788970626487,1.2468090019788838,1.5554902884695265,2.8312963145082666,8.901595310795539e-06,1.0000000000000008e-05,1.3445085287094116
727,19.0,0.2382878634465639,1.2478015241881566,1.568172392092253,2.7130785616333064,1.0345996494557635e-05,1e-05,1.2250836522955644
728,19.0,0.048462833403101896,1.2495579558966965,1.5800163181204545,1.6787186078156298,-0.0001866523406101797,1e-05,0.9321695879886025
729,22.0,0.006246299487199864,1.2513316794884812,1.5825295069000938,1.6766205852278622,-0.000132750451816605,1e-05,1.0564310333945535
730,17.0,0.37810692272776614,1.2530102465509827,1.5917031414368574,2.534927063429035,-9.032277737921179e-05,1e-05,1.2926433226641487
731,25.0,1.254105270677034,1.2539899829378827,1.579847102165222,3.6556777766515007,0.00012817573168490622,1e-05,1.5503022384643554
732,12.0,0.7306240434810405,1.2562711700624525,1.6222225427627563,2.4439059481542436,-2.472655608115132e-05,1e-05,1.3402742147445679
733,16.0,0.28121795210808176,1.2590334601421445,1.6241858899593353,2.2380158278441087,-9.217167828649141e-05,1e-05,1.2125699818134308
734,34.0,0.21378426415906332,1.2632273953501167,1.6197299431352055,2.0421755859989816,-0.0001280401698930193,1.0000000000000008e-05,1.1670218916500317
735,16.0,0.00900163786363281,1.2649903913112108,1.624493069946766,1.4688819407718512,-0.00024737928289292365,1e-05,0.8572459518909454
736,15.0,0.07735586648710616,1.2652451058064769,1.6037461598714193,2.7140117871740888,-6.010694314305906e-05,1e-05,1.1728099187215169
737,49.0,0.01956538954167526,1.2680013243640875,1.6136668166335748,1.866805162201092,-0.00014235007277692678,1.0000000000000013e-05,1.13097468200995
738,9.0,0.06760494878569015,1.2697902978837274,1.661137408680386,2.108858433009042,-0.00010708223945763726,1e-05,1.088699287838406
739,12.0,0.014475241054617186,1.2691693186895703,1.5973397592703502,2.145978882037582,-0.00017521892709194696,1e-05,0.9423223733901978
740,13.0,0.006142832962318656,1.270345535245641,1.6342022510675283,1.7246982198119336,-0.0001880519679736272,1e-05,0.977419009575477
741,14.0,0.08206580377710779,1.2695280833379534,1.596772381237575,2.5330428413521338,-5.0137926894796726e-05,1e-05,1.094327517918178
742,22.0,0.1717307445929115,1.2670790286743916,1.579645037651062,2.190708516339379,-0.00010671517550704008,1e-05,1.194926066832109
743,13.0,0.16064628108543044,1.268465804985284,1.6328725906518788,2.0765258925624632,-0.00010082056371821347,1e-05,1.1423219167269194
744,17.0,0.090598122509367,1.2686121284222491,1.6098588985555313,2.131307046989618,-0.00014566287238004073,1e-05,1.0580550642574535
745,27.0,0.5855033140626056,1.2681472362178021,1.6026119435275044,2.599695291061456,-4.257400305646446e-05,1.0000000000000003e-05,1.3102739298785175
746,18.0,0.4478472750000377,1.2667276738930504,1.5866655574904547,2.4894881607772907,-6.505044754431257e-05,1e-05,1.2652048799726698
747,15.0,0.2484247166945881,1.267533567680171,1.6188608805338542,2.6718206908917637,-0.0001411808671846347,1e-05,1.183687400817871
748,53.0,0.08530091619779478,1.2745290717775715,1.6463653613936227,1.8932825604342725,-0.00016321929358264085,1.0000000000000014e-05,1.1229916338650685
749,28.0,0.0036221209199228405,1.2752726795576148,1.6311647636549813,1.6377242979160818,-0.00022687307244211537,1.0000000000000003e-05,0.9984325681413923
750,27.0,0.7950934547211368,1.2753813451300304,1.6259493607061881,3.3545749756618553,3.226314268547237e-05,1.0000000000000003e-05,1.530340177041513
751,44.0,0.09058702967151795,1.2800691203267534,1.658130569891496,1.8775194487511415,-0.00015655263027500985,1.0000000000000011e-05,1.133817651055076
752,21.0,0.11668944698608724,1.2809777803371047,1.6497764076505388,1.9947204497802777,-0.00012137760987372436,1e-05,1.1581166358221144
753,31.0,0.17702456700703595,1.281078764681732,1.6388270662676903,2.2671472841409614,-0.00016720758879927672,1.0000000000000006e-05,1.1372105844559208
754,33.0,0.07133584622177559,1.2818808931167207,1.647965835802483,2.2713795817687488,-0.00014000928265370713,1.0000000000000006e-05,1.206020586418383
755,15.0,0.08091237305359585,1.2840290918947488,1.6813880443572997,1.8861719810856508,-0.00019293647666544304,1e-05,1.0004393895467123
756,22.0,0.31310226016055354,1.285050405445292,1.6602515144781633,2.497339094561033,-0.0001070090892482689,1e-05,1.2668025493621826
757,44.0,0.004744913575943287,1.2836134965047759,1.6402200108224696,2.1718172167281553,-0.00015950401744491098,1.0000000000000011e-05,1.1186118559403853
758,22.0,0.13338213718220032,1.2849604303368922,1.6644766926765442,2.975298529842183,-4.825704218177815e-05,1e-05,1.209692824970592
759,33.0,0.15352173958142215,1.2881920801063278,1.679559183843208,1.9409998389244747,-0.00016352072665831848,1.0000000000000006e-05,1.166526765534372
760,29.0,0.5959097728375182,1.2908486369187664,1.6827535505952507,2.198925487014094,-0.00015373986758006854,1.0000000000000004e-05,1.2159474471519733
761,17.0,0.31941940072020336,1.293554651054007,1.7096698214026058,2.496119995300914,-0.0001363551629541349,1e-05,1.253764320822323
762,20.0,0.10382602036530306,1.294418040019665,1.683998304605484,2.1389797583842323,-0.00018334015945959027,1e-05,1.097240424156189
763,20.0,0.3712307572089586,1.2958716529474894,1.6949118435382844,2.5183854232170346,-8.825706316932886e-05,1e-05,1.2967982530593871
764,26.0,0.051992488956502145,1.2990362455388436,1.7127478581208448,1.7673391625883492,-0.0001916794989002218,1e-05,1.0794535783620982
765,14.0,0.015063226115239498,1.2997048077653253,1.6991090774536133,1.8645151511694849,-0.00021719461046415571,1e-05,1.0184551307133265
766,33.0,0.3110627197885033,1.3004859459236653,1.6930920102379539,2.2685481616430216,-0.00012873597821504756,1.0000000000000006e-05,1.2804135264772358
767,15.0,0.017124534662008178,1.30195694714924,1.717096471786499,1.6270994379600778,-0.00022751777109053644,1e-05,0.9607561747233073
768,13.0,0.23728726820762283,1.302868207429717,1.7129650849562426,3.6600252587723636,-2.8705968921443492e-05,1e-05,1.2997122544508715
769,19.0,0.8621907766566534,1.3045822916197476,1.7214537607996088,2.8646138209249474,-2.134167044815777e-05,1e-05,1.4406925502576327
770,12.0,0.24144944573515917,1.30739107568702,1.7655873497327168,1.8311726003115798,-0.0002381230677429684,1e-05,1.0327783823013306
771,37.0,0.0005294852954195622,1.3084555515196459,1.716348699621252,1.592553190419156,-0.000217049683423994,1.000000000000001e-05,1.032155230238631
772,23.0,0.0002519314440997293,1.3096304709794129,1.7236557265986567,1.5218979496446536,-0.00026793390993677576,1e-05,0.9407131153604259
773,46.0,0.19827368573983423,1.3077914741779866,1.6982330342997676,2.2140583823405975,-0.00015956202426248653,1.0000000000000013e-05,1.1841585014177405
774,18.0,0.21993743578566882,1.3100939327613002,1.7448376549614801,2.4148127560850856,-0.00015100421487620395,1e-05,1.2492912610371907
775,19.0,0.14888271142512882,1.3104856462668866,1.7209426792044389,2.5665859019317465,-0.0001174684343943579,1e-05,1.2033385477567975
776,14.0,0.042680556249542256,1.3124855140250078,1.756237472806658,1.8951567149748112,-0.00025698549771452936,1e-05,1.0215584891183036
777,31.0,0.6807567064126083,1.3117513065704327,1.71308772794662,2.5979873801330147,-0.00012473067189796436,1.0000000000000006e-05,1.349176699115384
778,13.0,0.36272734327224937,1.312465515488888,1.7349709547483003,2.3618555995639534,-0.00011697692947721325,1e-05,1.2180976134080153
779,12.0,0.4246053583504612,1.314113034873037,1.759548266728719,3.0229231256482194,-0.00010146672393915704,1e-05,1.3366186221440632
780,15.0,0.2707194300848157,1.316698293790205,1.7743789672851562,2.9954763654945205,-0.0002131275268890618,1e-05,1.2254712104797363
781,15.0,0.10210100479706685,1.3186688944593055,1.769846264521281,2.022644334538154,-0.0001857840027536037,1e-05,1.092881234486898
782,27.0,0.4671003147966232,1.3211986171363062,1.765121614491498,3.541050707988242,-3.3379780820251074e-05,1.0000000000000003e-05,1.4580966631571453
783,19.0,0.07580029785802644,1.3222342368401672,1.7596783198808368,2.4355068123684545,-0.0002094444193782801,1e-05,1.1289346343592594
784,28.0,0.05249823211459507,1.322238666284952,1.7472232239586967,2.580311150921164,-0.00016650923937228584,1.0000000000000003e-05,1.2758511815752303
785,18.0,0.1276661160797203,1.325915465204854,1.8053825563854642,2.4124735243129103,-0.00018093612355884494,1e-05,1.2455957995520697
786,26.0,0.004643561557244842,1.328495543739718,1.7851587396401625,1.819777762993296,-0.00029724056464917013,1e-05,1.0135628626896784
787,29.0,0.11689106457123688,1.327873998502432,1.7565472331540337,2.5114724626822675,-8.150845342101213e-05,1.0000000000000004e-05,1.266557134430984
