episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3990,17.0,1.9767406251170927,2.5844317705120714,6.861203291836907,11.21958080822445,-0.008030212228278355,1e-05,2.705289784599753
3991,12.0,0.5346815550654828,2.59345738543427,7.177319288253784,7.349713605476173,-0.008754012045877566,1e-05,2.0114320516586304
3992,73.0,0.9880455054922792,2.585637012788386,6.562407199650595,6.351384240038616,-0.007413331595813406,1.0000000000000018e-05,1.9647725640910945
3993,24.0,1.8501379466656618,2.59016087362164,7.030676970879237,7.999892416164859,-0.01042487353564339,1e-05,2.2005472779273987
3994,33.0,1.7447926967420029,2.5526780550056074,6.114129918994325,10.164608466596677,-0.0057841008487264905,1.0000000000000006e-05,2.3530326323075728
3995,41.0,0.8772042267682509,2.539546828182087,6.43038109453713,6.890243907500628,-0.007187390625714059,1.0000000000000011e-05,2.1752389814795516
3996,24.0,1.0633544699146154,2.580855224140124,7.583752463261287,9.157139815972661,-0.01070533791361139,1e-05,2.4062225023905435
3997,53.0,0.43633075887154055,2.5635031786502545,6.47011069981557,6.063983436237425,-0.007889636968833482,1.0000000000000014e-05,1.863466982571584
3998,38.0,0.5718732575162023,2.5504748142907006,6.407065429185566,7.185344432915617,-0.005955489672544439,1.000000000000001e-05,2.2013160931436637
3999,27.0,0.3338287344245222,2.5302776922149253,6.148529450098674,6.364182051729484,-0.0067232844356477466,1.0000000000000003e-05,1.9028496565642181
4000,21.0,1.6148965057197993,2.5567500154637255,7.33373362677438,8.103648626629333,-0.010402732515070725,1e-05,2.334373042696998
4001,53.0,0.19704946347862623,2.5558356389532024,6.490229224258998,4.588546317648183,-0.008771922033244927,1.0000000000000014e-05,1.5058673462777767
4002,28.0,0.06505635175731526,2.571772015490422,6.94985956805093,7.18256050147411,-0.009180009390423047,1.0000000000000003e-05,2.0176946265356883
4003,9.0,1.0847429320881419,2.5706733178312047,6.664679050445557,19.004048225590346,-0.006684310090888788,1e-05,3.0977174970838757
4004,42.0,0.25731630507991304,2.5726775552944887,6.666246249562218,7.023773701276517,-0.007252814036864751,1.0000000000000011e-05,2.1805736337389265
4005,28.0,0.01657599145664625,2.560580152072931,6.418423703738621,4.617075062365164,-0.008297390961123809,1.0000000000000003e-05,1.570780634880066
4006,12.0,2.4834924524538486,2.5921583720444943,8.146693547566732,12.843149907984563,-0.009638026934517449,1e-05,3.070667107899984
4007,37.0,0.21118854052252523,2.583455975885732,6.653479853191891,5.253675437251976,-0.008721267419072832,1.000000000000001e-05,1.7059518324362266
4008,10.0,0.8326750561655338,2.5950192027286896,7.389083623886108,12.489787958364923,-0.007923030460192689,1e-05,2.574226665496826
4009,30.0,0.11717170333143737,2.5905713758737656,6.720526806513468,6.04537317223733,-0.008624538400637902,1.0000000000000004e-05,1.9580473184585572
4010,34.0,0.13203835332762268,2.6000482010787227,6.968979793436387,5.111901534283955,-0.010196674847691182,1.0000000000000008e-05,1.9020568763508516
4011,14.0,0.005807108191844684,2.625440947811252,7.855117559432983,5.6771386587040364,-0.01249082082136927,1e-05,1.6051292760031564
4012,55.0,2.7158714017723933e-08,2.604865580253996,6.697207255796953,3.2794725137455027,-0.009322182531571405,1.0000000000000014e-05,1.420893261649392
4013,40.0,0.2149105078148159,2.5655005414677157,6.224600404500961,6.328005243638188,-0.006917318955210449,1.000000000000001e-05,1.8617977380752564
4014,15.0,0.960617332231082,2.582842616862421,7.376072343190511,7.634575652765246,-0.009672598150016587,1e-05,2.2707637786865233
4015,26.0,0.34314754887343657,2.6006570979569172,7.217554156596844,4.595426514746018,-0.0111727086276928,1e-05,1.6230707168579102
4016,13.0,0.9978560166955774,2.594829138622548,6.776117306489211,7.551595148616116,-0.008546825869225927,1e-05,2.3128783519451437
4017,51.0,0.2798517237794079,2.5690309379222964,6.415399729036817,6.443830189892567,-0.007378575269236562,1.0000000000000013e-05,2.055840146307852
4018,19.0,1.758002373908996,2.5978773351360887,7.679838381315532,11.845567213699137,-0.011403808195922602,1e-05,2.552439915506463
4019,32.0,0.23774303045580603,2.564272594898517,6.19385838508606,5.0725096571502775,-0.007236839428114893,1.0000000000000006e-05,1.5816802084445953
4020,37.0,0.4328890906268888,2.5996392018205032,7.177708322937424,7.048960344951141,-0.009997810881331093,1.000000000000001e-05,1.8115086684355866
4021,15.0,0.2582422542970214,2.6144808368119614,7.525040372212728,3.154697188297363,-0.015017509274311388,1e-05,1.4946187178293864
4022,10.0,1.5698119474948906,2.5888340695833665,5.741875720024109,17.835474568405903,-0.002636803997072024,1e-05,3.370795965194702
4023,20.0,1.0617849102384254,2.5872305488574625,6.805290269851684,5.950137214278061,-0.008322721210988916,1e-05,2.0010999202728272
4024,13.0,2.256814106672726,2.61179448191266,7.920865352337177,10.767608719936298,-0.010889977919653435,1e-05,2.6698413628798265
4025,36.0,0.896219712582359,2.5668851539788244,6.144871175289154,8.709606282596276,-0.006356300946890721,1.0000000000000008e-05,2.2898819049199424
4026,13.0,3.5354859900573854,2.5640688603087347,6.849380199725811,11.282221182163365,-0.010289463955143898,1e-05,2.7215264393733096
4027,16.0,0.7544880020727456,2.5620181401771274,6.639713913202286,8.023063171479194,-0.007500766013893407,1e-05,2.192280262708664
4028,10.0,0.5355153827293525,2.590110367948755,8.331135320663453,7.948167200311286,-0.013357354444130021,1e-05,2.1403688907623293
4029,15.0,0.05038180807702034,2.615861228043894,7.942789443333944,4.37617285853183,-0.016257308389317496,1e-05,1.5231492042541503
4030,20.0,0.45796213827343013,2.6153656932964333,6.898858880996704,9.021307535168262,-0.007816853521199558,1e-05,2.161313772201538
4031,22.0,0.9432255820420701,2.6426763771803565,7.654896812005476,9.501210707230308,-0.01139997445624827,1e-05,2.3370547511360864
4032,57.0,0.48281060945033294,2.580831710877737,6.285196203934519,6.838458173035928,-0.006785743296091281,1.0000000000000014e-05,2.1150168536002174
4033,23.0,0.08266457611033445,2.5811311746180365,6.757277664930924,5.725735321571342,-0.008865839798317792,1e-05,1.923524048017419
4034,11.0,0.25398696063858683,2.582621353023385,6.975664355538108,6.747995559042155,-0.011437092335230142,1e-05,2.0445190342989834
4035,32.0,0.0002552277013281392,2.5727697257420052,6.55449228733778,4.461049557225188,-0.009354440048636632,1.0000000000000006e-05,1.5927726179361343
4036,48.0,0.30954474799988346,2.5706928981845167,6.580957338213921,5.9278642226572105,-0.007610120162233132,1.0000000000000013e-05,1.9713787933190663
4037,13.0,1.1482876406553784,2.5894307564691235,7.50272615139301,12.921166573429149,-0.009413646473499985,1e-05,2.566456648019644
4038,31.0,0.5411707517835312,2.581239248675128,6.624388910108997,6.636313206153582,-0.007464642239085831,1.0000000000000006e-05,2.020722481512254
4039,19.0,0.08146336966121609,2.607595222108909,7.543970358999152,4.848065570375542,-0.011589301488460428,1e-05,1.7674938001130756
4040,30.0,0.020842158572555128,2.63809273153271,7.527265485127767,5.3998891909662685,-0.011987085908915436,1.0000000000000004e-05,1.67237335840861
4041,89.0,0.011064854974356622,2.56637185820425,6.329470187090756,4.7783987938734445,-0.007323516943276575,1.000000000000002e-05,1.667986328682203
4042,9.0,0.7833567940090224,2.565111418167579,6.678869167963664,17.941481545336526,-0.006714944760125529,1e-05,2.923719671037462
4043,101.0,0.10043617346024183,2.5283071949279794,6.281850196347378,5.169816861457782,-0.007297318604382366,1.000000000000002e-05,1.760675571932651
4044,73.0,1.7149610994141338,2.5120094280711376,6.249897796813756,6.068598980123238,-0.0062736053614123165,1.0000000000000018e-05,1.9625890810195714
4045,39.0,0.055714474202926315,2.5064906643717437,6.252445673331236,4.874076876096092,-0.007919597410560045,1.000000000000001e-05,1.6850566252683983
4046,20.0,1.2392893386484485,2.5482657242639095,7.611761295795441,10.169165246322427,-0.011244509977508067,1e-05,2.1569228172302246
4047,15.0,3.855414991510721,2.5557138423533723,6.905594952901205,15.761544844707835,-0.005033596184250744,1e-05,3.155660565694173
4048,10.0,5.764241330005633,2.5676294104730766,7.534512901306153,12.705259183240878,-0.0112554824967943,1e-05,2.920013427734375
4049,22.0,1.7581624033912797,2.6032066243104532,7.623477686535228,8.134024111504429,-0.010549702214472443,1e-05,2.107089714570479
4050,65.0,0.5325067702593668,2.5797417057860264,6.505980073488676,5.3934640280643285,-0.008021410832335115,1.0000000000000016e-05,1.7665411655719463
4051,19.0,0.047215438001428994,2.5796472601218543,6.819993483392816,3.4805810213729513,-0.010228090629317073,1e-05,1.5009152261834395
4052,55.0,0.4850798915618997,2.565853660615178,6.5393652937629,5.613780032650042,-0.008143091714467131,1.0000000000000014e-05,1.8673486536199397
4053,17.0,0.9599186939503368,2.5794926971608536,7.233832822126501,9.274636344649494,-0.011070258533332003,1e-05,1.9895984705756693
4054,29.0,0.05451038001299793,2.5653725220916535,6.499711423084654,5.152442470324112,-0.008762431040521849,1.0000000000000004e-05,1.6278207713160022
4055,13.0,1.2662094079928308,2.5699990940360933,6.887374621171218,14.852435088963079,-0.007605784350661102,1e-05,2.4128128565274753
4056,23.0,0.9518319539126991,2.5589670227657444,6.4622209797734795,8.12864403889233,-0.008075555661293882,1e-05,2.1276376765707266
4057,68.0,0.42287608378838326,2.5713040022181315,6.63209148014293,6.669377864365354,-0.007923191926283307,1.0000000000000016e-05,1.8295298043419332
4058,24.0,3.135647435107922,2.586811635201026,7.137650589148204,10.864584665702116,-0.006776000159176464,1e-05,2.746354122956594
4059,46.0,0.2781348411235053,2.576607789007692,6.5400232283965405,8.213631439243391,-0.007561126280217183,1.0000000000000013e-05,1.9814022520314092
4060,94.0,0.22309698690750573,2.587573229016819,6.680461716144643,4.777353143557255,-0.008377326765905711,1.000000000000002e-05,1.696625846497556
4061,13.0,0.3325421750689225,2.595866799657349,7.166428932776818,4.853154474608275,-0.009727111438111592,1e-05,1.908206059382512
4062,68.0,0.061608552467985765,2.574492134025036,6.491261892458972,4.726316378389614,-0.0076120781675976315,1.0000000000000016e-05,1.7786941037458532
4063,19.0,0.0008878728126005009,2.5739295036111107,6.7255638273138745,4.413087172665667,-0.00959252436150637,1e-05,1.6462530587848865
4064,31.0,1.118458193171807,2.5245551931098444,5.862911093619562,6.076810888257613,-0.00649498440324886,1.0000000000000006e-05,1.9603197343887822
4065,41.0,0.3456697379147246,2.489608948125277,5.941818103557679,5.170963555993417,-0.006141718732421567,1.0000000000000011e-05,1.9113037528061285
4066,30.0,2.545247740195248,2.5047197031750885,6.511535414059957,9.445535327105578,-0.006746946650643001,1.0000000000000004e-05,2.3773526827494305
4067,59.0,0.1008174277956622,2.461595072784373,5.8029097237829435,5.107629261744806,-0.006247769758841242,1.0000000000000014e-05,1.728185306161137
4068,20.0,1.2314591031805118,2.4584535017976927,6.148394203186035,7.028150423249781,-0.00619442817957832,1e-05,2.2409645557403564
4069,31.0,1.0315574833592163,2.478592291009308,6.520338966000464,6.267239159192851,-0.007588034328150193,1.0000000000000006e-05,1.9712546717736028
4070,21.0,0.5121899726060631,2.5062788081397382,7.035606213978359,6.599452054527373,-0.009905709046137221,1e-05,1.834977081843785
4071,24.0,0.4880205373455784,2.5193702060648384,6.681808590888977,8.643984682945302,-0.008503750893885309,1e-05,1.9156212011973064
4072,9.0,1.380181373544555,2.5390167617753994,7.744392342037624,8.19811032378392,-0.010738000235615292,1e-05,2.293370564778646
4073,33.0,1.2698326736345287,2.5277164905842135,6.304408781456225,10.062195476665003,-0.005996819026622412,1.0000000000000006e-05,2.360406413222804
4074,28.0,0.053982376312528335,2.550581407465537,6.998022896902902,3.7701231738737664,-0.011074558025859105,1.0000000000000003e-05,1.619316748210362
4075,27.0,0.40175231756514523,2.546969099119916,6.486757958376849,6.045585131225658,-0.007150104713123513,1.0000000000000003e-05,1.9585281831246835
4076,14.0,0.8268790991071473,2.5646585043127774,7.357873780386789,8.127153032338176,-0.009513522202369397,1e-05,2.1402904306139265
4077,15.0,2.096096096907967,2.562633869690187,6.916146127382914,7.354338622187864,-0.011278544829242324,1e-05,2.3207095781962077
4078,21.0,0.2109616663697718,2.5708832448872845,6.867448818115961,5.466671449111789,-0.008792911330850924,1e-05,1.882408164796375
4079,36.0,0.009997847377961173,2.528355870132689,5.987778630521563,4.33715059443161,-0.006696399940857549,1.0000000000000008e-05,1.6629917754067316
4080,12.0,0.029129486980567682,2.5407515629057644,7.210662921269734,4.36940205837855,-0.014069362113446804,1e-05,1.5599596897761028
4081,13.0,0.0826525390331494,2.535499921899803,6.645832868722769,5.331455146157238,-0.010739616960244138,1e-05,1.9943295258742113
4082,26.0,1.6182074190356144,2.531920592172977,6.426208321864788,7.784656912936579,-0.0065971909778036325,1e-05,2.2211172305620632
4083,31.0,0.007439396869443223,2.542116459945263,6.640651318334764,4.9112592942957205,-0.009219315647114467,1.0000000000000006e-05,1.5144708694950226
4084,43.0,0.010949573873834995,2.5358932089314616,6.410367505494938,5.23447763693897,-0.008009118281006212,1.0000000000000011e-05,1.9168633527533954
4085,36.0,1.7471436101765028,2.501240541613881,5.934240274959141,7.114179265592863,-0.00565912875213255,1.0000000000000008e-05,2.0550359090169272
4086,33.0,0.9662202092650942,2.49048453063548,6.1510391379847675,7.417813636636917,-0.006174419829548454,1.0000000000000006e-05,2.1936470667521157
4087,12.0,4.074274522613273,2.5106267959122026,7.343440016110738,12.397462091497195,-0.008440047242613246,1e-05,3.157336870829264
4088,40.0,0.3322769780639595,2.5306552699681792,6.697072750329971,5.851316338443013,-0.00831891395284159,1.000000000000001e-05,1.9343369364738465
4089,23.0,0.5192653547519389,2.5376419704244064,6.646026186321093,7.609511544789721,-0.008510548979194617,1e-05,1.9098573974941089
4090,22.0,3.5679315936208895,2.566858039897782,7.308932304382324,11.18191128523538,-0.008308055991518418,1e-05,2.707306385040283
4091,71.0,0.21341277350157317,2.526109459330767,6.183268513478024,6.0872665693501995,-0.006757852782453139,1.0000000000000018e-05,1.8736616658492826
4092,34.0,0.03301437221606605,2.5170437447080767,6.3760892573524925,5.006986238120108,-0.00868091581878766,1.0000000000000008e-05,1.6056028814876782
4093,30.0,0.4844014345571274,2.4953791207496696,5.988462440172831,6.54778878189082,-0.006703708304219196,1.0000000000000004e-05,1.7659137884775797
4094,47.0,0.9067608572931763,2.4759478477905157,6.060827917241036,7.763250928658892,-0.00619938843438888,1.0000000000000013e-05,2.1163626833164946
4095,15.0,0.4130255400104963,2.502837474322577,7.232433811823527,5.237361670211734,-0.010652930632487206,1e-05,1.6904650370279948
4096,21.0,0.3514918497558288,2.5340039405697605,7.23293738138108,6.468914290823293,-0.01084587852917441,1e-05,1.9043832506452287
4097,60.0,0.7054910892522179,2.4869713767827193,5.955273582537969,5.133776847521786,-0.006835047179463319,1.0000000000000016e-05,1.7511560837427775
4098,15.0,1.2987948316099458,2.496177487982528,6.6909258206685385,7.369552912903191,-0.007339021377157879,1e-05,2.151149527231852
4099,25.0,1.3787269443493573,2.5204967364633863,6.854351768493652,9.25025814945635,-0.00706456854056885,1e-05,2.4790799713134763
4100,43.0,0.004042749397370183,2.5093132587887355,6.278750242188919,4.899422390109431,-0.007488357905286785,1.0000000000000011e-05,1.7893558657446573
4101,13.0,0.00022225249852964678,2.532700185131319,7.583042951730581,2.6623715251179103,-0.015318786238501442,1e-05,1.3599470945504994
4102,42.0,0.24432535669243946,2.522902400420962,6.304301761445545,4.903141768852341,-0.007149229634319982,1.0000000000000011e-05,1.7825880504789806
4103,76.0,0.02020376759313182,2.5365412524124173,6.479478174134305,4.594572579654464,-0.007887071032608203,1.0000000000000018e-05,1.6883877829501504
4104,9.0,0.53811169793921,2.547342409610648,7.349790546629164,13.479616142854992,-0.009609746450255998,1e-05,2.7171275350782604
4105,11.0,1.8143658015684667,2.5483042502835525,7.002404169602827,10.980468797522587,-0.009339275220331523,1e-05,2.474710464477539
4106,40.0,0.33520204331487974,2.5190748605163544,6.107340770959854,5.59115075469702,-0.006733952529604669,1.000000000000001e-05,1.9173093438148499
4107,73.0,0.04996054270364513,2.4731363159605304,5.886460643925079,5.353361689135018,-0.006267605876601183,1.0000000000000018e-05,1.8301002554697534
4108,25.0,0.2608577280298623,2.475494782534095,6.28999815940857,6.584265893774918,-0.007118593145043011,1e-05,1.851100540161133
4109,24.0,0.06432476217643414,2.4770407630632456,6.249884188175201,4.917573916948091,-0.0073443021013556405,1e-05,1.6767100890477498
