episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1646,73.0,3.448194569428407,3.188968715242484,9.972036812199304,9.776587571608092,-0.32729382871145674,0.00010000000000000009,2.499490555018595
1647,23.0,0.9498979127913375,3.2136227200125895,12.582589743456438,11.153403884560811,-0.5640189096015373,0.0001,2.6170215814009956
1648,28.0,0.09465355667722562,3.2449958877231255,12.027423530817032,6.990229166291816,-0.4243854826916188,9.999999999999996e-05,2.205123152051653
1649,161.0,0.3175711274164696,2.7987466408514123,7.915422562110637,5.247021948073408,-0.20263478343393404,9.999999999999973e-05,1.8196829179799334
1650,10.0,2.0232347484369493,2.909030018341689,16.887451934814454,15.723240428913687,-0.7989601490679886,0.00010000000000000002,3.101696491241455
1651,133.0,0.8399802838313588,2.9964067429414305,9.32988281945761,9.667542542611722,-0.2665494632940637,9.999999999999982e-05,2.126184714467902
1652,93.0,1.7001534932089448,2.917866524967767,9.303227723606172,7.84505447512652,-0.29041690525667774,9.999999999999999e-05,2.1765736713204333
1653,12.0,5.097993246770542,2.970701484829196,12.615023851394653,17.76268376499881,-0.44117902655354024,0.00010000000000000003,3.397106170654297
1654,78.0,3.589842738945597,2.876133551704531,8.31175920730218,9.780344481701016,-0.21917080276734532,0.0001000000000000001,2.324159108675443
1655,33.0,4.807041640212253,3.16277549232093,15.87974765625867,14.369577646695248,-0.8070672445284769,9.999999999999995e-05,2.852127132993756
1656,41.0,0.3023192097101115,3.203745859845027,11.465541650609273,7.277911044432541,-0.41590761842352514,9.999999999999995e-05,2.13362951976497
1657,19.0,2.1630048652408527,3.266405647541691,13.69065845640082,13.679553811829896,-0.5206523273768557,0.00010000000000000003,2.87567474967555
1658,39.0,3.8182407673151646,3.178247192863395,9.946335057417551,13.111810704946464,-0.3405458310320988,9.999999999999992e-05,2.938196292290321
1659,14.0,2.0464950835402487,3.24447523374604,16.0978108931865,15.65141564407395,-1.0094547422270883,0.00010000000000000003,2.7611166409083774
1660,23.0,5.4588716583104375,3.3082239527312187,14.959232129237574,18.990209722485893,-0.7654958862405489,0.0001,3.5774471448815386
1661,95.0,1.0033934137297726,3.4349468924629964,12.940360497800928,10.897312150852533,-0.42828843931098204,9.999999999999998e-05,2.3504187132182874
1662,156.0,0.845499990103689,3.174492455739213,9.845344284071754,10.246140533502517,-0.28976442299686084,9.999999999999975e-05,2.285447787015866
1663,27.0,1.4573448227157835,3.1206282924869577,10.16621661848492,10.007026074577409,-0.4338632829696678,9.999999999999998e-05,2.553980933295356
1664,86.0,1.055440339582642,3.1135805082669608,10.619764467365606,10.975238278821148,-0.3534458313252825,0.00010000000000000005,2.4464722899503486
1665,84.0,4.0668691566540005,3.265615408649868,11.694505297002339,14.236069474476164,-0.38800594650410136,0.00010000000000000006,2.954425323577154
1666,149.0,0.7880948260998193,3.214173357959967,9.988282052062502,10.562309511523125,-0.27344977737375337,9.999999999999976e-05,2.5109932854671606
1667,56.0,2.7933206887665865,3.3504346444062953,13.023922001144715,15.22614090976999,-0.4261975272844234,0.00010000000000000003,2.782061525753566
1668,186.0,7.155992953031197,3.2126524847254823,10.004187361156989,13.537920919059841,-0.2651046991880073,9.999999999999969e-05,2.7400035653063046
1669,98.0,1.8107254038422833,3.5628042728455105,14.19631716426538,11.880154886953854,-0.4709591003171091,9.999999999999996e-05,2.7064798121549645
1670,82.0,2.259379924033147,3.4526223291281073,11.650440998193694,10.178554479331236,-0.40279990590669773,0.00010000000000000007,2.3994949503642755
1671,128.0,0.540972688425312,3.3538973469760944,11.236437172512524,11.940920716554388,-0.35401438615474223,9.999999999999983e-05,2.518642008304596
1672,92.0,0.29622314465943145,3.6198495318900306,14.518412934697192,11.052797342960858,-0.5428492884054531,0.0001,2.5388854793880298
1673,65.0,1.0885277177783814,3.5629907083256165,12.515500785754277,13.000933650420274,-0.4172787784845568,0.00010000000000000006,2.364905650799091
1674,86.0,2.7465340301490038,3.470950370708635,11.84488364707592,10.246903505894478,-0.41418583698460143,0.00010000000000000005,2.4791346150775286
1675,30.0,4.812120426520837,3.6565010525554515,18.36966505944729,25.899320046887777,-0.8814625038948403,9.999999999999996e-05,3.666260496775309
1676,78.0,1.096971197118384,3.8065925531386062,15.649997377242798,14.078298363867397,-0.6320428518359584,0.0001000000000000001,2.8746203031295385
1677,82.0,1.888054350238118,3.8013659187640245,14.850164699845198,15.770658657950142,-0.5821305780273174,0.00010000000000000007,2.87000122302916
1678,25.0,0.45099472923041467,3.7727519860900185,14.875244131088257,8.403031513419446,-0.7935115023305628,9.999999999999999e-05,2.373812370300293
1679,78.0,0.1649513182152749,3.7709719551620853,14.64182811211317,8.553092700809453,-0.6624122537524544,0.0001000000000000001,2.2816805228208885
1680,175.0,5.717244163927887,3.0847223766412624,8.251638784605477,8.876860577587614,-0.19121235467509304,9.99999999999997e-05,2.2094807270595007
1681,31.0,3.3033264640553632,3.108796242199085,11.46623286893291,19.480290050105456,-0.46185187162769975,9.999999999999995e-05,2.966971674273091
1682,133.0,0.5094260396806082,3.0444358280451875,9.315259289584661,6.382462173090882,-0.2598223438163752,9.999999999999982e-05,2.0119517261820627
1683,33.0,5.49354398876104,3.115707445597351,11.973561973282784,20.15699138328061,-0.4252651905077581,9.999999999999995e-05,3.337522824605306
1684,53.0,0.18797386748594816,3.2029245826801054,12.184546881509101,9.799929386086506,-0.5622184530554066,0.00010000000000000002,2.270219137083809
1685,25.0,3.2079531215123045,3.235244586156458,12.497007859349251,17.541485734149475,-0.4694448890822002,9.999999999999999e-05,3.1538949394226075
1686,144.0,1.5412968817660393,3.0180293081052616,8.7736665709979,8.966843659544756,-0.17724224581599407,9.999999999999977e-05,2.2861512766944037
1687,88.0,1.1620913390011594,3.083926422501618,10.041781949726017,10.079958545246727,-0.24494288989476146,0.00010000000000000003,2.325588345527649
1688,103.0,0.8820313808871999,3.0826282743063316,10.054675496680645,11.725688826827934,-0.2430536828536324,9.999999999999994e-05,2.505695000435542
1689,71.0,6.0972249064434685,3.166018328911197,11.078548416390385,15.135534855768666,-0.356752192657282,0.00010000000000000007,2.763191088824205
1690,48.0,1.042624795691506,3.262645605987447,12.440102886408567,10.802588067901846,-0.45023103039329415,9.999999999999999e-05,2.7724031805992126
1691,145.0,1.7692385431248854,3.2993116988383475,11.578883070164713,10.586949414123836,-0.43122923344647585,9.999999999999977e-05,2.44437901069378
1692,137.0,1.7983321988705856,3.0995598857437505,10.059927947285592,12.112337963975015,-0.23918810818325917,9.99999999999998e-05,2.7180345771956618
1693,26.0,2.841899472637455,3.266204950069903,15.61071185882275,30.200503267138384,-0.7617182222048824,9.999999999999998e-05,3.2929893273573656
1694,67.0,0.7378796193108531,3.422650530033527,13.561575628038662,9.543410237130033,-0.5630340844363116,0.00010000000000000007,2.4794841310871183
1695,161.0,4.280557654380463,3.447466395202008,11.916671482186695,10.101595549483944,-0.3751934080824006,9.999999999999973e-05,2.471134600432023
1696,42.0,2.5817373295091106,3.430823752076095,12.893645507948738,13.059293963555607,-0.5613935116786521,9.999999999999995e-05,2.565299840200515
1697,48.0,0.537291413770668,3.3847017640292045,11.413754180073738,7.434032312603866,-0.3560554297768486,9.999999999999999e-05,2.055163025856018
1698,157.0,3.6852329455630843,3.092743822033605,9.31610096692683,9.047934104235612,-0.26232028045370553,9.999999999999975e-05,2.330795561432079
1699,166.0,0.8123684837452941,2.937054941448296,8.677859351527035,7.980455603307039,-0.20550694844431922,9.999999999999973e-05,2.1076959299753946
1700,157.0,4.993232200425233,2.9657293207777933,9.062230028787473,10.657599269711705,-0.21126726182866218,9.999999999999975e-05,2.562076562529157
1701,156.0,2.086964798144944,3.204510652896466,10.065517253743915,9.75726655441138,-0.26077507724144655,9.999999999999975e-05,2.383299167339618
1702,56.0,1.6205262272663465,3.1654029781432054,10.562184249716145,9.166094675320519,-0.36049625452773243,0.00010000000000000003,2.228674735341753
1703,82.0,3.1247012562407956,3.1793244918211077,10.261786406360022,12.394131044750594,-0.30826107010682496,0.00010000000000000007,2.2891752429124788
1704,80.0,2.6529245690172996,3.051285192919778,9.359661703556776,10.487161990828508,-0.2809641939666574,0.00010000000000000009,2.468370032310486
1705,54.0,4.925543999667821,3.128087444667495,11.551305437633008,16.510970713013766,-0.4151145206308687,0.00010000000000000002,3.0728209813435874
1706,46.0,1.4552278990120509,3.1471431165316934,10.412820691647736,10.180597639442112,-0.2892507749929612,9.999999999999998e-05,2.320240290268608
1707,68.0,3.805395694251585,3.010928489059136,9.006694127093343,15.116988217826046,-0.18471000516258979,0.00010000000000000007,2.6899906326742733
1708,154.0,2.0450184374125175,3.162094824904021,10.694940737992912,8.144680384169385,-0.32037298641465567,9.999999999999976e-05,2.2780137743268694
1709,76.0,1.0701373946459365,3.3194927093845563,12.119814446097926,13.378048068207661,-0.4357307386082614,0.00010000000000000009,2.1218935063010766
1710,116.0,1.7042121829146324,3.2274798134225375,10.60372332398025,8.860430337957583,-0.31050402244454867,9.999999999999987e-05,2.339169378938346
1711,18.0,4.218415716991542,3.445736530868343,22.068016290664673,22.84009898920921,-1.4235875888462188,0.00010000000000000003,3.5132126808166504
1712,42.0,4.266545090446923,3.299964872847902,10.23825948911586,11.622325611143165,-0.3038502989551965,9.999999999999995e-05,2.6408321289789107
1713,136.0,2.5255163720060194,3.138687656398545,9.627178722225567,6.441833481196541,-0.29055983027612303,9.99999999999998e-05,1.9239433863583733
1714,101.0,2.02744992378402,2.9925920699545974,8.901431158553846,7.308274947408043,-0.2591339943104682,9.999999999999995e-05,2.192538846837412
1715,27.0,2.3131094733460986,3.096450180489166,13.280228389151118,14.137324685416994,-0.5698704443373016,9.999999999999998e-05,2.254745271470812
1716,172.0,6.371605411326618,2.8944333903597017,8.418730371769756,9.879469311870823,-0.21091928110615898,9.999999999999972e-05,2.3184649334397425
1717,15.0,10.546706380576722,3.0944979191599358,21.896337223052978,32.265988305791566,-1.8970214194005153,0.00010000000000000003,4.043835957845052
1718,13.0,9.310111778338783,3.2085497942753296,17.21693075620211,47.059289076769346,-0.8109220641499112,0.00010000000000000003,4.807681303757888
1719,57.0,0.6506634022823494,3.301377536980885,12.320646411494204,12.637370504826306,-0.4799973643993986,0.00010000000000000003,2.484253113729912
1720,104.0,1.9918175182274627,3.0279312720182094,8.851231800822111,6.903304653341094,-0.24349291255833244,9.999999999999992e-05,2.0783615570801954
1721,28.0,1.8430911710729267,3.1258991837196692,14.266652245606695,10.084748032012353,-0.977450258269868,9.999999999999996e-05,2.1602134023393904
1722,32.0,2.8578708946569393,3.06582439723991,9.504072787240148,16.19083961808701,-0.2863081827769365,9.999999999999995e-05,2.6738706827163696
1723,115.0,2.3846225360713893,3.3963798877785294,12.901718190992655,10.60367377989213,-0.509487786911841,9.999999999999988e-05,2.5654233020284902
1724,122.0,0.9705768087550765,3.1545171070479654,9.717422829666098,8.000312389016129,-0.2721598906393741,9.999999999999986e-05,2.1368462922143157
1725,105.0,7.384778479432196,3.229782362314588,10.753893922964371,13.138968252614003,-0.3727301334357984,9.999999999999992e-05,2.682423864092146
1726,66.0,6.0434270724696955,3.5194720793544807,15.130467095158316,19.81437799305702,-0.601241827558557,0.00010000000000000006,3.257046107089881
1727,64.0,1.745812180674604,3.3481567046330043,10.522876337170601,8.497230813957984,-0.348544742515728,0.00010000000000000006,2.0123141258955
1728,247.0,1.8215864301490505,3.0040838393442457,8.789001338425194,8.516287444675868,-0.22253149027938865,9.999999999999963e-05,2.005665254013741
1729,42.0,5.394658282976204,3.061829697952028,11.632687452332382,18.586498945500722,-0.5332313013992634,9.999999999999995e-05,3.024927161988758
1730,90.0,2.7650798853464407,3.3640785500108557,12.936587091949251,10.624298418861287,-0.4882703938077032,0.00010000000000000002,2.249076101515028
1731,101.0,0.032605056394439794,3.1657749017072145,10.055257388418264,7.279698658614876,-0.283273416465647,9.999999999999995e-05,2.0498811608493916
1732,91.0,5.09126166305218,3.0987433648564786,11.368670136841772,12.129791313981444,-0.45655876979889576,0.0001,2.5386163900186727
1733,41.0,5.368612640022876,3.190802353127113,12.663958437441247,17.95942978056492,-0.5237534138045179,9.999999999999995e-05,2.5519986501554164
1734,87.0,0.5772428463846687,3.015922660179436,9.087544224568209,6.579167405042784,-0.30087567815791155,0.00010000000000000003,1.967691646225151
1735,291.0,2.676995287146722,2.903512437497491,8.234280725108952,7.54761423778886,-0.1998655980216052,9.999999999999958e-05,2.1943390901965376
1736,32.0,4.271684484394172,2.859150085429976,8.521157874361052,27.862044262367135,-0.16541674189152783,9.999999999999995e-05,3.381164073944092
1737,27.0,4.680877656901861,3.163841322012513,18.63931162931301,12.15088870349825,-1.2379090466470204,9.999999999999998e-05,2.662367573490849
1738,43.0,1.1921146729226728,3.1714255705765475,11.109612081513935,13.615613255685254,-0.3742094374460861,9.999999999999996e-05,2.7173041853793833
1739,27.0,8.094572282279413,3.3702528134663905,17.28197252198502,31.96702375741198,-0.7950559481994084,9.999999999999998e-05,3.948887966297291
1740,15.0,7.433976086135491,3.389061268891331,14.497750541567802,26.38525379797934,-0.7883088106082491,0.00010000000000000003,3.367110029856364
1741,47.0,3.5867818852887394,3.6511708498705278,17.167634933552844,20.498831573338993,-0.8187781571502053,9.999999999999999e-05,2.808789537308064
1742,98.0,1.1517795807027307,3.5039401836933552,12.208231465548884,12.075755163178313,-0.38640201725831086,9.999999999999996e-05,2.6155524448472627
1743,199.0,3.7946721788796505,3.310189108931897,11.327524211838018,11.313602565110598,-0.34365329273696854,9.999999999999968e-05,2.576691502901777
1744,129.0,0.08012617630405434,3.5784474564435853,13.391687353653744,10.240591346416275,-0.5705515843418875,9.999999999999983e-05,2.431131817573725
1745,24.0,5.388372973312032,3.6265850649812323,15.304683903853098,38.052057593704525,-0.5573072145746728,9.999999999999999e-05,3.9449454148610434
1746,95.0,3.0521235499661223,3.6281240071913015,13.492675004507365,13.94056137337554,-0.49642888111993744,9.999999999999998e-05,2.719339852584036
1747,47.0,6.587984673072459,3.9474658467300965,20.33953011289556,26.07613936891841,-1.1474172425100304,9.999999999999999e-05,3.657103193567154
1748,65.0,3.3367384498283807,3.723919769316164,12.549478591405428,14.998922950141045,-0.3888061855298755,0.00010000000000000006,2.9144355040330154
1749,128.0,3.4360704698916056,3.7538260734139937,14.15503315627575,12.044049624961858,-0.5397292381133516,9.999999999999983e-05,2.650677964091301
1750,164.0,0.8335083662919616,3.6759900534472068,13.534007817025513,10.11128282455802,-0.4795318980173828,9.999999999999973e-05,2.4533099023307243
1751,13.0,4.782731699987715,3.6688059317554576,14.87173670071822,25.16384803022657,-0.6730040188880047,0.00010000000000000003,4.0228369786189155
1752,164.0,0.7191276675808762,3.4639261184870827,11.677440935700405,12.172699071869097,-0.3072203004389112,9.999999999999973e-05,2.789933483775069
1753,31.0,2.6883116095076147,3.520246242626445,14.131248766376126,15.955678047010664,-0.508295125505553,9.999999999999995e-05,3.283388353163196
1754,129.0,0.8944604017092085,3.6707889770317226,13.444625466383359,11.092772581413401,-0.5181307834238698,9.999999999999983e-05,2.3853481130082477
1755,62.0,4.709318074804591,3.5309419874225894,12.163341176996548,15.642396457356723,-0.41947334184917523,0.00010000000000000006,2.8834136762926654
