episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1638,191.0,1.8786313344221237,2.9457609172397072,9.539660677512046,9.046531709493005,-0.34399611410278774,9.999999999999968e-05,2.0356899780752773
1639,83.0,1.4809496831732625,2.9326568573629466,10.827979650030299,8.552365883222176,-0.6188443671179478,0.00010000000000000006,2.1143545817179854
1640,334.0,3.6964108591355647,3.2371574245572132,10.694298413431529,7.7417090546154,-0.5804602441448192,9.999999999999979e-05,2.12256705689573
1641,15.0,10.733526336243488,3.3743526786298266,22.532750664651395,59.16657244449278,-1.9948233501063213,0.00010000000000000003,5.247979895273844
1642,141.0,5.0766142746264915,3.4038230763288726,13.313147395622229,10.613988660876332,-0.7975149716394374,9.999999999999979e-05,2.4735473470484957
1643,230.0,2.776152868001542,3.7620238593711552,13.40835381314135,13.516848516220604,-0.6530841862943984,9.999999999999964e-05,2.592866337817648
1644,179.0,4.599665549441358,3.434948301367047,12.806939715799691,12.051243096528792,-0.9950958574032367,9.99999999999997e-05,2.5659554710601293
1645,157.0,9.832497950954096,3.8024762340757072,15.07909745780744,16.854116323628826,-1.1069732128340837,9.999999999999975e-05,3.0016996784574665
1646,200.0,6.158748063079332,3.6006808190610617,13.329607603435033,12.830539727106515,-0.6998056740954058,9.999999999999967e-05,2.408001518249512
1647,117.0,6.512939790240605,3.38132491792305,12.665733162004752,14.413836445672256,-0.801582612052986,9.999999999999987e-05,2.5956449753198867
1648,132.0,5.528878919455867,3.183505704469044,12.235191092661504,8.542811901675122,-1.2745861934753973,9.999999999999982e-05,2.1703252358870073
1649,191.0,5.27707394438603,3.3729810863537293,11.759547700128364,11.881733883884518,-0.6588473859167567,9.999999999999968e-05,2.3991740361558205
1650,233.0,12.012696580343277,3.658224738587649,12.757770020548296,14.52553005335645,-0.7794794668809265,9.999999999999964e-05,2.731140857090766
1651,176.0,2.985681270924427,3.447867983257246,12.319482371873702,9.85072666622378,-0.6450461553874026,9.99999999999997e-05,2.361812190576033
1652,212.0,13.241974263797502,3.2699472213025156,11.188964382372124,18.587896581002806,-0.465547226040691,9.999999999999965e-05,2.8730886567313716
1653,84.0,6.748622042295544,3.8636893535024126,20.00256629075323,14.880932969819783,-1.8952256805970247,0.00010000000000000006,2.7552703221639
1654,125.0,4.3325604145723045,3.827292163204852,15.191730725213885,11.141028306555098,-0.773500286990011,9.999999999999984e-05,2.476375663757324
1655,82.0,3.8126394201715526,3.990152199890648,19.64202064794109,12.348772838604962,-1.8757631207794345,0.00010000000000000007,2.544163529465838
1656,91.0,8.859557925223484,3.5578615776708404,13.469954685101035,15.122909103070564,-1.2439136478166588,0.0001,2.736511544866876
1657,108.0,5.061136794721433,3.4412542183482673,12.922980869347695,15.922894800077142,-0.7674852922476688,9.999999999999991e-05,2.8778797873744257
1658,279.0,6.223431047365867,3.363823520160713,11.494506719718133,11.27638271999202,-0.5100386543145684,9.99999999999996e-05,2.7156854991844477
1659,103.0,6.5434193741556115,3.7561405224432796,17.441549198799745,30.497053678598657,-1.4029020396898606,9.999999999999994e-05,3.4771028722374187
1660,207.0,5.571875771171942,3.6061707236013194,13.759441776441832,11.869238274076052,-0.7772611422571967,9.999999999999967e-05,2.4493711881591502
1661,481.0,5.38557306225707,3.647354199496445,12.859311511586734,11.52735659610988,-0.5456368265214175,0.00010000000000000072,2.5992000762241547
1662,254.0,6.255694708258675,4.064404563178864,14.947740087985762,16.807082532713203,-0.8472050219073338,9.999999999999961e-05,2.9537951101468303
1663,217.0,9.102057193369967,3.7998842818605887,14.656332408273762,14.155381086119025,-1.0099983362074838,9.999999999999965e-05,2.938906999227638
1664,389.0,7.672821566052294,3.7360176413420634,15.030050809336764,14.418299507722871,-0.7976089669337506,0.00010000000000000022,2.7920663877747054
1665,131.0,1.8345691290852633,3.5926331597445977,14.363945140032797,17.540165942126425,-0.8819918862188552,9.999999999999982e-05,2.637964539855491
1666,154.0,7.740379686354717,3.5590073772605213,13.70887295366109,18.375943947850946,-0.7203240233148294,9.999999999999976e-05,2.7487267085484097
1667,212.0,8.74255897040564,3.65718923212522,14.14214022096568,14.627249745586065,-0.7644633057324839,9.999999999999965e-05,2.625869634016505
1668,130.0,12.194643917720498,3.9916174399798914,17.573540256518083,15.557359660227164,-1.2132371912433362,9.999999999999983e-05,2.8082528040959285
1669,147.0,6.24536436563234,3.490021177507822,13.5015286315745,12.165109065506332,-0.877345287553177,9.999999999999977e-05,2.520647503080822
1670,154.0,2.229590394290397,4.256730177705809,20.1284138692778,17.31424883267058,-1.2576321300314368,0.00010093576726245528,3.1081411559860426
1671,322.0,4.8350948978933745,3.7331728309591976,12.25963215050668,11.179568283378453,-0.5308593010152944,0.00010324049757055875,2.319565032579884
1672,186.0,9.343751624160525,3.4777896546879354,13.072580452022013,13.400956019246092,-1.0861357172099164,9.999999999999969e-05,2.5207104477831113
1673,75.0,8.018734138923001,3.7028196926803614,18.884373488625474,13.909316497588783,-2.4023477708050827,0.00010000000000000009,2.7054876200358073
1674,267.0,11.350907589025939,3.3992644774834258,11.187306045641018,10.351955541006962,-0.5472434656578369,9.99999999999996e-05,2.348258879300807
1675,84.0,11.832786404358266,3.566968459407424,16.403866681602135,18.970710011049484,-1.8618513523534836,0.00010000000000000006,2.782059737614223
1676,453.0,8.143464742916859,3.2995667008513885,10.523265872107517,9.63732757013564,-0.44500085293805214,0.0001000000000000006,2.336901336316241
1677,137.0,3.1170019230965376,3.047088764332026,10.295561048837296,17.110251536835683,-0.4053612726765278,9.99999999999998e-05,2.5233929070243
1678,186.0,3.144079236523466,4.263488538917272,19.21262832901743,16.269553678871407,-1.511230207708991,0.00010277856170007553,2.68247163936656
1679,91.0,6.089528171086174,3.9162631192188364,15.773353889846156,15.996346207712541,-1.5155262105594913,0.0001286559708210845,2.645724055531261
1680,241.0,7.988068209971571,4.104277047986544,15.03701608214431,12.749440212471072,-1.077106909215073,0.00010000101652254049,2.5315102422880433
1681,283.0,2.8570985109213534,3.0134776735424884,9.9840305298736,9.230496983554914,-0.3977292280195324,0.00010003730459541232,2.20714973476666
1682,241.0,11.988284317399941,3.3496299292726337,10.831763994555955,13.809272395921207,-0.655826351693988,9.999999999999963e-05,2.4020457208403907
1683,129.0,8.75593176113774,3.1497771795102465,12.17085131365169,19.500068781659724,-1.2025163588915948,9.999999999999983e-05,2.5985674968985624
1684,246.0,7.182129476826233,3.441756159975618,13.071413945248704,8.832391539581357,-0.650075878929217,9.999999999999963e-05,2.123089429808826
1685,311.0,4.997830639533275,2.994497332292353,10.13138152495876,7.016618260103238,-0.4994850286914639,9.999999999999957e-05,2.0506364785589972
1686,195.0,2.005694211099667,2.6160189145182793,7.316657784571558,7.384434035859573,-0.26730974917179007,9.999999999999968e-05,2.0125881733038486
1687,148.0,6.812412402255969,2.804154713299049,9.403932677509294,15.437206222840262,-0.43584222196643707,9.999999999999977e-05,2.5052345765603556
1688,188.0,9.066848247679395,3.5734943138103743,13.538894585175049,20.653521504827644,-0.8355929678698534,9.999999999999969e-05,2.896083299149858
1689,147.0,1.7651598486420523,3.4796922921651965,13.45990492525283,7.594390763906569,-0.8892199349544518,9.999999999999977e-05,2.2155965688277264
1690,152.0,4.827658615231234,3.553505694497871,13.983442492885986,12.133498493869471,-1.2417254679376832,9.999999999999976e-05,2.2778265491912237
1691,124.0,8.331541139489666,3.720585574348089,15.321486553827732,16.26978577613649,-1.1225182922894434,9.999999999999984e-05,2.686216631243306
1692,243.0,4.6916793458518296,3.1862495691533,9.977481907856184,10.449146610277598,-0.4242709465182578,9.999999999999963e-05,2.2823807673199186
1693,114.0,13.427433654994113,3.232860815196024,13.52093878721114,15.972193782209926,-1.418374432051911,9.999999999999988e-05,2.6768987806219804
1694,235.0,1.1210931381676403,3.371787261794244,13.650498647006021,9.984173776518954,-0.7427486726206918,9.999999999999963e-05,2.3285202919168677
1695,259.0,2.6807598878267767,3.2692233902277734,10.838051225775542,10.20581484246872,-0.42034308627669886,9.999999999999961e-05,2.34960142894141
1696,211.0,1.450044595555614,3.4086786550488615,11.924773936521362,12.107387131980957,-0.5444017662588706,9.999999999999965e-05,2.219060771273211
1697,196.0,8.673546256818453,2.980932323536098,9.171455548067552,11.76050472059698,-0.3139684688058313,9.999999999999968e-05,2.404285109772974
1698,72.0,2.3627309338364357,2.80758504857248,9.262611897959282,19.877540633847225,-0.36218035917431207,0.00010000000000000009,2.782904863357544
1699,266.0,7.468332945643341,3.7454326158642397,13.977347851507817,13.071301814402727,-0.6881359314294079,9.99999999999996e-05,2.4950708374941257
1700,157.0,11.633384355615501,3.525324778084742,13.685299191233295,14.489778381000862,-0.8337220492359372,9.999999999999975e-05,2.7554387074367255
1701,255.0,3.854662794100043,3.185968513474908,10.71081841617224,10.178173044196685,-0.42239515291058993,9.999999999999961e-05,2.287238401525161
1702,193.0,5.8037040310678165,2.9945299034437505,10.591388120461223,8.815800157585821,-0.5806032120376554,9.999999999999968e-05,2.2805070086464365
1703,62.0,12.759606068139153,3.902561881291638,28.305601143627428,28.54235821305204,-3.587147869264985,0.00010000000000000006,3.8144870419656076
1704,108.0,2.6520661684110585,3.213078515553379,9.977948826470378,15.693442889111465,-0.37269393433049874,9.999999999999991e-05,2.6486381513101085
1705,165.0,4.99910488949989,3.164859376142423,11.532733056694314,9.00594689040189,-0.8003001007529776,9.999999999999973e-05,2.3027474836869675
1706,193.0,7.809432448162333,2.987954031796219,10.746749405443401,12.553608160779087,-0.5011159489028754,9.999999999999968e-05,2.5179433674392304
1707,171.0,1.3473841788906107,3.6876299541714412,14.619833087395946,13.478609417650457,-0.7005397552254782,9.999999999999972e-05,2.637899242646513
1708,206.0,7.246363485425019,3.3421563046940066,11.964394381618812,10.886907878176046,-0.6035044078923089,9.999999999999967e-05,2.457271478708508
1709,173.0,4.514620270639939,2.997941571074706,10.372920519379697,13.00140607890152,-0.5260775669971254,9.999999999999972e-05,2.4215954356110854
1710,123.0,3.927305673976589,3.3801206256387637,14.39276196009184,9.551291769477077,-1.4617235287938213,9.999999999999984e-05,2.385856256252382
1711,320.0,8.368867099239854,3.500950779291098,11.17682645949228,9.026557975997667,-0.5883537291128219,9.999999999999965e-05,2.247824603319168
1712,230.0,8.356523384471556,3.471655850066333,11.724237701851013,11.109032803692848,-0.7685727847282958,9.999999999999964e-05,2.3698762230251145
1713,189.0,3.353961286122252,3.2308407980785323,11.12397133627013,10.502625096059266,-0.6287348852433796,9.999999999999969e-05,2.4770337513514926
1714,130.0,6.040817277010087,3.352004138040497,12.90911826943898,12.623468605355601,-0.7242873885241258,9.999999999999983e-05,2.589481016305777
1715,181.0,7.158742687583584,3.009879361830677,9.869184987760134,9.487768130690576,-0.6915173801807267,9.99999999999997e-05,2.239971318956238
1716,162.0,7.170106998643819,3.5428317958088895,13.35715818253587,14.952452485788708,-0.6756575630399375,9.999999999999973e-05,2.6639775405695407
1717,119.0,0.9903446417307974,3.059520608250404,10.241500338426857,13.878075588333314,-0.4960516669299413,9.999999999999986e-05,2.354589646603881
1718,128.0,13.098314633999468,3.773196708773038,16.59457862393424,15.09942478211039,-1.18172140847165,9.999999999999983e-05,2.7929730266332626
1719,306.0,4.53696628513451,3.3669500926099416,11.048918806250844,11.308995131468798,-0.514469008406137,9.999999999999957e-05,2.5924560509476007
1720,14.0,8.316123973020705,3.5844063202968135,27.39428654738835,52.62533003122059,-2.1135182673659196,0.00010000000000000003,4.927978515625
1721,96.0,2.721570810704561,3.5270821993341066,13.79873874234454,11.178244753222316,-0.8044983701725362,9.999999999999998e-05,2.706933299700419
1722,239.0,1.4660853787830017,3.6515654314289545,12.856335205919239,11.437223050021423,-0.6992374606846334,9.999999999999963e-05,2.735856930082313
1723,137.0,3.065316597618446,3.3645303960479342,11.883271132611611,12.625081525980692,-0.6107865220384369,9.99999999999998e-05,2.730201943947451
1724,148.0,8.51757438410968,3.650997250523891,15.127149564438621,15.80539295702808,-1.2909314135830587,9.999999999999977e-05,2.7556277996784933
1725,149.0,5.498425049985123,4.241639833872607,18.484105778345526,22.008089942434275,-1.1687020789791047,0.00010198501599040486,3.128661251708165
1726,229.0,5.988954283802771,3.8533620659107397,14.716767069279168,12.839362420039182,-0.8542092466230035,0.00011341920483022114,2.8563274650073986
1727,89.0,3.3285604276815155,3.8992272376470782,17.134867436412115,21.281215179678224,-1.4989627447673528,0.00010000000000000002,3.2641277098923585
1728,171.0,5.770142581912286,3.737058220394509,14.585872725312147,13.978096600078311,-0.7133990166392369,9.999999999999972e-05,2.8947500429655375
1729,217.0,6.640745234083811,3.9705409690786873,14.57437971643683,18.520565886270333,-0.6471393265047629,9.999999999999965e-05,3.0888799588251774
1730,160.0,1.1204318774107471,4.230480977216938,18.06936691995934,12.809697580616604,-1.056941404625547,0.00010034165311682707,2.753249001502991
1731,171.0,13.728572049565226,3.6865928335556664,14.289757647585295,18.703366714276104,-1.0415036956901063,0.00010660314748322149,2.7664901164540074
1732,222.0,8.272261310720491,3.509356780186899,13.632696372331846,13.322405159087122,-0.8054855340650826,9.999999999999964e-05,2.5073798153851485
1733,238.0,13.157902235046592,3.85699232037167,14.956791942213279,14.452622222009122,-0.9219174789514035,9.999999999999963e-05,2.665163296611369
1734,142.0,2.4176203749524765,4.38650390728405,20.16026256497725,24.421558834718972,-1.4111698139595776,0.00012325322690828866,3.089115639807473
1735,133.0,10.169062723986043,4.436700026219056,20.485502232508267,24.11869782240434,-1.7934135072639712,0.00021953508265630512,3.1384479694796683
1736,207.0,1.8714492383008092,4.396628617335749,17.921861964153248,15.904236927898712,-1.0573302576673507,0.00021965414528003728,2.781051304029382
1737,172.0,1.8988782154103496,3.933507538231033,15.258097255271466,16.104278912577854,-0.8329805208964125,0.00016344189655356314,2.753348938254423
1738,288.0,2.1651374384126276,3.816280493999906,14.19371887562233,8.836859641300457,-0.6509529882437671,9.999999999999958e-05,2.12716543674469
1739,229.0,3.3312221073248214,3.285712377836998,10.829229880872514,9.958562285489633,-0.5355693104648979,9.999999999999964e-05,2.1784441918785395
1740,206.0,4.2886789262545575,2.8925846427037047,9.169972634754266,8.611181925867715,-0.4217492685548429,9.999999999999967e-05,2.126449821064773
1741,130.0,2.966242028193474,2.890076228699037,9.940669912748573,13.426018481471468,-0.42167671674913587,9.999999999999983e-05,2.4152672987717847
1742,159.0,2.9168934346448423,3.385112025337116,13.282606900164893,8.815167119850923,-0.7537267366352592,9.999999999999975e-05,2.260245791021383
1743,95.0,14.779226138024706,3.312615555645472,13.84181351817985,20.684720915485695,-1.447211171740772,9.999999999999998e-05,2.8730168091623405
1744,215.0,9.214071353542852,3.4230734421990108,11.961030906761033,12.370010166418483,-0.6812079181678198,9.999999999999965e-05,2.364986676948015
1745,108.0,3.2157148062949372,3.2597415077996983,12.407430310341523,8.398781861395314,-0.918302808567986,9.999999999999991e-05,2.2059101440288402
1746,176.0,13.144442294786774,3.2872598825420885,11.84585121049808,11.216142175510997,-0.9329231825928247,9.99999999999997e-05,2.445732295513153
