episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3207,14.0,0.6938781683635108,2.42145328278729,6.172558546066284,5.0860666635192535,-0.0068613453916549815,5.00000026869394e-05,1.90983019556318
3208,51.0,1.3219920692599105,2.4106968821036316,5.718094648099413,4.699576841902042,-0.005490616279639781,5.000000266933275e-05,1.7087524451461493
3209,63.0,0.3131071983877972,2.417341446924735,5.850461967407711,5.865205679508036,-0.005567805119435691,5.0000002537995126e-05,1.8744933718726748
3210,10.0,0.5678160837088144,2.4355116275982165,6.837802982330322,9.009469901572583,-0.006524782770278679,5.000000283807389e-05,2.5134489059448244
3211,31.0,1.2210927428408362,2.418791144325838,5.662915606652537,8.146188377554271,-0.004575383645086523,5.000000319042872e-05,2.2097263028544765
3212,49.0,0.33166855106142634,2.405861242780809,5.717606539628943,5.726895856872516,-0.005330901798154171,5.00000028381263e-05,1.8203307365884587
3213,67.0,0.20045914792884365,2.4579002896035074,6.2281164126609685,4.050976538630398,-0.007643156129776478,5.000000277204923e-05,1.3806977485542866
3214,21.0,2.58020768502071,2.4459891751677705,5.785733563559396,11.3553052047477,-0.004961602923637183,5.000000410420429e-05,2.4851476578485396
3215,11.0,3.1590188913210633,2.4678614906207677,7.193674412640658,11.310377209221645,-0.007279409093446067,5.000000402288537e-05,2.650973146611994
3216,19.0,1.9080922858876104,2.4671677901508935,6.122695169950786,8.576265468247872,-0.005479746601214933,5.0000004455715327e-05,2.3297588950709294
3217,35.0,0.45785952108072847,2.4388052519027283,5.650911542347499,6.814696560518528,-0.004692375105182094,5.000000426918586e-05,2.0638824326651437
3218,61.0,0.13427545724090656,2.4408121891637196,5.946365970080016,6.299373021105939,-0.0057114061744611205,5.0000003433249245e-05,1.9121642034561908
3219,50.0,1.3480955003044004,2.4263530692067152,5.746952309608459,6.438556238938963,-0.004919336998002701,5.0000003001233846e-05,2.046998691558838
3220,20.0,0.1608014773033931,2.4295742580562814,6.006706082820893,4.953437528200652,-0.006736904256308465,5.000000301563206e-05,1.622499418258667
3221,44.0,0.8356871420449611,2.425342079735098,5.854985724795949,6.441482505652965,-0.005398805985318278,5.000000316536854e-05,1.9553409598090432
3222,12.0,0.6198264123735089,2.454160682258382,7.269521236419678,5.237110784635926,-0.010181988548757827,5.000000312202303e-05,1.754426638285319
3223,30.0,0.4456905524832101,2.4505518720940254,5.968837428092956,5.007368145583071,-0.006454197002369314,5.000000366745333e-05,1.6236508687337239
3224,24.0,0.3991274169589151,2.453451129483508,6.097889761130015,7.543808399788759,-0.0059232110035431695,5.000000382983657e-05,2.02794615427653
3225,15.0,1.5935478946330959,2.4433310185229016,5.777854410807292,9.76450820471705,-0.003872077905638748,5.000000381182276e-05,2.501039409637451
3226,44.0,0.360080400103562,2.4435737552758616,5.975322452458468,5.898127577640284,-0.005460925981542858,5.0000003476454614e-05,2.058771393515847
3227,12.0,0.03251975031579784,2.44751882955716,6.24537452061971,3.4332736955822725,-0.009534490612019662,5.000000346686117e-05,1.1368263165156047
3228,12.0,0.15680338588069692,2.4488311263975686,6.117453753948212,8.255651758609284,-0.005757474784373392,5.0000003725003395e-05,2.133526166280111
3229,76.0,0.39896278825077297,2.448293770732191,5.929927512219078,4.97353673225665,-0.0063788857816459345,5.000000336082781e-05,1.6420605810065019
3230,21.0,0.6717318596593488,2.428124419003119,5.550239948999314,6.6129189418490695,-0.004289445891946521,5.0000003589235906e-05,2.1641971951439265
3231,25.0,0.15824722470734479,2.4169936068701356,5.734963626861572,5.579889275687329,-0.00586824683555052,5.000000306653791e-05,1.7318150329589843
3232,16.0,0.5810393755486621,2.4134158541109607,5.799194797873497,7.354320895748643,-0.004766539169180149,5.000000283334559e-05,2.12838414311409
3233,64.0,0.0006002640719845805,2.376576812690613,5.4702502600848675,4.873174273273101,-0.005044398350934028,5.0000002353936276e-05,1.7106631249189377
3234,83.0,0.15854621032884345,2.3794189550382394,5.700083528656557,5.13738239350145,-0.0054457488205711954,5.0000001982520406e-05,1.7282464015914734
3235,14.0,0.7786351560702098,2.38939693197151,6.081901141575405,10.565848846680913,-0.005462627021404628,5.000000197046081e-05,2.210517508643014
3236,29.0,0.8725314922453836,2.3950105413368115,5.834415600217622,6.320445211174925,-0.005507839746823828,5.0000002084869436e-05,1.9448547692134464
3237,25.0,0.0806761328311104,2.4151478533208364,6.212778015136719,4.234791328598885,-0.007052825723797682,5.000000231467273e-05,1.6152473258972169
3238,20.0,0.698664811285596,2.4206385706185816,6.014889371395111,7.554028797804813,-0.0055365559462699,5.0000002728363185e-05,2.0898327350616457
3239,30.0,1.1989853285390537,2.4235900844772025,5.928489430745443,6.752897400478469,-0.00526801857534174,5.000000291401271e-05,2.070527712504069
3240,35.0,0.5902754505533456,2.425612546604158,5.963162415368217,6.3702663285966015,-0.005215303175478628,5.000000307351319e-05,2.173995086124965
3241,10.0,0.6324877310014512,2.4323253575930646,6.362067222595215,7.958961670060262,-0.006873288643632218,5.0000003020372535e-05,2.3107837677001952
3242,20.0,0.044400019405617885,2.4327985854134613,6.027354085445404,4.770227743272938,-0.007353945657850575,5.0000003113586594e-05,1.6103742361068725
3243,58.0,0.5340900654331392,2.384769470720873,5.455801569182297,6.341566171980644,-0.004665003478876172,5.00000029813744e-05,1.819288549752071
3244,26.0,0.03642600146606088,2.410078125518812,6.223096168958223,3.944922750689093,-0.007221278960317163,5.000000215723072e-05,1.4845641392927904
3245,28.0,3.0092758022045096,2.431659477727906,6.251370447022574,9.745443435818531,-0.004434261402851381,5.0000002719863454e-05,2.7129764556884766
3246,14.0,0.4729027148364807,2.420477735850219,5.619711484227862,4.007500650742453,-0.006210108877740576,5.0000003046515354e-05,1.4289687701633997
3247,28.0,1.669199448189878,2.4083686617103557,5.670798735959189,7.942653871593815,-0.004307221113567984,5.0000002942942286e-05,2.350776093346732
3248,14.0,0.2799947971639829,2.4319372762065603,6.761449268886021,3.2384959990833004,-0.009409198432392908,5.000000271514615e-05,1.4120018822806222
3249,27.0,0.1926119098084988,2.446054158044926,6.2157519570103394,5.945662917105041,-0.006605861319025941,5.000000305538208e-05,1.9413880065635398
3250,23.0,1.8772049250579994,2.443611516514588,5.99423889491869,8.651267421666093,-0.004620720135576792,5.000000362818777e-05,2.4402871339217476
3251,20.0,0.476774420669923,2.4420734412449114,5.961359524726868,5.849849495441196,-0.006034172870391952,5.00000036859945e-05,1.8789747476577758
3252,17.0,1.0795456779520851,2.4529960076440003,6.375663406708661,7.9001901695698695,-0.0058894709857365965,5.0000003713310254e-05,2.3079960486468147
3253,15.0,1.1448564682071143,2.4356224378995073,5.561227067311605,8.175688645656631,-0.00471308333879143,5.0000003746334313e-05,2.1454503695170084
3254,65.0,0.22185336892614368,2.4333350215573506,5.861882044718816,5.095332092675254,-0.005779228101309541,5.000000306576611e-05,1.723446171100323
3255,19.0,0.30891952555542607,2.429204811904121,5.852748695172761,6.515055742897594,-0.004969852289842056,5.000000325307367e-05,2.067971681293688
3256,13.0,0.44670760701741485,2.433221381598847,6.113517376092764,7.705734878019362,-0.006145309956035059,5.0000003211688106e-05,1.985347344325139
3257,20.0,0.8096054189696902,2.4320245846853306,5.916828751564026,8.347052084943925,-0.0050982798364531965,5.000000331012863e-05,2.202795171737671
3258,49.0,0.11620490799612798,2.452061500627054,6.147201615936902,5.435487164453017,-0.006025083340602715,5.000000337037809e-05,1.8617519748454192
3259,15.0,0.03281931229535222,2.4447766361946655,5.785835933685303,5.945800347362455,-0.006522126868790287,5.0000003794662856e-05,1.4610767364501953
3260,26.0,9.919028503961807e-05,2.4361594001609066,5.828849223943857,2.634091097393497,-0.006470008709967707,5.0000003639885806e-05,1.4116703363565297
3261,22.0,0.6181133516751178,2.4442595952729094,6.167624744501981,7.2201555469732535,-0.005407615947347185,5.0000003435700925e-05,2.1377210183577104
3262,11.0,0.4667376003561242,2.452449473890338,6.460628466172651,6.355858142294168,-0.007745726256411124,5.000000357851991e-05,1.8134944655678489
3263,14.0,0.10670917386584083,2.4550085499429195,6.1686422143663675,4.085278341945403,-0.006876968261645195,5.000000381665839e-05,1.6108792168753487
3264,45.0,0.08353635639555404,2.429030787135852,5.698963313632541,4.896760117327575,-0.00511919081119108,5.000000365413122e-05,1.8118720266554091
3265,47.0,0.14164959691126874,2.424465816395679,5.841171711049181,5.787108789380488,-0.005559795800517774,5.000000302560508e-05,1.9374533206858533
3266,36.0,4.5967922315944175e-05,2.4286805823901836,5.962233119540745,3.9676906868220323,-0.006611475362870705,5.0000002879132936e-05,1.5858654578526814
3267,30.0,0.6657497146923779,2.449348470780302,6.304043038686117,8.446748660239223,-0.005917787285878968,5.0000003183147873e-05,2.4131140232086183
3268,39.0,0.4070550217140539,2.434799827056771,5.79109866802509,5.95947858372841,-0.00539395082937494,5.0000003602844974e-05,1.8523838336651142
3269,24.0,1.7979564776313892,2.4502754561439817,6.334342797597249,10.384399477289898,-0.005943058825369943,5.000000346212225e-05,2.429669121901194
3270,42.0,0.5311676481089576,2.4371396465047424,5.853368764831906,7.619638680794348,-0.004423877881812791,5.000000378537993e-05,2.3372873351687478
3271,58.0,0.13538575000155098,2.4150443865137228,5.695069218504018,4.289397536486157,-0.005738147197011973,5.000000299986985e-05,1.5641148830282277
3272,30.0,1.048272926186031,2.4181943084317767,5.946011583010356,8.671951627184763,-0.0056445823168568,5.000000276830858e-05,2.3009412129720053
3273,48.0,0.2718849546633037,2.4260151054186663,5.926890482505162,6.8480784087432385,-0.005794926306367917,5.0000002737276025e-05,1.9493521849314372
3274,13.0,0.6558666188982374,2.4476988222128897,6.836307488954985,4.999947205698775,-0.007679120747351196,5.000000298867406e-05,2.0570491644052358
3275,16.0,0.6992632761659847,2.4497487931689803,6.111089333891869,9.582676284545983,-0.005798353198142453,5.000000357129723e-05,2.2909594774246216
3276,21.0,0.13122884051013922,2.446474197020434,5.9961092585609075,4.333768759232888,-0.006940675991465269,5.0000003833190874e-05,1.7067911965506417
3277,16.0,0.4657921027080057,2.451255304660405,6.170517757534981,7.719274800238338,-0.0060189146146717555,5.0000003723041903e-05,2.0073723196983337
3278,18.0,0.39034076379070637,2.45998815222459,6.321942700280084,6.613129726838135,-0.007266370809135025,5.000000396157566e-05,1.917648712793986
3279,18.0,0.08244183231863697,2.4693330997976415,6.3962423536512585,6.364268532758438,-0.007433672218883376,5.000000432752322e-05,1.8624754481845431
3280,24.0,0.24808731125607555,2.4608276136185903,5.955423474311829,5.22748232661768,-0.005187699693505081,5.0000004584552656e-05,1.9416403571764629
3281,54.0,0.4089730955602594,2.457330630554014,5.986324460418136,4.715762222272486,-0.006143445087121881,5.000000416965825e-05,1.6214310504772045
3282,12.0,0.7544053444445697,2.4584604942996413,6.176706691582997,7.890267924056256,-0.006442907879074329,5.000000414052202e-05,2.039368192354838
3283,12.0,0.21221820928310656,2.45510950565386,6.136277735233307,3.86443774636975,-0.009010961572099933,5.000000409208514e-05,1.5316942930221558
3284,33.0,0.5270748056802448,2.4323488405204503,5.6396197694720644,6.178566574485895,-0.004681256825893589,5.000000373219825e-05,2.0298403104146323
3285,22.0,0.6663924182590164,2.430359984524693,5.904827648943121,6.535451031489774,-0.0050699438632331355,5.000000321122872e-05,2.152556462721391
3286,23.0,0.05893058481889857,2.419084270558715,5.669780917789625,4.873074566060495,-0.005866260507638763,5.00000031083444e-05,1.5565564943396526
3287,29.0,1.3720605533349042,2.43355765808302,6.153029195193587,7.981961445752208,-0.005689036015140937,5.000000301964255e-05,2.114493024760279
3288,9.0,2.9884184433646874,2.4416242721845403,6.469721661673652,9.764851223816272,-0.0067195472121398345,5.000000319737899e-05,2.408112049102783
3289,65.0,0.22031722307125728,2.4217514849811366,5.744399430201604,4.816200281329153,-0.0061492829321059496,5.000000318515317e-05,1.5578324244572566
3290,29.0,0.4646564437200027,2.428950963816353,6.006576554528598,6.707471108668846,-0.006000689367611405,5.00000029710884e-05,1.8709602191530426
3291,10.0,0.27932353634491003,2.4449330850468165,6.859007239341736,4.161173903605322,-0.009311900938638264,5.000000317754099e-05,1.5656380653381348
3292,18.0,0.5016982725363299,2.437200037867771,5.82200022538503,6.311567200691381,-0.005298914536050516,5.0000003499637574e-05,2.0023318661583795
3293,15.0,1.888827729084031,2.44428489450762,6.253642018636068,9.322625158406073,-0.005380030001104246,5.000000347156135e-05,2.4522226015726725
3294,23.0,1.4849855722944914,2.444145977104967,6.002317770667698,9.59571220642296,-0.00504645481545016,5.000000373893928e-05,2.365920999775762
3295,13.0,2.9934537456261934,2.446209298178722,6.1712141036987305,12.630422169092125,-0.0047517994796738286,5.000000366360236e-05,2.875523090362549
3296,24.0,0.11834948777310156,2.449372622875143,6.078385214010875,5.607321034619503,-0.00694493695068964,5.000000357712321e-05,1.734830915927887
3297,28.0,0.5786783710142905,2.4653400159617727,6.3305580615997314,7.723819236108942,-0.006154150959341233,5.0000003961939e-05,2.1155041796820506
3298,35.0,1.1204061669954386,2.4557176246782078,5.94605073928833,8.115639102594079,-0.004844080086999232,5.000000427504551e-05,2.3560108729771208
3299,27.0,1.7821453752323366,2.4700048224160067,6.334319097024423,9.843102368623553,-0.0056107814464925205,5.000000412285142e-05,2.4245684058577925
3300,19.0,0.9050389999420634,2.4853467677011003,6.5670907120955615,9.0516844779808,-0.007021559297181841,5.000000469191206e-05,2.1945438886943616
3301,17.0,0.6622892489392236,2.495435979639173,6.5176261312821335,8.881426927196184,-0.006566219232960241,5.00000054567174e-05,2.209450469297521
3302,18.0,1.387203781453937,2.4974151701830793,6.356530812051561,8.863581974337308,-0.00611994137438102,5.000000592669639e-05,2.2436063289642334
3303,16.0,0.6312639110512881,2.4940514880755362,6.185809135437012,6.348258691035596,-0.0065659214757109825,5.000000607015482e-05,1.9191667437553406
3304,17.0,0.47084950601378406,2.4914531590480773,6.197239567251766,7.277932874051671,-0.0060101403317350185,5.0000006047070575e-05,2.201510233037612
3305,66.0,0.11780426305171593,2.471677299161685,6.01608706965591,4.8982652173313825,-0.00658365580836764,5.000000557985137e-05,1.6007763400222317
3306,34.0,2.1047406925708994,2.4563553829270477,5.915342387031107,7.935297162499169,-0.005207432217075457,5.00000048133781e-05,2.193775205051198
3307,31.0,0.7784254076070338,2.4656014697207946,6.24605078851023,8.636421660404618,-0.005704932033666026,5.00000044441654e-05,2.3443073457287205
3308,30.0,0.2542198858890745,2.485750158903432,6.456371625264485,6.367313704825999,-0.007652077889325614,5.000000461921553e-05,1.7188423156738282
3309,43.0,0.023637081125631076,2.4696154217217727,5.953483298767445,6.489038344048505,-0.005811901119916345,5.000000500120655e-05,1.9207630379255427
3310,11.0,0.07822385928257554,2.4978914280038613,7.595742355693471,5.3352577947921,-0.010873476032294695,5.0000004875864485e-05,1.8754155419089578
3311,18.0,0.4528904180134243,2.5113669836568904,6.675106075074938,6.806777736248705,-0.007040187007460633,5.000000596706504e-05,2.082107014126248
3312,27.0,0.09726021297038909,2.52568735124209,6.610061804453532,6.3455538959194655,-0.007638756110878264,5.0000007206447755e-05,1.8866418732537165
3313,48.0,2.141301823992098,2.4836883474862996,5.860005497932434,8.936667598452212,-0.004636521283185196,5.0000007120425495e-05,2.425017456213633
3314,18.0,0.33262944809898676,2.487435644402314,6.297306564119127,6.7472715676176955,-0.007279193766457938,5.000000568209957e-05,1.7402355935838487
3315,14.0,0.014629197837021988,2.5023299877546155,6.855951649802072,2.0532239057284545,-0.010943404635292243,5.0000005838690265e-05,1.1106949874332972
3316,24.0,0.01939141078011203,2.503495835012806,6.318675180276235,5.072341304756918,-0.0065776788646452295,5.0000006395850804e-05,1.8112885355949402
3317,40.0,0.022158070595988427,2.4988122990882826,6.198323905467987,5.246668622191271,-0.006734056826984002,5.000000632493953e-05,1.8410473585128784
